Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.04.2024;12:01;A142;1;1;0;1;85;0;0;1;2;0;0;0;100;0;100;1;65;4;70;2;56;4;62;2;62;2;12;0;0;0;15;0;0;1;3;0;0;1;95;1;1;1;76;1;7;0;91;3;92;0;100;0;100;3;94;8;94;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;12:00;A142;1;7;41;11;17;2;6;0;52;0;37;1;71;1;11;1;6;1;57;1;9;1;65;1;17;0;100;0;0;0;100;0;0;2;5;3;3;0;38;2;20;6;53;1;74;3;81;1;44;1;93;5;63;6;90;67;80;2;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;13;0;0;1;2;3;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:59;A142;1;7;33;0;0;0;0;0;100;2;6;0;100;0;0;0;0;4;23;4;24;0;36;0;32;6;60;0;0;3;72;0;0;4;9;1;0;2;81;1;7;1;90;2;10;4;69;7;72;0;100;0;84;6;68;4;60;0;77;1;14;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;8;5;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:57;A142;1;2;2;3;53;0;0;2;47;2;3;1;81;0;3;0;0;1;23;5;41;2;17;1;46;1;73;0;0;1;54;0;0;4;10;3;5;1;50;1;30;1;45;2;44;2;56;9;60;0;88;1;82;11;57;15;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;20;0;0;14;14;16;15;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:55;A142;1;2;1;4;7;2;1;2;6;4;6;1;19;3;54;0;59;1;97;1;98;0;100;0;100;1;98;1;0;1;98;1;0;7;27;2;1;0;100;3;21;9;66;1;82;0;100;0;0;1;94;1;44;175;14;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:54;A142;1;3;4;2;48;0;0;1;23;3;3;0;100;1;54;2;22;4;92;6;89;0;100;0;100;2;3;0;0;2;9;0;0;4;65;4;8;1;97;1;98;1;83;2;82;5;52;7;48;2;91;3;62;30;52;36;42;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;6;5;10;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:53;A142;1;1;7;5;8;0;0;0;14;0;0;4;68;0;0;0;0;0;100;1;91;0;100;0;100;0;0;0;0;0;0;0;0;4;28;2;1;2;48;1;30;8;65;1;78;1;75;1;52;3;67;1;62;4;98;226;43;1;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;10;8;4;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:52;A142;1;1;2;1;1;1;1;1;35;1;3;1;7;0;0;0;0;7;63;8;32;2;73;1;54;0;27;0;0;0;0;1;1;4;44;3;5;1;90;1;94;2;64;2;63;3;58;9;63;0;97;2;88;114;26;33;65;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;2;2;8;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:49;A142;1;3;2;7;4;3;2;3;7;3;4;6;22;6;71;0;84;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;2;3;2;3;20;2;14;5;68;2;65;0;100;0;22;0;100;0;100;0;100;41;76;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;0;8;5;0;0;7;5;6;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:48;A142;1;3;36;3;52;0;0;0;62;2;27;2;63;0;100;1;79;1;98;1;91;1;31;2;84;1;95;0;0;1;39;0;0;3;2;1;1;1;14;22;19;1;97;0;1;4;59;3;57;2;72;3;68;45;50;213;14;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;19;1;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:44;A142;1;3;8;3;55;1;0;2;81;7;24;1;70;0;0;0;0;6;82;6;75;2;96;3;81;4;72;0;0;1;44;1;0;2;54;3;3;0;100;2;23;6;65;3;75;2;71;8;76;0;100;0;94;115;39;147;35;3;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;11;8;11;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:43;A142;1;1;34;6;11;1;1;0;39;1;3;1;56;1;85;1;48;0;100;0;100;0;100;0;100;0;100;0;0;1;50;4;3;9;55;3;42;0;100;2;60;5;89;0;100;3;70;4;79;0;100;3;91;165;15;211;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;21;0;0;7;6;4;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:42;A142;1;3;58;0;0;0;0;1;90;3;5;0;100;1;73;1;5;1;88;1;90;1;95;2;94;1;58;0;0;2;4;1;0;0;100;2;15;0;100;0;100;0;100;1;92;4;85;7;86;0;100;0;100;2;79;244;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:41;A142;1;3;8;9;17;1;1;1;26;2;5;1;60;0;38;0;0;2;73;2;85;1;84;1;77;0;0;0;0;0;0;0;0;6;41;4;3;4;64;4;48;8;63;1;67;0;100;0;100;0;100;0;100;0;100;266;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;1;0;8;6;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:36;A142;1;3;36;5;67;1;0;2;61;4;9;2;86;5;35;3;46;4;8;5;38;1;76;4;48;4;67;0;0;0;77;0;0;3;4;4;6;2;51;1;50;5;47;3;48;0;100;0;100;0;100;0;100;0;98;1;98;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;13;16;1;0;6;4;12;10;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:30;A142;1;1;1;5;29;0;0;1;4;1;1;1;75;1;82;2;62;2;75;3;79;2;78;3;71;1;52;0;0;2;12;1;0;3;6;3;3;1;83;2;16;0;100;1;93;5;53;10;71;1;99;1;99;81;43;20;16;6;25;1;15;0;0;0;0;0;0;0;0;0;0;0;0;15;18;0;0;5;3;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:18;A142;1;1;0;3;5;1;0;1;48;1;2;1;64;0;100;0;100;1;1;1;80;4;83;1;88;0;0;0;0;0;0;0;0;4;64;0;0;0;79;0;0;1;93;2;57;3;56;6;50;2;77;3;56;204;18;301;22;2;2;1;3;0;0;0;0;0;0;3;5;0;0;0;0;9;10;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:14;A142;1;1;1;6;24;1;1;1;24;1;2;2;47;1;63;2;49;1;82;1;91;3;60;2;79;0;100;0;0;1;0;2;6;1;67;0;0;1;76;0;0;0;100;1;88;5;61;4;61;2;58;2;33;20;51;153;12;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:12;A142;1;2;2;1;1;1;0;2;9;2;3;2;51;0;0;0;100;0;100;1;99;2;65;2;55;0;100;0;0;1;61;0;0;5;66;4;8;1;85;1;69;1;32;1;5;3;51;6;7;0;100;1;27;67;38;76;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;2;1;1;0;11;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:10;A142;1;3;32;3;10;3;29;1;74;4;11;2;89;0;100;1;27;3;40;2;16;3;50;2;28;3;65;0;0;3;44;0;0;1;0;2;2;1;0;3;9;0;100;0;100;4;80;3;88;0;100;0;100;3;88;180;14;4;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;11;11;9;10;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:07;A142;1;3;3;6;46;2;1;3;11;3;6;1;64;3;33;2;27;1;82;1;75;2;46;2;46;1;69;0;0;2;29;0;0;8;52;6;31;1;76;0;56;7;81;3;92;4;42;2;1;1;73;0;30;38;14;182;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;4;3;6;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:06;A142;1;1;1;3;65;0;0;1;5;3;3;1;97;1;1;1;3;4;48;3;43;1;66;2;52;5;45;0;0;0;54;0;0;4;5;1;0;1;77;1;4;7;75;2;86;4;87;3;85;0;100;1;88;2;81;10;86;4;88;1;87;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;11;9;9;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:05;A142;1;3;5;1;5;2;1;2;36;3;6;0;63;1;2;1;7;2;92;1;44;1;87;1;53;0;100;0;0;0;100;3;0;1;64;2;62;0;83;0;81;0;99;0;100;6;47;5;24;10;64;3;34;75;39;146;39;3;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;11:03;A142;1;1;1;6;12;0;0;2;60;1;2;2;50;1;72;3;74;1;79;1;75;1;14;2;13;1;67;0;0;1;5;0;0;6;75;1;1;0;96;0;64;0;100;0;100;4;54;5;30;3;97;8;55;151;26;160;17;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;0;0;8;6;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:59;A142;1;1;13;6;18;1;0;1;19;1;2;3;36;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;22;4;25;0;33;1;42;0;100;0;100;1;87;1;50;0;100;3;74;164;24;241;22;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;23;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:57;A142;1;2;3;2;2;1;0;2;27;2;4;1;5;0;0;0;0;0;100;0;100;0;100;1;72;1;34;0;0;2;9;2;1;1;49;0;0;0;82;3;61;4;82;0;86;2;35;6;66;0;100;1;97;46;56;258;20;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;34;2;2;2;1;2;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:54;A142;1;1;0;4;5;0;0;1;3;1;1;3;25;1;12;1;6;5;18;7;21;2;48;2;32;4;78;0;0;3;68;0;0;1;2;0;0;0;65;0;0;5;82;2;84;2;85;4;91;0;100;0;100;65;40;293;23;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:52;A142;1;6;11;11;17;4;3;3;29;3;21;1;43;0;100;1;50;0;100;0;100;0;100;1;90;0;100;0;0;1;78;0;0;1;0;0;0;1;19;0;12;0;100;1;67;0;100;0;100;1;98;1;88;13;88;381;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;18;0;0;2;1;11;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:51;A142;1;2;88;2;95;0;0;0;100;3;91;0;100;2;65;2;21;3;44;7;62;1;68;1;50;3;45;0;0;1;30;1;0;0;0;2;3;0;100;1;82;2;84;1;6;4;69;11;71;0;96;1;98;8;64;244;30;3;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:50;A142;1;4;10;5;13;1;1;2;54;2;14;1;38;1;61;0;61;0;100;1;29;0;100;0;100;0;100;0;0;0;100;0;0;8;29;5;19;2;67;2;41;11;80;1;99;1;82;1;83;1;93;1;91;47;43;241;19;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:48;A142;1;4;21;10;45;1;0;2;72;3;14;6;72;3;63;2;47;2;94;3;93;1;69;1;91;2;93;0;0;0;100;0;0;5;11;3;4;2;46;3;28;5;64;1;79;1;94;1;48;4;52;1;58;37;73;61;65;2;71;2;52;0;0;0;0;0;0;0;0;0;0;0;0;15;16;0;0;6;6;11;11;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:44;A142;1;2;2;0;0;2;1;2;7;1;2;0;85;0;0;0;0;3;89;7;37;0;100;2;31;1;53;0;0;2;31;0;0;4;10;0;0;1;65;2;2;1;76;2;75;5;38;3;52;2;79;3;44;70;61;29;30;4;53;2;35;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;7;7;4;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:41;A142;1;2;1;7;24;3;1;2;6;6;31;1;60;2;61;3;66;1;52;0;100;3;45;1;26;1;98;0;0;0;1;0;0;1;32;2;30;0;38;2;43;2;96;0;100;1;57;1;82;4;64;2;81;7;69;237;33;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;15;17;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:36;A142;1;1;4;1;0;1;3;1;11;1;6;1;2;2;47;0;52;2;79;7;80;0;100;1;99;6;80;0;0;1;92;0;0;1;3;0;0;1;28;1;2;5;75;2;84;0;100;0;0;1;35;1;32;130;53;140;39;3;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;1;2;5;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:34;A142;1;2;5;7;31;0;0;0;28;4;3;1;52;4;84;0;90;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;4;10;3;15;0;49;0;38;3;69;2;71;1;69;1;82;3;32;2;56;5;87;27;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:31;A142;1;3;27;0;0;3;6;3;34;3;8;0;1;0;0;0;0;5;85;6;88;0;100;1;89;3;77;0;0;0;81;0;0;1;0;1;0;1;2;1;3;6;23;0;35;0;100;1;53;2;30;2;27;169;46;192;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;1;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:29;A142;1;0;2;1;2;0;0;0;100;0;0;0;100;1;1;0;1;3;87;1;76;1;95;2;84;0;72;0;0;0;0;0;0;2;2;2;2;0;100;1;44;3;93;3;54;0;100;0;100;0;100;0;100;0;100;12;99;0;100;3;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:28;A142;1;4;3;5;7;1;0;2;37;5;7;5;27;2;88;2;44;1;81;1;74;3;28;2;7;1;93;0;0;1;4;0;0;5;9;2;2;0;100;2;15;5;91;0;100;4;60;2;52;4;76;3;66;137;36;182;26;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;2;1;6;6;5;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:25;A142;1;1;1;0;0;1;0;1;4;1;2;0;2;1;19;0;19;7;67;6;66;3;84;0;75;1;60;0;0;1;40;0;0;5;74;4;11;2;92;2;80;7;73;4;88;2;95;1;2;0;100;0;100;122;38;248;18;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;0;9;7;10;9;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:23;A142;1;3;15;12;30;3;13;2;25;5;19;0;100;2;57;1;45;2;78;6;13;4;53;3;39;2;86;0;0;1;88;0;0;1;1;0;0;0;20;0;0;1;55;0;54;1;32;1;89;1;97;3;83;2;67;174;9;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;20;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:20;A142;1;2;4;0;100;1;0;3;77;2;91;0;100;0;0;0;0;6;72;9;75;3;87;0;61;2;28;0;0;1;2;0;0;2;2;1;2;2;21;1;14;1;41;2;45;2;96;1;96;0;100;0;100;1;96;2;97;0;100;3;40;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:16;A142;1;0;0;5;75;0;0;0;0;3;75;1;90;1;94;2;87;2;49;6;42;2;56;1;57;1;39;0;0;2;29;0;0;3;3;4;7;2;55;2;44;1;69;2;64;4;40;7;43;2;76;1;57;21;48;115;45;2;53;1;19;0;0;0;0;0;0;0;0;0;0;0;0;8;14;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:08;A142;1;5;9;3;5;3;1;3;29;3;9;2;27;1;91;1;96;3;33;7;35;3;45;3;51;6;47;2;0;6;16;0;0;0;0;1;1;0;0;1;8;1;84;1;88;1;70;9;79;0;100;1;99;7;65;242;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:07;A142;1;2;22;6;67;2;20;2;32;9;23;0;83;0;0;0;0;3;55;2;15;2;30;1;19;1;10;0;0;1;2;0;0;5;9;4;5;2;36;3;30;0;0;0;0;2;91;3;90;0;100;0;100;3;85;135;12;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;13;1;1;5;5;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:05;A142;1;0;0;3;12;0;0;0;0;0;0;3;58;6;21;3;34;2;62;4;81;1;81;1;75;1;10;0;0;1;2;0;0;3;8;3;4;1;49;2;28;3;61;2;67;6;53;4;44;5;70;4;54;3;79;7;77;5;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;10;8;9;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:02;A142;1;1;78;4;11;1;77;1;83;1;7;2;52;1;45;1;51;4;70;5;87;1;99;0;100;2;11;0;0;0;14;0;0;0;100;4;37;0;100;1;55;1;71;2;76;3;84;1;67;0;100;3;56;3;81;1;67;4;26;1;25;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;0;7;6;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;10:00;A142;1;0;0;1;4;0;0;0;100;0;0;0;100;0;0;0;0;0;100;1;93;1;84;1;90;1;5;0;0;2;6;0;0;0;0;1;1;0;100;1;10;0;100;0;100;4;47;3;56;3;62;4;21;30;67;10;65;1;75;0;70;0;0;0;0;0;0;0;0;2;3;0;0;6;8;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:59;A142;1;3;3;6;6;1;0;3;61;3;5;4;73;2;36;3;25;3;62;1;66;1;83;1;76;1;67;0;0;1;1;0;0;3;4;0;0;1;34;0;1;5;54;2;66;0;0;1;58;4;23;1;6;23;72;23;80;3;83;2;82;0;0;0;0;0;0;1;1;1;1;0;0;8;8;3;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:58;A142;1;1;1;1;1;0;0;1;3;1;1;1;7;0;0;0;0;7;16;7;35;1;39;5;46;7;45;0;0;1;33;0;0;4;29;4;7;1;99;2;72;1;92;1;97;1;42;1;10;4;50;3;14;22;53;6;54;1;48;1;41;0;0;0;0;0;0;0;0;0;0;0;0;15;19;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:57;A142;1;1;0;9;44;1;0;1;2;1;52;0;68;1;80;0;83;0;100;1;10;0;100;2;8;0;100;0;0;0;100;0;0;1;1;0;0;1;49;0;43;4;57;3;16;1;0;4;2;3;21;1;8;115;23;77;5;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;15;16;1;0;4;2;7;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:56;A142;1;1;3;1;85;1;2;1;9;2;27;0;100;4;53;5;61;6;69;7;54;1;89;3;70;3;50;0;0;2;22;0;0;3;4;3;4;1;99;2;87;6;11;2;21;4;67;2;81;1;94;2;68;2;91;2;88;1;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:54;A142;1;1;99;0;100;0;0;0;100;0;0;0;100;0;0;0;0;2;44;7;49;0;52;2;63;3;47;0;0;0;50;0;0;1;1;1;2;0;100;0;100;8;73;9;89;1;79;6;84;0;100;0;100;3;82;4;82;2;40;1;30;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:53;A142;1;3;5;6;14;1;0;2;30;4;7;4;36;2;5;0;80;0;100;0;100;2;63;0;100;0;100;0;0;0;100;0;0;3;2;2;2;4;31;1;25;8;86;0;100;0;100;1;69;0;100;0;100;33;58;47;75;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;4;2;6;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:51;A142;1;3;5;6;6;3;2;3;41;3;8;5;50;3;33;1;39;1;98;0;100;0;100;0;100;1;70;0;0;2;73;0;0;4;3;0;0;4;23;1;27;2;65;2;29;2;91;4;93;0;100;2;93;1;84;11;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:50;A142;1;1;4;2;1;1;3;1;54;1;5;0;5;0;0;0;0;2;78;11;79;1;99;1;98;4;70;0;0;0;74;0;0;3;2;2;2;3;16;2;34;5;25;1;33;1;98;0;99;0;100;0;100;1;97;84;7;0;99;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:49;A142;1;2;2;3;66;1;0;3;23;3;3;3;78;0;0;0;0;2;85;4;90;0;100;0;100;1;60;0;0;2;18;0;0;2;2;4;21;1;82;2;49;1;49;3;29;7;64;7;39;2;70;5;63;6;47;10;3;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;3;1;3;2;8;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:48;A142;1;1;2;8;62;0;0;1;9;1;1;1;97;0;26;0;0;3;86;5;91;0;100;0;100;3;85;0;0;0;90;0;0;2;3;1;0;2;21;1;7;10;44;1;59;0;100;0;100;0;100;1;38;63;74;107;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:47;A142;1;0;0;2;1;0;0;0;1;0;0;1;5;1;57;1;6;5;79;7;79;0;100;1;99;1;60;0;0;1;68;0;0;5;25;4;7;0;100;0;94;0;100;0;100;4;63;9;49;1;95;3;54;91;34;232;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;7;6;10;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:45;A142;1;2;3;2;91;0;0;2;13;2;4;0;100;3;27;2;33;7;64;12;74;3;97;1;99;4;35;0;0;0;43;1;0;0;0;0;0;0;0;0;0;2;5;0;9;2;70;8;78;1;99;1;93;63;57;211;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:37;A142;1;1;4;2;7;1;3;1;12;2;14;2;58;2;4;0;15;3;53;8;49;1;80;1;72;2;77;0;0;3;40;0;0;0;0;0;0;0;0;0;0;6;85;0;100;1;70;7;78;0;100;0;100;20;67;191;37;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;4;2;10;9;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:36;A142;1;0;0;1;63;0;0;0;58;0;0;0;74;0;0;0;100;4;74;10;76;2;96;0;100;3;59;0;0;1;4;2;0;3;79;4;50;0;92;0;75;0;100;0;100;4;68;9;72;0;100;0;100;5;38;114;24;0;47;6;20;0;0;0;0;0;0;0;0;0;0;0;0;15;17;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:35;A142;1;3;3;4;34;3;1;3;40;3;5;2;49;4;64;3;94;0;95;4;93;0;100;0;100;4;90;0;0;0;97;2;1;7;43;1;1;1;70;2;10;7;87;0;100;1;84;0;100;0;100;1;88;0;100;58;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;1;11;11;11;11;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:34;A142;1;1;1;0;0;1;1;1;5;2;3;2;1;6;81;0;100;7;59;10;50;0;100;1;95;6;85;0;0;0;100;0;0;1;1;0;0;1;8;0;0;7;85;0;100;4;71;12;68;0;100;0;97;5;88;6;87;0;100;0;90;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;0;4;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:33;A142;1;1;1;6;7;0;0;1;3;1;1;3;25;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;2;1;0;1;0;1;4;1;4;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:32;A142;1;2;1;6;5;2;1;2;6;2;4;6;23;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;60;0;0;4;3;2;1;2;14;1;9;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;3;1;13;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:31;A142;1;3;3;1;0;2;1;2;9;4;5;1;3;0;100;1;95;0;100;1;29;2;44;1;36;0;100;0;0;0;0;0;0;1;0;2;1;1;9;2;8;0;100;0;100;1;58;2;34;5;56;5;65;12;91;188;23;2;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;12;2;0;0;0;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:29;A142;1;1;0;11;34;1;0;1;2;1;1;3;76;1;30;2;31;0;100;0;100;0;100;0;100;0;0;0;0;0;0;3;1;7;10;7;8;2;93;5;70;2;94;0;100;2;32;2;25;0;43;2;17;55;36;75;33;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:28;A142;1;0;0;0;0;0;0;0;2;0;0;0;0;5;54;1;61;2;80;5;88;0;100;0;100;5;79;0;0;0;83;0;0;4;9;2;2;3;35;2;17;1;7;1;12;0;100;0;0;3;45;0;0;113;35;109;33;2;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;15;1;0;2;1;7;6;;;;;;;;;;;;;;;;;;;;
