Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.04.2024;11:36;A 15;1;1;71;1;78;2;11;2;52;3;3;3;6;7;47;7;12;5;67;1;64;1;50;1;79;5;19;4;23;3;46;2;7;2;8;2;13;0;100;0;100;1;63;1;78;0;0;4;62;5;58;3;42;2;82;0;0;0;46;2;85;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:32;A 15;1;2;41;3;52;1;5;3;10;4;31;1;29;0;100;1;37;1;39;1;92;3;14;3;14;3;60;4;6;0;0;0;0;0;0;0;0;0;0;1;76;1;0;2;20;3;28;0;100;0;100;1;79;0;100;3;9;3;86;1;1;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:30;A 15;1;1;5;8;14;1;9;4;29;1;1;0;0;0;100;1;94;1;43;0;100;2;40;1;2;1;3;2;3;1;0;0;0;0;0;0;0;4;12;1;11;0;20;1;3;1;72;2;56;1;73;1;64;1;95;0;72;3;58;1;64;2;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:25;A 15;1;2;36;8;62;2;34;1;39;1;86;2;82;2;89;0;100;0;100;1;97;1;7;0;100;6;22;2;19;0;13;0;0;0;0;0;0;5;65;0;53;1;78;0;0;0;100;3;57;3;43;0;0;2;16;1;9;0;0;1;1;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:18;A 15;1;7;64;10;64;3;64;4;93;1;54;1;2;1;96;1;0;1;98;1;96;2;87;1;10;4;93;3;78;1;2;0;0;0;0;0;0;2;4;1;1;2;18;1;9;4;64;1;93;1;95;1;99;1;81;0;70;2;64;2;54;6;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:17;A 15;1;1;97;1;96;0;100;0;100;1;99;0;0;7;63;7;24;5;35;3;59;5;39;5;32;7;14;10;13;5;41;1;4;1;4;2;2;2;93;2;96;1;90;2;87;1;94;1;42;5;30;7;48;2;22;2;82;3;45;1;29;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:14;A 15;1;1;51;1;45;1;6;1;53;1;19;1;24;2;4;1;1;0;0;2;25;1;3;0;0;4;7;1;1;0;0;0;100;0;100;0;100;0;100;1;99;1;36;1;83;1;76;0;56;3;50;2;46;2;48;1;2;1;50;2;13;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:12;A 15;1;0;100;1;79;1;23;2;81;1;26;1;3;9;54;5;48;1;48;4;67;3;11;0;47;5;4;3;2;2;20;1;76;1;6;1;4;1;77;0;100;0;100;0;100;2;5;3;60;4;51;4;48;3;58;0;7;2;54;3;31;4;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:10;A 15;1;0;0;0;0;1;3;2;10;1;54;0;54;4;70;4;57;3;57;2;80;1;54;2;68;6;23;6;21;1;13;0;0;0;0;0;0;0;100;1;27;0;0;1;18;2;47;2;68;4;66;4;69;2;91;1;48;3;62;1;56;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:07;A 15;1;1;98;1;24;0;0;1;5;1;4;0;7;2;34;1;31;2;37;2;16;1;7;1;9;2;2;2;3;2;15;1;4;1;3;1;0;1;77;1;4;1;3;2;9;3;91;2;27;3;42;3;36;1;33;1;79;0;39;1;5;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:06;A 15;1;2;71;5;69;2;27;3;75;0;100;1;7;4;8;4;32;3;34;1;16;1;5;3;7;2;4;5;5;2;12;0;0;0;0;0;0;7;71;5;65;0;86;0;74;0;100;3;24;2;21;1;3;1;4;1;51;1;10;1;4;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:05;A 15;1;1;48;11;41;1;4;9;61;3;33;1;66;2;91;2;83;2;89;0;100;1;65;2;24;2;93;3;5;1;12;0;44;0;44;0;40;4;78;5;38;2;90;3;53;4;84;4;64;3;65;2;88;2;92;2;80;2;67;1;88;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:03;A 15;1;0;3;2;43;0;0;2;54;0;45;1;43;1;72;0;100;0;100;2;64;2;31;1;65;4;26;4;11;0;0;2;12;2;14;2;20;4;89;3;91;1;68;0;100;3;45;1;60;0;100;0;100;0;100;3;7;1;54;0;100;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:59;A 15;1;1;41;2;81;1;7;2;90;3;82;1;31;4;69;1;0;1;0;2;84;1;0;1;2;4;9;2;2;3;6;0;0;0;0;0;0;1;74;1;0;1;11;1;4;2;88;2;63;1;59;2;2;1;62;3;58;2;8;0;61;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:57;A 15;1;0;0;8;42;0;0;4;54;1;54;2;4;1;88;1;65;0;0;1;94;2;69;0;0;4;52;3;7;2;8;0;0;0;0;1;7;1;1;0;0;1;5;0;0;5;47;1;5;1;42;2;42;2;64;2;56;2;4;3;49;6;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:54;A 15;1;0;0;2;36;0;0;4;19;1;13;2;9;2;84;2;71;1;70;3;38;0;1;1;2;4;3;1;1;0;3;2;18;2;9;1;12;4;87;3;93;1;87;0;54;4;89;2;22;1;71;2;59;1;34;0;100;3;32;1;4;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:53;A 15;1;0;0;0;0;0;0;0;0;0;62;0;0;2;95;3;6;1;2;2;93;2;94;1;84;2;52;5;13;1;2;0;52;0;51;1;50;4;73;4;55;2;71;3;44;4;89;2;72;2;94;2;93;1;97;0;100;2;68;0;95;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:52;A 15;1;3;74;0;0;2;9;0;0;3;33;1;25;5;69;2;41;1;40;2;56;0;45;1;41;2;46;2;4;3;13;1;62;1;63;2;77;1;89;1;53;3;43;1;63;2;97;3;58;3;60;2;79;2;46;2;72;1;4;3;25;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:51;A 15;1;2;4;3;74;3;13;2;15;1;80;1;84;5;35;4;67;1;63;1;51;4;38;2;31;5;23;4;6;0;0;0;0;0;0;0;0;4;79;7;81;2;90;0;94;0;100;2;43;3;35;5;35;3;10;0;100;3;14;1;11;1;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:50;A 15;1;0;0;7;47;0;0;3;30;1;60;1;8;0;100;1;57;0;0;1;63;2;62;0;0;3;36;4;12;1;2;0;0;0;0;0;0;3;72;1;62;1;80;2;49;2;20;1;99;1;98;0;97;1;94;2;17;0;100;1;99;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:48;A 15;1;2;6;2;30;1;38;2;21;1;51;1;4;4;70;2;0;2;1;6;57;1;1;1;2;6;8;1;1;1;3;2;12;2;10;4;15;2;4;2;81;3;12;2;88;3;87;3;74;2;74;1;22;0;0;0;93;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:44;A 15;1;2;0;7;13;2;1;5;31;2;30;1;33;1;87;4;45;1;91;0;100;3;14;2;10;3;25;4;4;0;10;0;0;0;0;0;0;3;34;4;26;2;41;1;36;5;73;1;97;1;94;0;0;1;6;5;77;2;39;1;4;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:42;A 15;1;8;19;1;28;1;5;2;29;0;33;0;33;7;81;4;41;2;75;1;99;3;49;1;39;6;81;6;7;1;13;0;0;0;0;0;0;1;88;0;100;1;76;2;84;1;38;0;72;1;72;1;72;3;92;1;2;2;47;1;76;3;27;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:41;A 15;1;2;54;5;51;2;11;2;62;1;96;0;100;4;69;2;27;3;69;3;55;1;3;2;32;7;28;3;4;1;23;2;7;2;7;1;3;3;77;3;56;2;69;2;19;1;15;2;74;1;76;4;42;3;53;1;4;2;12;2;45;1;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:36;A 15;1;1;15;1;39;1;25;1;47;2;21;0;27;8;65;6;73;3;71;0;78;1;76;3;21;5;64;6;67;2;26;0;0;0;0;0;0;0;0;1;89;0;100;0;100;1;2;4;53;4;59;5;61;5;84;1;4;1;65;0;98;3;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:34;A 15;1;0;39;6;32;0;0;2;62;1;22;1;3;2;70;4;39;2;0;2;56;1;45;3;37;2;53;3;4;0;3;1;4;1;3;1;5;5;46;3;39;2;43;1;7;1;96;2;8;2;74;1;22;1;48;2;11;1;5;2;47;0;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:31;A 15;1;3;64;4;61;0;67;1;70;0;100;1;5;2;85;0;0;2;0;2;63;1;15;0;0;4;51;2;6;1;7;1;6;1;6;2;8;2;48;3;65;2;25;1;53;0;100;2;8;3;45;4;7;6;21;1;96;4;19;2;31;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:29;A 15;1;2;10;1;85;1;21;1;16;1;30;2;6;14;48;7;33;2;10;6;48;5;58;4;19;10;21;8;15;5;40;1;86;1;9;1;12;4;86;4;87;1;98;1;95;0;100;2;26;4;18;5;45;3;41;0;100;3;28;2;45;5;48;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:28;A 15;1;3;21;10;26;0;24;5;36;3;1;0;0;1;68;0;100;0;100;2;75;0;100;0;100;4;65;1;1;1;3;1;46;1;46;4;31;4;76;4;69;3;68;1;79;3;90;0;100;0;100;0;100;1;74;1;95;2;88;2;26;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:25;A 15;1;1;96;1;17;1;3;1;24;2;43;2;3;4;61;2;55;4;69;1;71;2;60;1;76;2;20;3;34;1;33;0;0;0;0;0;0;1;54;1;75;1;63;1;84;5;66;3;29;4;65;3;60;1;56;3;46;1;65;0;56;4;33;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:23;A 15;1;1;32;4;4;3;26;4;58;0;0;0;0;3;90;1;85;1;50;0;94;1;78;1;7;3;44;3;3;1;8;0;0;0;0;0;0;2;52;1;45;1;7;2;15;1;58;0;92;2;89;3;10;1;68;2;18;2;22;1;3;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:20;A 15;1;4;47;4;21;3;9;4;75;2;38;2;22;0;99;2;86;1;71;0;100;2;91;1;5;3;69;6;24;1;2;1;22;2;38;1;26;1;61;1;39;1;9;1;5;2;62;2;11;6;28;1;19;1;98;1;42;1;4;1;72;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:16;A 15;1;1;7;2;16;1;4;1;5;1;56;1;46;0;100;0;100;0;100;0;100;1;59;1;98;0;100;2;94;0;0;0;0;0;0;0;0;2;5;2;43;1;53;2;15;4;61;1;72;1;65;1;54;1;96;3;40;1;5;2;81;1;2;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:08;A 15;1;3;59;3;39;0;69;2;49;0;100;1;80;4;65;3;67;2;39;1;74;3;45;4;31;6;38;7;29;1;24;0;0;0;0;0;0;5;88;5;78;0;100;1;95;0;100;3;41;2;26;3;45;1;82;0;100;2;8;1;98;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:07;A 15;1;2;3;0;0;3;9;0;0;5;65;0;84;4;87;1;1;2;90;0;100;0;0;6;19;5;43;2;38;1;9;0;20;0;19;1;22;0;100;1;75;0;100;5;36;3;47;3;62;6;63;3;4;3;92;1;47;3;45;1;81;1;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:05;A 15;1;1;3;0;0;0;1;0;0;0;0;0;100;1;79;0;99;0;98;2;61;2;10;1;28;4;44;2;3;0;0;0;39;0;38;1;3;6;86;7;84;0;100;2;75;2;65;0;100;0;100;1;98;0;100;0;70;1;88;1;99;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:02;A 15;1;1;2;2;2;1;0;2;6;1;46;1;4;0;0;1;24;1;26;0;0;1;2;1;4;0;0;1;1;1;4;0;0;0;0;0;0;1;59;1;32;0;100;1;39;1;0;2;38;3;32;1;67;1;1;0;0;1;8;1;2;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:00;A 15;1;0;0;2;4;1;0;2;10;0;96;0;0;1;59;2;59;4;64;1;65;2;34;2;28;4;23;3;6;1;12;0;0;0;0;1;5;3;59;2;13;1;98;3;55;1;97;3;33;3;32;2;67;1;57;2;72;3;11;2;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:59;A 15;1;0;0;0;0;0;0;0;0;3;80;1;46;7;70;3;31;3;72;1;77;2;63;0;77;6;50;4;17;2;34;1;4;1;4;1;5;1;14;0;0;1;20;0;0;2;36;0;87;5;84;7;69;4;91;3;9;2;74;1;77;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:56;A 15;1;1;72;2;63;2;72;3;30;1;11;1;2;12;74;8;66;3;61;3;94;5;81;2;66;10;74;6;62;4;18;2;8;2;8;3;6;1;64;1;69;1;7;2;40;4;32;2;5;2;56;2;61;3;64;2;23;2;9;3;43;4;41;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:54;A 15;1;2;1;4;43;2;10;3;51;0;64;0;0;1;94;2;76;2;78;0;100;4;27;3;38;2;77;5;8;1;1;1;4;1;4;3;7;3;65;2;80;3;24;2;48;2;67;0;100;1;96;2;96;2;55;0;72;1;78;2;26;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:53;A 15;1;1;88;1;2;1;4;3;80;0;100;0;0;5;88;7;55;2;53;0;100;0;65;1;55;5;19;4;8;3;18;0;0;0;0;0;0;0;94;1;94;0;0;1;96;2;75;2;71;4;70;3;46;1;35;3;30;4;22;1;4;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:51;A 15;1;5;42;4;12;2;40;2;25;0;67;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;7;15;5;72;2;19;1;26;6;25;2;74;1;77;1;59;1;34;1;83;1;5;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:50;A 15;1;1;85;1;90;3;85;4;24;1;72;1;5;9;85;6;57;3;78;0;100;2;61;1;84;10;66;8;42;1;55;1;4;1;4;1;6;0;100;0;100;0;0;0;100;1;15;5;44;7;30;11;31;8;56;2;11;5;49;1;73;6;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:49;A 15;1;2;34;7;34;1;32;0;45;0;81;0;0;1;77;0;0;1;64;2;53;2;31;2;59;3;38;4;29;1;1;1;6;0;62;1;64;7;85;7;59;1;55;3;67;3;85;0;100;0;100;0;100;0;100;1;36;0;100;0;100;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:48;A 15;1;0;100;0;100;1;35;0;100;1;20;1;6;10;46;10;48;7;16;1;65;4;82;7;65;7;47;9;54;1;58;0;0;0;100;0;100;0;100;0;100;0;100;0;100;1;66;3;67;5;50;6;57;4;81;1;5;1;70;0;100;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:47;A 15;1;1;49;3;67;1;4;2;73;1;1;1;3;0;100;0;100;0;0;0;100;1;61;1;78;0;100;4;30;0;0;1;25;2;15;2;39;3;93;3;90;0;100;0;100;3;34;0;100;0;100;0;100;0;100;2;6;1;93;1;14;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:45;A 15;1;1;58;1;70;1;66;1;79;2;14;3;27;0;100;0;100;0;0;0;100;0;100;1;63;0;98;3;15;1;0;1;83;1;84;1;88;0;100;0;100;1;92;1;2;2;16;0;100;0;100;0;100;0;100;0;18;0;100;0;100;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:37;A 15;1;0;0;1;14;0;0;3;20;1;62;2;71;5;90;4;90;1;18;0;100;0;98;1;4;2;93;4;8;1;4;2;8;2;7;2;10;0;100;1;10;0;0;2;10;4;25;0;98;4;91;4;90;2;88;7;26;0;96;2;77;4;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:36;A 15;1;0;0;2;39;0;0;0;42;2;86;2;81;0;100;1;95;0;0;0;100;1;58;1;2;1;98;1;2;1;2;0;0;0;0;1;3;1;80;2;44;1;6;0;46;2;93;1;70;1;64;1;71;2;9;0;100;3;72;2;6;5;16;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:35;A 15;1;4;7;1;59;3;9;2;10;1;40;1;28;7;82;5;66;1;1;0;100;2;80;2;4;8;85;5;57;1;4;2;7;2;7;2;15;1;46;1;50;2;12;2;90;2;94;2;85;5;74;2;68;3;88;0;100;0;70;1;21;1;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:34;A 15;1;5;78;1;1;2;60;5;6;1;40;1;41;2;33;0;10;2;16;3;40;2;5;2;8;4;8;3;2;3;15;2;21;1;7;3;9;4;64;1;81;2;53;1;4;2;51;4;36;2;48;3;67;3;13;2;45;2;74;1;23;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:33;A 15;1;2;39;3;4;1;6;1;12;1;50;0;53;1;41;1;94;0;0;1;7;1;15;1;22;1;1;1;3;0;0;0;0;0;0;1;7;0;1;3;39;0;0;1;12;4;56;1;8;0;100;1;36;0;0;0;66;1;43;3;27;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:32;A 15;1;1;62;1;76;2;54;3;84;1;72;2;49;9;49;5;30;4;5;0;61;2;44;3;10;7;13;4;26;3;9;0;0;0;0;0;0;2;49;1;96;2;23;0;100;2;68;2;6;2;22;2;17;0;0;2;31;2;6;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:31;A 15;1;3;37;8;11;3;11;6;22;1;96;1;30;1;3;1;11;0;0;0;100;1;19;0;0;0;0;4;8;0;0;1;3;1;3;2;6;2;31;2;75;1;6;2;48;2;93;1;3;2;1;0;0;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
