Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.04.2024;21:12;A 36;1;0;0;2;37;0;0;0;0;2;18;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;3;34;0;0;1;9;0;0;3;22;0;0;1;24;2;23;1;41;0;0;1;10;1;29;0;2
22.04.2024;21:11;A 36;1;2;4;1;5;1;1;0;0;2;15;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;10;0;0;0;0;1;14;3;34;0;0;1;60;1;8;3;23;0;0;2;4;0;0;1;38;1;6;0;0;1;4;3;8;3;7;1;2
22.04.2024;21:10;A 36;1;1;0;3;5;2;2;2;1;1;19;2;8;0;0;0;0;1;48;0;0;0;0;0;0;0;3;0;0;0;0;0;0;3;3;1;1;2;29;0;0;2;6;2;8;0;0;0;0;2;16;1;51;0;0;0;0;2;19;0;0;0;0
22.04.2024;21:09;A 36;1;0;0;3;36;0;0;0;0;5;43;1;2;0;0;0;0;2;52;0;0;2;46;0;0;1;61;2;3;1;49;0;0;1;49;0;0;1;35;0;0;2;9;0;0;2;4;0;0;1;1;2;53;0;0;1;2;2;6;4;21;0;0
22.04.2024;21:08;A 36;1;0;0;1;18;0;0;0;12;1;10;0;0;0;0;0;0;2;40;0;36;0;0;1;0;2;61;0;0;0;0;1;2;1;1;2;28;1;4;1;4;1;5;1;5;0;0;0;0;2;2;1;0;1;58;0;0;2;4;0;0;0;60
22.04.2024;21:07;A 36;1;0;0;1;1;1;1;2;48;1;4;1;5;2;6;0;0;1;3;1;9;1;74;0;0;4;25;1;7;0;74;1;1;2;45;1;26;1;1;2;4;4;10;1;6;4;7;0;0;3;29;1;39;3;80;1;8;1;45;1;2;3;9
22.04.2024;21:06;A 36;1;0;0;4;14;4;33;1;5;2;29;7;48;1;21;0;0;0;0;1;37;1;5;0;0;1;2;2;9;1;10;1;6;0;5;0;0;0;0;2;3;2;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;-1;0;1;3
22.04.2024;21:05;A 36;1;0;0;1;20;0;0;0;0;2;20;1;3;1;12;0;0;1;1;2;2;0;0;0;0;1;4;1;10;0;0;1;46;2;28;1;4;1;19;1;4;2;11;0;1;1;6;0;0;1;16;1;31;0;7;1;2;1;5;3;6;0;0
22.04.2024;21:04;A 36;1;2;1;1;26;1;1;1;29;2;21;1;5;2;7;0;0;2;2;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;18;0;0;2;52;0;0;1;8;1;15;0;52;0;0;1;12;2;11;1;71;0;0;1;4;2;14;1;4
22.04.2024;21:03;A 36;1;0;0;1;2;2;67;1;79;0;6;3;21;1;5;0;0;2;14;1;1;0;0;0;0;3;14;2;4;0;0;1;30;1;23;0;0;1;11;1;11;2;13;0;0;3;11;0;0;1;26;1;1;0;0;0;0;1;5;1;11;0;0
22.04.2024;21:02;A 36;1;0;0;2;9;1;23;0;0;4;53;2;8;0;0;0;0;2;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;1;1;1;11;0;0;0;2;1;2;2;3;0;0;4;24;1;19;1;0;0;0;1;33;3;4;0;0
22.04.2024;21:01;A 36;1;0;0;0;0;1;38;0;0;0;0;1;5;0;0;0;0;1;3;0;0;0;65;0;0;1;9;0;0;0;0;0;0;0;0;0;5;0;21;0;0;1;1;0;0;0;0;0;0;2;58;1;22;0;0;0;0;3;16;2;9;0;0
22.04.2024;21:00;A 36;1;0;0;2;17;0;0;0;0;3;17;0;0;0;0;0;0;1;48;2;5;1;10;0;0;2;9;2;48;2;4;0;0;1;24;4;42;3;73;0;0;0;0;4;18;2;43;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
22.04.2024;20:59;A 36;1;0;0;0;0;1;28;0;0;1;0;0;28;0;0;0;0;1;85;2;91;0;0;0;0;0;5;0;93;0;0;0;0;2;51;0;0;1;65;0;0;4;20;1;4;1;67;0;0;2;73;2;47;0;4;1;3;2;18;1;55;0;3
22.04.2024;20:58;A 36;1;2;0;1;1;1;9;0;0;1;4;1;17;0;0;1;19;1;11;1;1;2;87;1;10;2;17;5;16;2;12;1;6;1;5;0;0;3;33;1;2;2;4;0;0;3;50;0;0;4;21;2;22;1;17;0;0;4;35;7;37;1;21
22.04.2024;20:57;A 36;1;1;1;1;11;2;5;0;0;0;10;0;12;0;0;0;0;0;0;0;0;1;2;0;0;1;6;1;2;2;2;1;32;1;52;0;0;0;29;2;7;2;6;0;0;1;2;0;0;0;0;0;0;1;69;1;4;0;0;2;15;1;72
22.04.2024;20:56;A 36;1;0;0;2;29;0;0;0;21;2;35;1;5;0;0;2;2;2;36;2;9;0;0;2;11;1;45;4;14;0;0;2;37;2;6;0;0;2;27;3;9;0;4;0;0;3;12;0;0;1;34;1;5;1;14;1;3;2;11;1;9;1;5
22.04.2024;20:55;A 36;1;0;0;1;60;0;0;1;62;2;52;0;0;1;5;0;0;0;0;0;0;2;15;0;0;1;7;0;0;3;10;0;0;1;14;1;1;1;6;0;0;1;25;1;2;1;4;0;0;0;46;0;46;1;15;1;4;0;0;0;0;1;7
22.04.2024;20:54;A 36;1;0;0;0;8;0;0;1;21;0;0;0;0;1;4;1;25;1;21;1;25;1;51;1;8;1;5;1;13;1;4;0;0;1;1;1;7;1;68;0;0;1;2;0;0;1;4;0;0;1;81;2;60;0;0;1;11;1;5;1;8;0;0
22.04.2024;20:53;A 36;1;0;0;2;48;2;41;0;0;3;11;1;45;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;3;45;0;0;0;39;3;44;1;50;0;0;0;0;3;11;2;3;0;0;2;10;0;0;0;11;0;0;2;7;1;9;0;0
22.04.2024;20:52;A 36;1;0;0;1;36;2;20;0;0;2;9;2;34;0;0;0;0;2;12;1;9;0;30;0;0;0;12;1;4;0;0;0;0;1;76;2;5;0;0;0;0;1;5;1;7;0;0;0;0;2;8;0;10;2;50;0;0;1;21;0;0;2;8
22.04.2024;20:51;A 36;1;1;1;3;50;1;8;1;64;3;16;2;10;2;8;0;0;4;26;1;15;1;18;0;0;3;40;2;8;2;8;0;0;3;16;0;0;1;4;0;0;2;30;0;0;0;3;0;0;1;32;3;42;0;0;0;0;0;33;3;46;0;0
22.04.2024;20:50;A 36;1;3;30;1;32;0;0;0;0;1;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;30;0;0;1;21;1;65;0;0;2;13;1;7;3;59;0;0;2;44;2;28;1;49;1;3;2;34;3;27;1;45
22.04.2024;20:49;A 36;1;0;0;2;16;1;22;0;0;4;21;1;12;0;0;1;1;1;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;11;2;26;4;26;0;0;1;10;4;15;2;31;0;0;1;25;0;0;1;28;0;0;2;11;0;0;2;6
22.04.2024;20:48;A 36;1;0;0;1;11;0;0;0;0;1;14;0;0;0;0;0;0;2;11;1;1;4;58;0;0;1;22;3;12;1;62;0;0;1;7;1;10;1;52;0;0;3;15;5;19;2;52;0;0;2;28;0;0;0;0;1;3;1;54;0;0;0;0
22.04.2024;20:47;A 36;1;0;0;1;13;1;2;0;0;1;8;1;13;0;0;0;0;1;17;1;15;1;24;2;2;1;10;2;14;1;4;0;0;2;26;0;0;0;0;0;0;1;7;0;0;0;0;0;0;3;33;0;0;0;0;0;0;3;36;2;2;0;0
22.04.2024;20:46;A 36;1;0;0;2;73;0;0;1;20;1;12;0;0;0;20;0;0;3;7;1;39;0;0;0;0;1;35;0;0;0;0;0;1;0;0;2;23;1;21;0;0;0;0;2;21;0;20;0;0;2;73;0;0;0;0;0;0;1;54;0;0;0;0
22.04.2024;20:45;A 36;1;0;0;2;8;0;6;1;54;1;21;2;7;2;13;0;0;2;40;0;0;1;18;0;0;2;37;2;11;1;4;2;25;1;4;2;70;1;74;1;17;0;0;1;16;4;54;0;0;2;16;2;3;0;0;0;0;2;28;3;13;0;0
22.04.2024;20:44;A 36;1;0;0;1;81;1;18;0;0;2;64;1;13;0;0;0;0;1;57;1;57;0;0;0;0;2;34;0;58;0;0;1;27;6;36;1;39;4;79;2;27;2;23;3;52;1;44;0;0;1;2;3;5;2;54;0;0;1;8;2;62;2;61
22.04.2024;20:43;A 36;1;0;0;1;8;0;0;0;0;2;8;0;0;0;0;1;2;2;47;3;65;3;33;1;2;3;23;2;69;2;14;1;23;1;16;0;0;3;65;1;10;1;8;2;4;1;75;0;0;1;1;1;1;1;88;1;4;1;4;1;6;1;27
22.04.2024;20:42;A 36;1;0;0;2;2;1;1;0;0;2;11;1;5;0;0;1;2;0;0;0;0;0;2;1;7;0;0;1;7;0;0;2;17;3;65;3;40;1;69;1;10;4;25;2;45;1;75;0;0;2;26;0;0;1;30;1;7;1;36;0;0;1;7
22.04.2024;20:41;A 36;1;0;0;0;30;0;0;1;36;0;0;0;0;0;5;0;0;1;17;0;0;1;49;0;0;1;16;1;0;2;4;0;0;2;19;1;17;3;41;1;4;3;20;3;21;2;49;0;0;3;38;1;44;1;45;0;0;2;49;1;10;1;7
22.04.2024;20:40;A 36;1;7;12;1;11;0;0;0;0;1;17;0;0;1;6;1;16;1;1;0;2;1;9;1;9;1;3;0;0;1;5;0;0;1;1;0;0;1;50;0;0;2;10;0;0;1;7;0;0;1;1;2;71;0;0;0;0;1;3;2;11;0;0
22.04.2024;20:39;A 36;1;0;0;2;65;0;0;0;0;2;67;0;0;0;0;0;0;1;5;2;51;0;0;0;0;1;10;2;12;0;0;0;0;3;4;4;32;0;0;0;0;4;22;4;23;0;0;0;0;2;13;0;12;0;38;1;8;2;18;0;0;0;0
22.04.2024;20:38;A 36;1;0;0;2;67;2;4;0;0;3;69;1;27;0;0;2;10;1;5;0;0;1;37;2;12;0;0;0;0;1;29;0;0;1;32;0;0;2;52;0;0;1;7;0;0;2;52;0;0;2;74;1;6;2;24;0;0;3;14;1;9;2;8
22.04.2024;20:37;A 36;1;0;0;3;63;1;50;0;0;1;66;1;41;0;0;1;11;2;13;0;2;1;10;1;7;1;9;1;3;1;6;0;0;1;53;0;0;2;75;0;0;1;52;0;0;0;80;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0
22.04.2024;20:36;A 36;1;0;0;2;70;1;8;0;0;2;71;2;11;0;0;0;0;2;2;4;18;0;0;0;0;2;9;3;14;0;0;2;40;1;6;1;12;1;63;1;34;2;19;1;6;5;15;0;0;3;2;1;1;1;8;0;0;2;11;0;0;1;5
22.04.2024;20:35;A 36;1;4;6;4;22;5;35;0;0;3;79;1;53;0;0;2;15;4;63;0;15;0;0;0;17;3;20;0;0;0;0;2;21;0;0;0;0;2;48;2;35;1;4;0;0;2;10;0;0;2;18;1;1;0;0;0;0;2;18;2;10;0;0
22.04.2024;20:34;A 36;1;0;0;2;25;0;0;0;0;3;36;1;2;0;0;1;75;0;3;1;79;0;0;2;35;1;9;1;7;0;0;2;58;2;46;2;2;2;38;1;42;2;8;2;8;2;9;0;0;1;5;0;3;1;23;0;0;1;3;0;0;0;2
22.04.2024;20:33;A 36;1;0;0;1;42;0;0;0;0;1;51;0;0;0;0;3;9;2;61;1;10;0;0;1;14;1;18;0;10;0;0;1;24;0;0;1;1;2;46;1;8;1;4;1;3;3;7;0;0;1;64;1;61;0;0;0;0;1;7;2;9;1;4
22.04.2024;20:32;A 36;1;0;0;1;69;2;66;1;50;1;53;1;4;1;4;1;17;2;78;2;67;1;3;3;45;3;56;2;55;2;10;1;2;1;36;1;44;0;2;1;6;1;6;1;5;1;5;0;0;0;0;0;0;1;24;1;5;0;0;0;0;1;5
22.04.2024;20:31;A 36;1;1;1;3;7;42;45;1;1;2;14;3;26;1;2;0;28;3;66;3;50;0;0;0;0;2;25;2;78;0;0;1;1;1;19;0;0;1;1;1;3;1;11;0;0;1;14;0;0;2;27;2;21;3;51;1;2;0;30;1;10;1;39
22.04.2024;20:30;A 36;1;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;32;0;0;0;0;2;50;1;7;0;0;0;0;2;48;0;0;0;79;2;37;1;27;0;0;0;0;1;46;1;7;0;0;4;44;2;18;0;0;3;21;3;44;2;28;1;5
22.04.2024;20:29;A 36;1;0;0;1;56;1;67;3;70;1;7;0;67;2;76;0;3;3;4;1;1;0;0;0;0;2;9;1;3;0;0;1;2;2;15;1;22;2;17;1;6;2;8;2;8;2;19;0;0;2;56;1;41;0;0;2;7;1;62;1;51;0;0
22.04.2024;20:28;A 36;1;0;0;0;52;2;51;1;1;0;0;3;46;1;3;1;54;1;25;0;0;2;22;1;8;1;39;0;0;1;32;0;0;1;7;1;53;0;0;1;8;1;16;1;13;0;0;0;0;2;3;1;64;2;39;0;0;2;82;2;40;1;44
22.04.2024;20:27;A 36;1;0;0;3;85;1;2;1;44;1;41;1;20;2;30;1;37;2;53;0;0;0;0;1;9;2;39;0;0;0;0;0;0;0;0;2;78;1;1;0;0;0;0;2;15;1;3;0;0;0;0;0;0;1;59;1;4;0;0;1;3;2;7
22.04.2024;20:26;A 36;1;0;0;1;37;0;0;0;0;2;33;0;0;0;0;0;0;1;19;1;1;0;0;0;0;2;8;1;3;0;0;0;0;5;7;1;31;2;23;0;0;2;23;1;7;1;35;0;0;4;68;2;59;0;0;0;0;1;76;2;58;0;0
22.04.2024;20:25;A 36;1;0;0;1;1;1;1;0;23;0;5;1;3;0;0;0;0;2;46;0;0;0;0;0;0;1;29;0;0;0;0;0;0;2;3;1;26;1;1;0;0;3;26;1;7;2;6;0;0;5;21;3;3;1;58;1;3;4;40;3;14;1;5
22.04.2024;20:24;A 36;1;0;0;1;19;0;0;1;83;2;8;0;0;1;6;1;1;2;36;1;1;1;73;3;5;1;42;1;3;1;4;0;0;1;3;2;67;0;12;0;0;2;44;2;49;1;1;0;0;4;3;2;23;2;66;0;0;4;17;1;41;2;67
22.04.2024;20:23;A 36;1;1;1;3;37;1;1;1;69;2;35;1;4;1;5;0;0;2;9;1;7;0;0;0;0;2;17;1;3;0;0;1;62;1;67;0;0;1;43;1;7;2;26;0;0;1;5;0;0;2;8;0;0;0;61;0;0;0;13;0;0;0;0
22.04.2024;20:22;A 36;1;1;0;1;29;1;2;1;44;1;7;4;13;1;9;0;0;2;65;1;8;1;44;0;0;2;73;1;7;2;18;0;0;0;64;0;0;1;40;0;0;3;21;1;3;1;3;0;0;1;28;0;3;1;82;2;32;1;37;0;0;1;5
22.04.2024;20:21;A 36;1;1;1;2;51;1;1;0;0;2;38;1;4;0;0;0;0;2;32;1;1;3;35;0;0;2;10;0;2;2;6;1;2;2;8;0;52;1;0;1;5;5;47;0;0;4;2;0;0;2;46;1;35;36;48;0;0;2;13;1;10;1;35
22.04.2024;20:20;A 36;1;0;0;1;52;1;6;0;0;1;12;1;12;0;0;1;4;1;1;0;0;1;9;1;13;1;4;1;1;2;10;0;0;2;38;2;29;0;53;0;0;3;21;2;15;0;0;0;0;3;77;1;62;-1;0;0;0;1;61;0;19;2;88
22.04.2024;20:19;A 36;1;3;16;5;60;4;14;0;0;2;42;1;23;0;0;0;0;2;1;0;0;0;0;0;0;1;5;0;0;0;0;1;11;2;22;0;0;1;45;1;4;2;5;1;3;1;4;0;0;3;58;1;39;1;86;0;0;2;58;1;92;1;90
22.04.2024;20:18;A 36;1;1;48;2;51;1;38;0;0;1;61;2;43;0;0;1;1;2;39;2;18;0;0;0;0;2;31;2;22;0;0;1;2;1;19;0;0;0;20;1;14;1;7;0;0;0;0;0;0;1;44;0;0;0;0;0;0;2;5;0;0;0;0
22.04.2024;20:17;A 36;1;0;0;1;98;0;0;0;0;1;60;0;0;0;0;0;0;0;0;1;1;1;66;0;0;0;0;1;3;1;3;1;24;1;16;0;0;1;35;1;5;2;7;0;0;1;4;0;0;3;26;2;2;1;64;0;0;3;15;2;8;1;4
22.04.2024;20:16;A 36;1;0;0;1;51;1;11;1;12;2;66;1;9;1;4;0;0;2;13;0;10;0;0;0;0;2;6;0;0;0;0;2;59;2;68;2;23;1;4;2;16;3;9;2;23;1;14;0;0;3;32;2;2;0;63;0;0;3;17;2;9;0;0
22.04.2024;20:15;A 36;1;0;0;1;21;0;0;1;27;1;9;0;0;1;5;3;4;3;18;1;34;0;0;3;11;3;16;1;6;0;0;2;21;0;0;0;0;2;71;1;29;0;0;0;0;2;58;0;0;3;21;1;3;1;1;1;2;2;20;0;6;1;6
22.04.2024;20:14;A 36;1;1;0;0;46;0;0;0;0;0;0;0;0;0;0;1;52;2;31;0;0;1;28;3;8;2;15;0;0;0;29;1;47;2;19;2;15;2;32;1;25;2;12;2;12;2;38;0;0;2;59;2;28;1;2;1;4;2;55;1;42;1;3
22.04.2024;20:13;A 36;1;0;0;4;63;4;40;0;62;2;56;0;49;0;0;0;0;0;0;0;0;3;90;0;0;0;0;0;0;1;56;1;17;2;11;1;37;2;66;1;7;1;29;1;27;2;66;0;0;3;64;2;50;1;22;2;8;2;67;2;79;0;23
22.04.2024;20:12;A 36;1;0;0;1;63;1;49;1;10;2;51;1;56;2;6;0;0;4;21;0;0;1;91;0;0;4;19;0;0;2;63;0;14;1;9;1;45;1;82;0;0;1;10;2;8;1;5;0;0;1;49;2;40;0;0;1;3;1;7;3;50;1;4
22.04.2024;20:11;A 36;1;0;0;2;5;2;9;0;0;1;10;1;13;0;0;1;48;1;58;0;0;1;68;1;7;1;4;0;0;1;5;1;11;0;8;1;2;4;41;1;5;1;3;1;17;1;45;0;0;1;50;1;60;0;0;1;0;1;10;1;60;0;0
22.04.2024;20:10;A 36;1;1;0;1;91;1;62;0;0;3;71;1;70;0;0;0;25;3;26;0;0;2;88;0;0;3;13;0;0;0;90;1;3;1;74;0;0;1;71;1;8;1;9;0;0;1;76;0;0;1;23;2;22;1;56;0;0;2;8;3;21;1;5
22.04.2024;20:09;A 36;1;0;0;5;90;3;89;0;0;1;97;1;85;0;0;1;22;1;12;3;6;1;67;1;6;0;10;0;30;1;69;0;0;2;40;2;28;0;0;0;0;2;12;2;13;0;0;0;0;5;37;1;31;1;40;0;0;2;41;5;46;1;46
22.04.2024;20:08;A 36;1;1;2;1;67;1;8;0;0;1;11;2;8;0;0;0;0;0;10;1;1;4;68;0;0;1;1;2;11;2;67;0;0;2;69;0;0;3;80;0;0;1;24;0;0;2;52;0;0;3;59;1;44;1;50;1;9;2;74;1;8;1;39
22.04.2024;20:07;A 36;1;1;2;3;15;2;2;0;0;3;33;2;11;0;0;0;0;4;20;0;0;2;40;0;0;4;19;0;0;2;46;0;0;4;53;2;2;3;61;0;0;2;40;2;9;2;54;0;0;0;0;0;0;1;33;0;0;0;0;0;0;2;5
22.04.2024;20:06;A 36;1;0;0;1;36;1;38;0;0;0;38;0;40;0;0;1;35;1;4;0;0;4;66;1;6;1;18;0;0;2;57;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;3;2;4;1;56;2;8;2;13;2;12;1;7
22.04.2024;20:05;A 36;1;1;0;1;41;3;55;0;0;2;20;4;62;0;0;0;0;5;53;0;0;1;67;0;0;3;66;1;3;3;60;0;0;1;1;1;13;0;0;0;0;1;3;0;13;0;0;0;0;2;42;1;22;0;0;0;0;1;53;1;7;0;0
22.04.2024;20:04;A 36;1;2;2;3;8;2;2;0;0;1;16;0;6;0;0;0;0;0;0;1;1;1;68;0;0;0;0;1;3;1;6;1;2;1;1;1;54;3;7;1;4;0;0;2;47;0;35;0;0;2;49;1;59;1;96;2;4;0;59;1;22;1;70
22.04.2024;20:03;A 36;1;6;13;1;49;2;32;1;13;1;60;1;48;0;0;0;42;3;8;2;2;1;71;0;0;2;26;1;11;1;5;1;25;1;78;1;3;1;14;2;8;1;8;2;7;1;57;0;0;0;0;1;14;2;13;0;0;1;0;1;9;2;6
22.04.2024;20:02;A 36;1;1;2;3;91;2;86;1;44;0;96;0;91;2;8;1;33;1;2;0;0;2;66;1;10;0;0;0;0;1;68;0;0;3;89;2;20;1;87;0;0;0;99;2;14;2;30;0;0;2;2;1;1;1;21;0;0;2;7;1;4;1;4
22.04.2024;20:01;A 36;1;0;0;1;96;1;79;1;8;1;95;1;90;0;0;1;0;2;2;1;1;0;100;1;5;1;6;1;4;0;100;0;0;1;95;0;0;4;21;0;0;1;94;0;0;4;25;0;0;1;42;1;1;0;0;1;4;0;3;1;5;0;0
22.04.2024;20:00;A 36;1;0;0;2;2;1;83;1;13;3;12;1;9;1;5;0;0;0;0;2;3;1;80;0;0;0;0;2;7;2;10;0;84;0;87;0;0;1;89;0;0;1;85;0;0;1;95;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
22.04.2024;19:59;A 36;1;1;0;1;32;4;38;0;59;1;10;1;73;0;0;0;0;0;0;2;27;1;33;0;0;1;2;2;13;1;6;1;43;4;27;3;6;1;4;1;5;1;66;0;38;1;21;0;0;1;1;1;2;0;12;1;2;1;7;1;9;0;0
22.04.2024;19:58;A 36;1;1;0;5;11;3;75;1;30;3;20;2;80;1;4;0;0;3;58;1;1;0;0;0;0;2;20;1;4;0;0;0;0;2;4;0;0;2;34;0;0;3;71;2;54;2;34;0;0;2;22;1;3;1;81;2;8;2;20;1;17;1;5
22.04.2024;19:57;A 36;1;0;0;0;98;2;80;0;0;0;100;2;53;0;0;0;0;2;1;2;2;2;47;0;0;3;14;2;7;2;29;0;0;1;99;0;97;1;30;0;0;0;100;0;0;2;26;0;0;1;1;2;4;2;79;0;0;1;4;0;83;1;82
22.04.2024;19:56;A 36;1;1;1;2;68;1;39;0;0;3;14;1;14;0;0;1;9;2;16;0;0;2;18;1;8;1;9;0;0;0;20;0;0;3;76;1;11;2;12;0;0;3;79;1;8;2;15;0;0;1;6;1;2;0;0;0;0;1;7;2;9;2;2
22.04.2024;19:55;A 36;1;0;0;1;91;1;56;0;0;1;6;2;10;0;0;0;0;4;38;1;25;0;100;0;0;4;15;0;7;1;82;0;0;1;80;0;0;0;0;0;0;1;88;0;0;0;0;0;0;2;35;0;0;0;0;0;0;2;14;0;0;0;0
22.04.2024;19:54;A 36;1;5;40;2;84;2;84;0;0;0;88;0;89;0;0;0;0;2;23;0;0;3;74;0;0;2;12;1;0;2;8;0;0;2;82;1;83;0;0;0;0;0;87;1;3;1;3;0;0;2;36;1;1;0;0;1;3;3;14;1;4;0;0
22.04.2024;19:53;A 36;1;1;2;3;46;3;44;0;0;2;60;3;44;0;0;0;0;1;64;0;0;0;14;0;0;1;6;0;0;1;2;1;1;2;41;1;42;2;65;1;4;2;18;2;6;2;67;0;0;2;36;2;4;0;0;0;0;2;33;2;22;0;0
22.04.2024;19:52;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;45;5;45;1;1;1;81;0;0;4;33;1;3;1;4;0;0;2;78;0;0;2;67;0;0;2;8;0;0;2;54;0;0;3;48;3;3;0;0;0;0;1;56;2;10;0;0
22.04.2024;19:51;A 36;1;2;1;5;75;2;4;0;0;3;26;2;17;0;0;2;22;2;2;1;1;1;45;1;24;3;11;1;3;1;5;1;60;1;1;1;1;1;45;1;7;1;3;1;3;2;11;0;0;1;24;1;11;0;63;1;8;2;21;1;9;0;0
22.04.2024;19:50;A 36;1;5;2;3;20;0;46;0;0;2;35;0;0;0;0;1;52;0;0;0;0;5;21;1;61;0;0;0;0;1;29;1;49;2;50;1;25;2;84;1;1;0;53;1;7;1;61;0;0;0;0;1;14;2;70;0;0;0;0;1;8;1;22
22.04.2024;19:49;A 36;1;0;0;2;3;4;58;0;27;0;7;1;22;0;0;0;52;3;59;0;0;0;100;0;0;1;29;2;5;0;100;1;55;3;71;0;0;1;82;1;8;2;66;0;0;1;6;0;0;2;50;3;14;1;48;1;3;2;12;1;50;2;29
22.04.2024;19:48;A 36;1;0;0;0;100;1;21;1;63;1;24;2;27;1;6;2;16;3;30;0;0;2;39;2;11;3;15;0;0;1;49;1;88;0;100;0;0;0;100;1;7;1;89;0;0;0;0;0;0;6;28;4;13;1;85;2;2;4;28;0;87;1;86
22.04.2024;19:47;A 36;1;0;0;3;50;2;13;0;0;1;51;2;18;0;0;1;66;0;0;0;0;1;17;1;12;0;0;0;0;0;15;1;3;2;40;0;34;2;47;1;6;2;13;0;19;2;11;0;0;2;17;1;0;1;8;0;0;3;17;1;14;1;10
22.04.2024;19:46;A 36;1;2;3;2;14;1;1;0;17;2;16;1;3;0;0;2;76;5;61;2;65;1;91;2;55;3;51;1;67;2;62;0;0;1;57;1;47;5;38;0;0;1;8;2;8;1;51;0;0;3;27;3;23;0;0;3;10;2;36;3;20;0;0
22.04.2024;19:45;A 36;1;0;0;0;92;1;1;1;32;1;1;1;5;0;0;1;6;0;3;1;1;2;74;1;7;0;0;1;14;0;75;0;0;1;94;2;74;1;98;0;0;1;26;2;16;0;100;0;0;2;5;1;3;0;0;1;1;1;11;1;4;0;0
22.04.2024;19:44;A 36;1;0;0;6;70;6;42;2;19;1;63;3;25;2;11;1;47;1;11;0;0;5;69;1;7;1;5;1;0;2;48;0;0;1;71;1;43;3;59;0;0;1;5;0;44;5;33;0;0;1;94;1;12;0;13;0;0;0;100;1;6;0;0
22.04.2024;19:43;A 36;1;0;0;2;87;0;0;0;0;2;17;1;4;1;4;1;1;2;35;2;2;0;100;1;4;1;16;2;10;1;80;0;0;1;82;1;77;0;19;0;0;1;6;2;46;0;0;0;0;0;0;0;0;1;83;0;0;1;1;0;0;1;5
22.04.2024;19:42;A 36;1;0;0;3;54;1;1;0;0;2;59;1;5;0;0;0;0;3;2;2;1;4;72;0;0;3;10;2;6;1;77;0;0;1;94;1;8;1;45;0;0;1;86;1;5;1;4;0;0;3;5;0;2;0;0;0;0;2;14;0;0;0;0
22.04.2024;19:41;A 36;1;0;0;8;44;6;39;0;74;0;60;0;50;0;0;0;0;0;0;0;0;2;57;0;0;0;0;0;0;4;36;1;37;5;51;1;34;2;39;0;38;4;55;1;4;2;14;0;0;1;51;1;54;0;0;1;4;1;58;1;7;0;0
22.04.2024;19:40;A 36;1;0;0;1;59;1;63;2;49;1;70;2;64;1;5;1;1;1;1;1;1;1;91;1;5;1;3;1;4;1;5;1;37;1;63;1;93;1;10;1;45;2;63;0;6;0;11;0;0;5;27;2;14;0;0;0;0;4;25;2;13;0;0
22.04.2024;19:39;A 36;1;0;0;2;2;1;1;0;0;2;8;1;7;0;0;1;2;2;8;1;4;0;62;1;5;0;11;1;3;0;0;0;0;1;84;2;76;1;61;0;0;1;6;4;82;2;64;0;0;3;4;1;1;0;0;1;1;3;19;1;4;0;0
22.04.2024;19:38;A 36;1;0;0;0;50;1;21;0;0;0;0;1;7;0;0;1;7;2;57;1;28;2;59;0;0;2;56;2;9;1;23;2;21;3;56;1;50;0;0;2;12;4;65;0;50;0;0;0;0;1;10;2;6;2;11;0;0;2;12;1;11;4;15
22.04.2024;19:37;A 36;1;0;0;6;35;3;4;1;0;1;24;2;9;0;0;1;1;2;1;1;1;1;62;1;4;2;6;1;4;2;56;1;2;5;78;6;58;0;0;0;1;3;86;2;56;0;0;0;0;5;62;3;6;0;0;0;0;1;68;1;64;0;0
22.04.2024;19:36;A 36;1;0;0;0;100;0;100;0;0;1;63;0;100;0;0;2;2;0;0;0;0;6;77;2;8;0;0;0;0;0;88;0;100;0;100;0;100;0;0;1;26;0;100;0;100;0;0;0;0;2;7;0;0;2;58;0;0;2;12;1;17;3;18
