Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.06.2024;08:07;A 94;1;1;94;0;67;2;96;1;99;0;0;4;75;4;72;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;83;11;24;13;28;7;75;6;58;0;100
06.06.2024;08:06;A 94;1;0;100;1;70;6;75;7;76;0;0;7;83;5;79;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;15;24;17;36;16;45;3;93;1;82;0;100
06.06.2024;08:05;A 94;1;1;76;1;7;10;75;12;49;0;0;7;72;7;70;2;95;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;5;15;19;36;17;32;2;69;1;62;0;100
06.06.2024;08:04;A 94;1;2;19;1;17;5;85;4;55;0;0;4;91;5;79;6;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;5;22;51;19;38;3;42;2;18;1;100
06.06.2024;08:03;A 94;1;3;98;5;61;4;83;4;84;0;0;4;80;8;59;10;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;58;10;53;13;50;13;42;8;84;8;68;1;99
06.06.2024;08:02;A 94;1;1;82;0;3;1;94;2;79;0;0;5;83;6;55;8;69;0;0;0;0;0;0;0;0;1;2;1;2;2;5;0;0;4;8;10;44;17;24;11;21;3;92;1;43;0;100
06.06.2024;08:01;A 94;1;5;56;2;24;1;99;0;100;0;0;0;100;2;97;4;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;8;10;19;19;40;12;17;9;36;5;7;1;100
06.06.2024;08:00;A 94;1;4;71;1;22;3;95;5;96;0;0;2;96;4;94;4;92;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;6;13;6;13;21;32;23;36;7;62;7;9;0;100
06.06.2024;07:59;A 94;1;0;100;1;94;4;84;5;63;0;0;2;99;3;89;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;2;30;20;40;20;35;2;95;2;86;0;100
06.06.2024;07:58;A 94;1;0;100;1;87;4;92;4;81;0;0;0;100;3;96;10;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;32;4;60;18;48;22;46;6;84;4;76;1;98
06.06.2024;07:57;A 94;1;0;100;0;100;2;94;1;92;0;0;4;93;5;91;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;69;8;23;19;32;17;24;7;39;10;85;0;100
06.06.2024;07:56;A 94;1;1;66;1;55;0;97;3;91;0;0;5;89;2;96;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;3;80;18;23;18;19;5;31;5;42;0;100
06.06.2024;07:55;A 94;1;1;75;1;62;1;95;5;79;0;0;2;92;2;83;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;8;34;18;24;11;11;4;62;1;56;0;100
06.06.2024;07:54;A 94;1;2;71;2;72;6;82;2;95;0;0;3;95;4;86;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;13;4;6;20;41;17;29;2;79;2;68;0;100
06.06.2024;07:53;A 94;1;0;84;4;58;1;62;1;25;0;0;2;94;5;92;6;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;78;6;15;16;41;19;28;3;81;5;61;0;100
06.06.2024;07:52;A 94;1;1;87;0;63;1;76;3;74;0;0;0;100;2;88;5;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;27;7;9;25;40;18;27;10;71;5;52;0;100
06.06.2024;07:51;A 94;1;2;38;4;39;2;86;4;96;0;0;1;100;2;100;4;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;5;9;10;18;11;21;17;30;2;29;5;42;0;100
06.06.2024;07:50;A 94;1;0;16;4;20;2;82;2;86;0;0;2;99;2;98;4;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;11;26;5;15;17;28;19;26;3;10;4;4;0;100
06.06.2024;07:49;A 94;1;0;100;2;18;2;66;2;58;0;0;9;89;10;87;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;10;35;20;42;22;48;1;98;1;95;0;100
06.06.2024;07:48;A 94;1;1;100;5;76;4;93;6;88;0;0;3;99;3;99;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;7;12;19;41;23;36;4;90;4;55;0;100
06.06.2024;07:47;A 94;1;1;76;1;69;0;100;1;91;0;0;1;99;4;91;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;5;8;19;46;14;23;7;59;7;38;0;100
06.06.2024;07:46;A 94;1;0;100;2;52;6;65;5;63;0;0;2;97;1;82;6;87;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;4;5;8;15;35;21;39;3;90;2;23;0;100
06.06.2024;07:45;A 94;1;2;66;1;34;2;95;4;97;0;0;0;100;2;98;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;9;17;65;20;65;4;88;3;26;0;100
06.06.2024;07:44;A 94;1;0;100;1;94;3;65;2;97;0;0;2;98;1;98;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;2;3;13;58;17;58;2;4;3;84;0;100
06.06.2024;07:43;A 94;1;0;100;0;98;2;83;6;72;0;0;2;98;4;64;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;23;8;28;16;55;16;59;8;82;8;85;1;99
06.06.2024;07:42;A 94;1;0;100;0;100;2;97;1;87;0;0;0;100;4;89;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;43;3;6;21;63;17;41;7;81;9;83;1;95
06.06.2024;07:41;A 94;1;0;100;0;100;3;92;6;70;0;0;2;99;2;99;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;15;8;12;24;50;21;36;1;96;4;92;0;100
06.06.2024;07:40;A 94;1;0;100;1;68;1;87;1;95;0;0;1;99;0;100;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;14;16;68;15;49;8;81;9;83;0;100
06.06.2024;07:39;A 94;1;1;98;2;45;2;92;4;95;0;0;0;100;2;93;6;85;0;0;0;0;0;0;0;0;1;2;1;2;1;3;1;1;3;4;3;24;15;66;20;44;4;86;6;35;0;100
06.06.2024;07:38;A 94;1;0;100;0;100;7;73;5;86;0;0;5;89;7;66;9;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;7;8;83;17;42;13;28;8;82;8;81;0;100
06.06.2024;07:37;A 94;1;0;100;0;100;1;91;6;92;0;0;4;85;6;90;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;67;22;37;20;32;4;91;4;92;1;98
06.06.2024;07:36;A 94;1;0;100;0;100;2;98;4;93;0;0;0;100;2;86;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;7;43;19;37;16;28;10;71;12;77;1;99
06.06.2024;07:35;A 94;1;0;100;0;100;2;78;2;46;0;0;12;77;9;66;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;16;6;10;22;36;22;43;2;95;3;96;0;100
06.06.2024;07:34;A 94;1;0;100;0;100;3;57;9;62;0;0;5;77;7;53;11;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;21;41;24;43;2;96;1;98;0;100
06.06.2024;07:33;A 94;1;0;100;0;100;3;78;6;79;0;0;1;94;3;98;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;6;17;19;31;26;39;4;91;4;92;4;94
06.06.2024;07:32;A 94;1;0;100;0;100;1;100;1;97;1;38;2;99;4;84;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;47;2;5;13;45;9;30;3;93;2;95;2;65
06.06.2024;07:31;A 94;1;1;81;0;100;6;24;7;34;0;0;2;95;5;90;3;87;1;2;1;2;1;2;0;0;0;0;0;0;2;2;0;0;3;4;12;14;21;53;20;35;2;92;2;94;2;97
06.06.2024;07:30;A 94;1;2;54;2;72;1;72;4;69;0;0;3;96;4;98;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;24;47;27;47;9;83;9;60;2;79
06.06.2024;07:29;A 94;1;0;100;0;100;5;69;4;44;0;0;7;75;4;43;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;10;7;9;21;29;8;10;5;90;5;90;3;14
06.06.2024;07:28;A 94;1;0;100;0;100;2;73;3;76;0;0;3;99;8;44;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;10;29;22;51;18;37;3;93;3;94;0;56
06.06.2024;07:27;A 94;1;1;93;1;69;2;91;6;93;0;0;2;98;5;92;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;54;17;32;19;35;4;94;3;58;1;98
06.06.2024;07:26;A 94;1;1;83;3;69;1;82;4;12;0;0;3;93;2;97;5;87;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;6;12;4;76;14;19;12;16;5;71;5;64;0;100
06.06.2024;07:25;A 94;1;4;79;1;65;2;77;2;74;0;0;1;93;1;74;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;12;22;26;15;16;8;62;3;56;0;100
06.06.2024;07:24;A 94;1;0;100;0;100;10;68;8;63;0;0;6;66;12;61;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;5;16;14;22;19;21;1;97;1;97;0;100
06.06.2024;07:23;A 94;1;0;100;1;93;5;24;1;19;0;0;2;93;3;89;7;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;10;6;16;21;34;27;40;3;92;5;89;0;100
06.06.2024;07:22;A 94;1;2;74;2;49;1;67;2;59;0;0;0;100;4;95;8;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;10;2;62;20;27;14;20;6;60;2;49;1;99
06.06.2024;07:21;A 94;1;3;63;2;53;1;96;2;93;0;0;2;97;4;93;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;29;3;8;15;21;21;27;8;50;11;46;2;64
06.06.2024;07:20;A 94;1;0;100;0;100;3;61;1;51;0;0;5;93;8;54;6;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;95;8;8;23;37;14;18;3;94;3;94;0;100
06.06.2024;07:19;A 94;1;2;85;1;45;4;91;3;68;0;0;0;100;3;81;9;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;10;7;9;18;58;12;54;1;80;1;36;3;97
06.06.2024;07:18;A 94;1;2;47;1;4;5;65;4;71;0;0;2;93;6;88;2;93;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;4;5;6;8;20;67;16;59;6;67;1;1;0;100
06.06.2024;07:17;A 94;1;1;8;2;10;3;85;2;79;0;0;0;100;5;89;11;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;6;10;17;34;19;34;0;45;2;17;1;98
06.06.2024;07:16;A 94;1;2;49;0;47;8;63;7;25;0;0;1;95;2;83;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;11;15;14;52;16;56;9;56;12;29;3;97
06.06.2024;07:15;A 94;1;0;100;1;64;3;25;5;38;0;0;5;82;10;46;4;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;6;6;21;54;19;39;1;98;1;58;0;88
06.06.2024;07:14;A 94;1;0;100;0;95;6;41;3;35;0;0;5;91;12;41;7;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;83;5;10;18;49;17;29;3;88;6;87;3;84
06.06.2024;07:13;A 94;1;0;100;0;100;2;75;1;72;0;0;6;69;9;69;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;31;5;10;20;37;16;18;3;91;4;92;0;100
06.06.2024;07:12;A 94;1;1;19;1;14;3;66;1;62;0;0;5;93;6;77;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;19;34;19;25;1;60;1;7;1;80
06.06.2024;07:11;A 94;1;1;65;0;31;2;99;1;98;0;0;3;97;3;75;3;88;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;6;13;3;4;19;34;11;19;10;57;4;8;2;95
06.06.2024;07:10;A 94;1;2;58;3;21;5;56;3;49;0;0;3;96;5;87;8;86;0;0;0;0;0;0;1;2;1;2;1;0;0;0;1;2;8;12;7;9;16;31;18;23;6;47;3;5;0;100
06.06.2024;07:09;A 94;1;0;100;0;100;8;23;9;19;0;0;7;74;8;36;7;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;15;1;2;20;34;26;32;1;96;1;98;3;75
06.06.2024;07:08;A 94;1;3;38;2;25;5;40;5;13;0;0;2;92;5;79;7;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;11;2;2;14;28;16;29;4;20;2;16;0;46
06.06.2024;07:07;A 94;1;0;66;1;50;3;50;2;43;0;0;1;42;2;45;9;67;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;6;5;11;15;22;12;18;8;54;2;45;3;70
06.06.2024;07:06;A 94;1;1;57;1;41;2;75;2;67;0;0;2;79;5;76;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;13;9;22;12;18;22;26;4;31;2;33;2;93
06.06.2024;07:05;A 94;1;5;67;4;23;4;88;4;76;0;0;7;83;9;29;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;59;18;22;16;16;6;12;3;35;2;82
06.06.2024;07:04;A 94;1;1;57;2;55;4;65;5;53;0;0;8;66;8;40;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;51;20;22;12;11;2;44;2;75;5;43
06.06.2024;07:03;A 94;1;2;77;2;32;3;87;2;77;0;0;6;71;4;61;8;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;6;1;2;14;16;9;7;7;64;2;68;1;52
06.06.2024;07:02;A 94;1;0;41;1;38;7;16;3;7;0;0;6;80;5;47;6;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;3;4;16;23;10;9;3;39;1;30;2;47
06.06.2024;07:01;A 94;1;1;89;3;55;6;66;8;22;0;0;2;89;7;57;4;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;52;7;16;18;26;17;17;5;73;5;73;0;100
06.06.2024;07:00;A 94;1;1;66;1;38;1;63;0;60;0;0;7;85;6;24;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;11;18;23;7;6;6;53;1;32;0;100
06.06.2024;06:59;A 94;1;0;100;0;96;2;47;3;36;0;0;12;54;8;22;9;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;9;14;4;7;18;20;13;12;0;98;1;95;1;97
06.06.2024;06:58;A 94;1;0;100;0;100;1;74;3;55;0;0;1;99;8;54;9;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;56;19;34;23;35;4;90;5;81;2;96
06.06.2024;06:57;A 94;1;1;70;4;44;0;100;1;93;0;0;4;82;5;43;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;13;14;12;10;4;54;4;50;0;100
06.06.2024;06:56;A 94;1;4;54;2;28;5;53;2;39;0;0;4;47;5;61;2;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;6;18;5;6;14;21;16;23;1;53;2;36;0;100
06.06.2024;06:55;A 94;1;2;68;2;14;5;48;6;37;0;0;3;79;3;73;7;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;5;10;11;15;15;19;2;59;3;54;1;97
06.06.2024;06:54;A 94;1;2;8;4;78;1;30;1;39;0;0;3;81;8;56;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;4;25;41;22;36;2;75;2;86;6;79
06.06.2024;06:53;A 94;1;1;99;0;99;3;69;2;43;0;0;6;91;2;82;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;7;21;18;26;20;23;7;86;7;91;0;68
06.06.2024;06:52;A 94;1;1;94;1;78;3;62;5;70;0;0;3;89;3;79;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;4;10;20;26;18;25;6;78;3;30;1;74
06.06.2024;06:51;A 94;1;1;74;3;65;2;94;6;96;0;0;2;96;2;85;5;81;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;30;9;48;14;24;16;18;6;62;11;37;3;98
06.06.2024;06:50;A 94;1;1;86;2;79;1;26;2;24;0;0;6;80;3;53;7;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;79;5;19;22;38;15;20;1;78;1;78;1;100
06.06.2024;06:49;A 94;1;0;89;0;85;5;27;4;20;0;0;6;79;7;40;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;6;6;20;30;17;20;2;87;2;83;9;70
06.06.2024;06:48;A 94;1;2;21;2;21;2;82;6;77;0;0;2;95;6;87;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;17;29;19;28;2;10;2;14;0;56
06.06.2024;06:47;A 94;1;2;68;0;67;1;20;1;30;0;0;3;65;4;58;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;47;1;1;12;17;10;10;6;57;7;56;3;53
06.06.2024;06:46;A 94;1;1;98;1;90;11;31;10;29;0;0;8;73;8;54;5;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;91;7;10;16;23;14;17;2;90;1;86;1;100
06.06.2024;06:45;A 94;1;0;100;1;84;5;56;9;34;0;0;4;61;2;36;5;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;94;7;13;15;19;10;12;2;98;2;79;1;99
06.06.2024;06:44;A 94;1;1;96;1;85;3;42;3;17;0;0;10;58;8;40;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;7;15;24;12;14;2;85;2;75;3;76
06.06.2024;06:43;A 94;1;1;9;0;68;2;65;2;62;0;0;2;92;6;77;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;12;28;17;24;1;48;0;69;1;64
06.06.2024;06:42;A 94;1;2;11;3;18;1;99;2;62;0;0;2;94;5;86;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;1;2;14;31;15;23;3;47;3;51;1;100
06.06.2024;06:41;A 94;1;2;59;2;48;4;87;1;80;0;0;2;95;3;89;6;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;34;4;6;18;33;21;24;6;41;10;72;1;99
06.06.2024;06:40;A 94;1;3;18;1;4;4;39;6;41;0;0;7;85;0;67;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;8;11;24;11;22;5;8;1;1;0;100
06.06.2024;06:39;A 94;1;1;90;1;7;3;29;5;38;0;0;4;78;10;50;7;83;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;5;9;2;3;18;24;14;15;1;76;1;52;0;100
06.06.2024;06:38;A 94;1;1;76;1;5;2;23;1;30;0;0;5;73;3;13;8;81;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;4;6;4;7;17;23;9;14;5;66;1;58;1;99
06.06.2024;06:37;A 94;1;1;92;1;41;3;72;10;48;0;0;5;93;5;31;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;9;8;14;20;20;13;10;6;74;3;55;2;64
06.06.2024;06:36;A 94;1;1;50;1;49;1;64;2;74;0;0;3;63;5;37;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;5;12;14;7;8;1;44;1;42;3;14
06.06.2024;06:35;A 94;1;1;7;0;4;4;59;3;80;0;0;2;88;5;79;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;12;15;11;11;2;2;2;2;3;88
06.06.2024;06:34;A 94;1;1;19;1;2;2;86;2;77;0;0;6;73;3;46;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;2;3;16;19;13;12;4;5;0;0;3;89
06.06.2024;06:33;A 94;1;2;11;1;6;2;75;3;70;0;0;5;39;5;26;8;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;6;8;1;2;13;14;11;12;1;45;1;1;3;81
06.06.2024;06:32;A 94;1;1;57;1;34;2;37;2;28;0;0;5;79;5;71;10;77;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;8;12;2;3;8;11;10;11;4;48;3;26;2;98
06.06.2024;06:31;A 94;1;1;7;0;0;4;9;7;15;0;0;4;41;5;17;7;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;6;8;17;16;19;8;6;1;2;0;0;0;100
06.06.2024;06:30;A 94;1;1;71;1;44;2;55;2;19;0;0;8;71;5;22;8;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;4;16;16;14;13;4;61;2;38;1;100
06.06.2024;06:29;A 94;1;0;21;1;9;4;54;4;41;0;0;7;61;10;59;1;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;6;19;17;28;22;27;2;18;1;65;0;100
06.06.2024;06:28;A 94;1;3;39;1;9;1;57;1;52;0;0;7;69;4;47;9;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;11;4;9;15;16;8;8;3;30;1;20;1;94
06.06.2024;06:27;A 94;1;0;0;1;11;2;17;2;7;0;0;5;65;3;52;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;4;16;17;11;12;0;15;2;19;0;100
06.06.2024;06:26;A 94;1;2;20;1;8;1;59;4;13;0;0;8;69;5;33;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;23;15;17;12;12;2;61;1;35;1;99
06.06.2024;06:25;A 94;1;2;34;1;8;0;100;2;97;0;0;1;73;3;50;9;81;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;6;6;4;8;15;17;7;7;2;47;1;15;0;100
06.06.2024;06:24;A 94;1;3;33;1;5;2;66;1;51;0;0;5;66;6;54;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;3;2;1;12;15;9;10;3;18;1;1;0;100
06.06.2024;06:23;A 94;1;2;17;0;0;3;13;1;6;0;0;9;31;4;16;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;6;11;11;8;7;2;31;0;56;0;100
06.06.2024;06:22;A 94;1;2;32;2;14;1;52;2;50;0;0;6;66;5;65;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;14;15;19;12;10;3;18;2;23;0;100
06.06.2024;06:21;A 94;1;2;72;3;54;5;19;3;6;0;0;11;71;9;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;56;2;3;4;56;2;4;13;14;8;7;4;59;3;51;0;100
06.06.2024;06:20;A 94;1;1;2;1;6;3;25;1;2;0;0;6;60;7;28;7;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;11;10;11;9;0;0;1;1;0;100
06.06.2024;06:19;A 94;1;0;0;0;0;2;74;3;56;0;0;6;53;3;5;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;7;17;18;10;8;0;42;0;0;0;100
06.06.2024;06:18;A 94;1;1;57;2;8;2;58;2;41;0;0;3;73;2;34;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;3;3;9;11;8;8;4;71;2;3;1;99
06.06.2024;06:17;A 94;1;3;38;0;0;2;27;4;24;0;0;5;42;5;33;7;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;2;1;11;13;7;6;2;78;0;0;0;100
06.06.2024;06:16;A 94;1;1;39;2;9;3;79;4;87;0;0;10;52;5;41;9;87;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;29;0;0;14;17;11;14;3;26;3;4;1;100
06.06.2024;06:15;A 94;1;0;0;0;0;4;88;3;96;0;0;4;59;5;21;10;80;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;5;10;11;13;8;6;0;56;0;0;0;100
06.06.2024;06:14;A 94;1;3;20;0;0;2;44;1;52;0;0;1;88;3;23;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;11;6;6;4;7;0;0;0;100
06.06.2024;06:13;A 94;1;1;40;2;38;2;85;4;77;0;0;9;53;8;28;14;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;6;47;13;16;12;13;4;26;3;32;0;100
06.06.2024;06:12;A 94;1;1;11;0;4;3;14;2;26;0;0;3;72;4;45;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;28;14;15;9;9;2;20;1;4;0;100
06.06.2024;06:11;A 94;1;1;34;1;28;3;71;5;29;1;3;5;38;1;15;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;6;7;8;2;2;3;25;1;22;1;96
06.06.2024;06:10;A 94;1;1;59;1;31;2;52;1;49;0;0;3;12;2;7;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;3;4;4;4;5;4;1;53;3;24;1;100
06.06.2024;06:09;A 94;1;1;8;1;6;2;6;2;47;0;0;5;27;5;35;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;3;10;12;8;7;1;11;1;67;1;99
06.06.2024;06:08;A 94;1;1;74;0;0;2;8;1;1;0;0;5;57;1;31;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;2;2;13;14;10;10;3;60;0;11;0;100
06.06.2024;06:07;A 94;1;1;86;1;11;3;11;6;10;0;0;8;42;6;24;6;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;4;13;12;14;8;8;1;77;1;14;0;100
06.06.2024;06:06;A 94;1;1;60;2;8;6;60;4;33;0;0;7;23;2;7;6;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;16;9;9;4;2;3;48;1;24;1;78
06.06.2024;06:05;A 94;1;1;7;2;9;3;63;3;37;0;0;2;60;2;31;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;45;15;19;12;10;1;30;2;3;0;100
06.06.2024;06:04;A 94;1;2;12;0;0;1;7;0;0;0;0;3;81;3;12;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;8;4;4;2;23;0;0;0;100
06.06.2024;06:03;A 94;1;0;57;2;6;4;57;2;9;0;0;5;18;2;5;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;15;12;14;5;4;4;52;1;13;3;76
06.06.2024;06:02;A 94;1;2;42;0;0;16;78;2;34;0;0;6;36;4;12;14;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;44;8;9;5;4;3;86;0;0;0;100
