Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.08.2024;00:57;A 20;1;0;0;1;5;0;0;0;0;1;43;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:55;A 20;1;0;0;0;7;0;0;0;0;1;33;4;2;1;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:54;A 20;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;12;0;0;0;0;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;44;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:53;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;41;1;50;4;3;0;0;0;0;0;0;0;100;0;0;3;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;38;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:51;A 20;1;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:50;A 20;1;2;14;2;27;1;1;2;2;0;0;1;2;0;0;0;0;1;22;1;12;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;39;2;67;0;0;2;66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:49;A 20;1;2;4;1;5;0;0;1;0;0;32;0;0;1;0;0;0;2;27;2;30;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:48;A 20;1;0;0;1;10;0;0;0;0;1;35;0;0;1;1;1;1;2;28;3;17;2;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;31;0;30;0;60;0;0;0;60;0;58;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:47;A 20;1;1;11;1;10;1;1;0;0;1;70;3;4;1;1;1;1;1;46;0;46;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;55;0;0;3;52;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;1;25;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:45;A 20;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:44;A 20;1;2;21;1;2;2;2;0;0;1;15;1;4;1;1;1;1;0;0;0;0;0;0;0;32;0;0;0;0;0;100;1;0;2;13;1;1;1;1;1;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:43;A 20;1;0;0;1;4;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;11;2;7;1;0;0;100;1;0;0;0;2;3;0;0;1;0;1;11;0;0;1;1;1;1;2;31;2;41;0;0;1;54;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:42;A 20;1;2;9;1;8;1;0;0;0;1;21;2;4;1;1;1;1;1;0;1;6;1;0;0;27;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;1;77;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:41;A 20;1;0;0;2;13;0;0;1;1;0;0;2;1;1;0;0;0;0;0;0;0;1;1;1;62;2;6;0;0;0;100;0;17;1;9;4;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:40;A 20;1;1;10;2;14;1;1;1;1;1;39;2;6;1;1;1;1;1;36;2;9;1;1;0;0;0;0;0;0;0;100;1;33;2;15;1;5;2;2;1;1;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;4;20;0;0;0;0;0;0;0;0;0;100;1;9;2;11;3;9;1;1;1;1;1;36;0;0;1;1;1;1;0;0;0;0;2;65;0;0;2;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;10;1;0;1;22;2;8;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:37;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:36;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;100;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:35;A 20;1;2;12;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;2;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;4;0;0;0;100;1;17;2;8;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;6;1;1;0;0;1;1;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;12;1;4;0;11;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:32;A 20;1;0;0;2;59;0;0;0;0;3;87;3;59;3;4;3;4;2;51;6;11;1;1;0;0;0;0;0;0;0;100;0;0;2;41;3;38;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:31;A 20;1;0;0;1;9;0;0;0;0;1;12;2;4;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;100;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;3;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:30;A 20;1;2;17;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:29;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;10;2;10;1;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:28;A 20;1;0;0;0;6;0;0;0;0;1;67;0;68;1;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;100;1;28;0;0;4;7;0;0;1;1;1;7;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:27;A 20;1;0;1;2;15;0;0;0;0;1;23;3;30;1;1;2;3;1;64;1;4;1;0;1;51;3;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:26;A 20;1;2;36;1;2;3;3;1;0;0;0;2;3;1;0;0;0;1;1;2;12;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;13;1;12;1;24;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:24;A 20;1;0;0;1;8;0;0;1;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;7;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;13;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;0;2;6;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:22;A 20;1;0;0;1;6;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:21;A 20;1;1;7;0;0;1;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:20;A 20;1;1;6;1;8;1;0;1;1;0;0;0;0;0;0;0;0;1;31;2;16;1;0;0;0;0;0;0;0;0;100;1;17;0;5;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:19;A 20;1;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;1;56;2;2;0;0;1;5;2;6;0;0;0;100;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:18;A 20;1;0;2;1;59;0;0;2;3;0;0;2;1;2;0;0;0;1;1;2;7;0;0;0;100;2;21;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:17;A 20;1;2;74;2;37;2;2;2;2;0;33;2;34;1;0;0;0;1;53;2;23;1;0;1;7;2;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:16;A 20;1;0;0;2;19;0;0;1;1;1;11;2;19;3;5;1;4;1;4;1;8;1;0;0;0;0;0;0;0;0;100;1;48;2;6;3;7;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;24;0;0;1;14;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:15;A 20;1;0;0;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:14;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;100;0;0;4;73;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;1;89;2;6;0;0;0;100;0;0;0;0;1;2;0;0;0;0;1;65;0;0;1;1;0;0;1;8;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:12;A 20;1;1;7;1;14;0;0;1;1;0;0;1;0;0;0;0;0;1;0;2;5;0;0;1;14;2;8;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:11;A 20;1;2;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;3;25;5;9;2;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:10;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;27;3;10;1;0;1;0;2;4;1;0;0;100;1;24;4;20;2;2;2;2;1;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:09;A 20;1;2;54;1;12;1;1;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;12;2;7;1;0;0;100;1;6;3;12;1;5;2;2;1;1;0;0;0;0;0;0;0;0;1;63;1;5;1;1;0;0;0;4;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:08;A 20;1;3;15;1;5;1;1;1;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;9;0;0;2;1;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:07;A 20;1;2;8;3;19;1;1;3;3;1;42;5;3;1;0;0;0;1;7;1;12;1;0;0;0;0;0;0;0;0;100;0;0;5;19;1;3;3;3;0;0;2;19;0;0;2;2;2;2;0;0;0;0;0;0;1;29;0;0;2;10;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:06;A 20;1;1;29;2;10;3;3;2;1;0;0;1;0;1;0;0;0;1;56;1;25;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;20;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:05;A 20;1;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;21;0;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:04;A 20;1;1;18;1;17;1;1;1;1;1;80;1;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;0;2;9;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:03;A 20;1;0;7;1;9;0;0;0;0;1;80;3;54;1;1;1;1;0;2;0;0;0;0;0;3;0;0;0;0;0;100;0;0;2;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:02;A 20;1;1;10;3;3;1;1;0;0;2;19;1;10;1;1;2;2;1;11;1;8;1;1;1;17;1;13;0;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:01;A 20;1;2;17;2;15;1;1;1;0;1;54;2;45;2;2;2;3;0;30;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;3;8;0;0;0;0;2;5;0;0;0;100;2;43;2;76;1;55;3;4;2;3;0;0;0;0;1;0;2;2;0;0;0;0;1;4;0;0;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:59;A 20;1;2;37;0;49;1;1;2;4;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;100;0;0;4;28;0;0;3;3;1;1;1;53;0;0;1;1;0;0;0;0;0;0;1;41;1;0;2;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:58;A 20;1;1;19;1;11;1;1;2;1;0;0;0;0;0;0;1;0;1;52;3;5;0;0;1;9;1;5;1;0;0;100;0;0;4;24;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;58;2;14;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:57;A 20;1;1;11;1;12;1;0;1;1;0;0;1;0;0;0;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;100;1;17;1;10;1;8;1;1;1;1;0;0;0;0;1;0;0;0;1;10;1;15;0;7;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:55;A 20;1;0;42;1;8;1;1;1;1;0;0;0;0;0;0;0;0;1;29;1;8;1;0;0;15;0;0;0;0;0;100;0;0;2;5;1;1;1;0;0;0;1;27;0;0;1;1;1;1;0;0;0;0;1;5;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:54;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;2;6;0;0;0;100;1;14;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;7;1;1;1;1;2;4;1;1;0;100;1;36;4;17;1;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
