Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.08.2024;07:37;A 86;1;0;100;0;0;0;100;0;0;1;2;16;61;0;98;2;14;2;9;1;90;2;36;1;11;1;8;6;46;4;43;2;42;1;52;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:36;A 86;1;0;100;2;11;0;100;0;0;1;1;4;32;3;46;2;47;0;50;0;0;0;0;0;0;0;0;5;67;8;31;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:35;A 86;1;0;100;0;0;0;100;0;0;0;0;5;46;2;55;1;24;1;30;0;0;0;0;0;0;0;0;3;60;86;34;3;44;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:34;A 86;1;0;100;0;0;0;100;0;0;0;0;11;23;2;49;0;0;0;0;0;0;0;0;0;0;0;0;4;42;18;5;3;59;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:33;A 86;1;0;100;0;0;0;100;0;0;0;0;10;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;65;13;60;1;94;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:32;A 86;1;0;100;0;0;0;100;0;0;0;0;9;14;7;42;3;41;1;45;0;0;0;0;0;0;0;0;2;38;13;32;1;51;1;42;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.08.2024;07:31;A 86;1;0;100;0;0;0;100;1;14;1;9;7;43;1;64;4;39;4;43;0;0;0;0;0;0;0;0;1;34;14;0;2;37;0;0;1;47;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:30;A 86;1;0;100;0;0;0;100;0;8;0;0;14;61;1;95;3;16;2;26;0;0;0;0;0;0;0;0;10;54;10;53;0;74;0;70;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:29;A 86;1;0;100;1;6;0;100;1;79;2;13;13;54;2;89;2;39;1;10;1;4;1;12;0;0;0;0;2;73;3;70;1;85;1;79;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:28;A 86;1;0;100;0;0;0;100;1;49;1;9;9;55;2;81;0;24;1;4;2;2;3;10;0;88;0;0;2;59;11;42;1;70;2;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:27;A 86;1;0;100;0;0;0;100;1;0;0;0;4;27;2;45;2;25;1;6;0;0;0;0;1;86;1;8;2;84;15;1;1;90;0;0;0;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:26;A 86;1;0;100;0;0;0;100;1;32;1;25;10;45;2;63;1;24;2;14;0;0;0;0;1;30;1;13;3;71;9;69;1;82;0;74;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:25;A 86;1;0;100;0;0;0;100;1;58;1;7;20;35;2;85;2;44;0;48;0;0;0;0;0;0;0;0;1;64;105;27;2;20;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:24;A 86;1;0;100;0;0;0;100;1;42;1;11;7;58;2;77;1;58;2;26;1;1;1;5;1;12;1;5;2;70;19;3;1;14;0;2;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:23;A 86;1;0;100;2;14;0;100;1;0;0;0;6;53;3;61;2;4;2;14;0;38;0;0;0;0;0;0;1;15;41;44;2;19;1;11;3;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:22;A 86;1;0;100;0;0;0;100;1;4;1;9;8;38;2;48;1;1;2;4;1;44;1;8;0;0;0;0;3;83;24;79;0;90;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:21;A 86;1;0;100;0;0;0;100;0;0;0;0;21;37;4;94;2;38;2;10;0;0;0;0;0;0;0;0;3;71;26;47;1;87;0;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:20;A 86;1;0;100;0;0;0;100;0;0;0;0;7;37;1;62;2;23;2;24;0;0;0;0;0;0;0;0;9;37;7;62;2;83;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:19;A 86;1;0;100;0;0;0;100;0;0;0;0;8;46;2;70;0;0;0;0;0;0;0;0;0;0;0;0;2;15;23;16;1;36;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:18;A 86;1;0;100;1;5;0;100;0;0;1;2;5;44;1;61;0;48;0;0;0;0;0;0;1;52;1;8;5;18;11;1;3;72;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:17;A 86;1;0;100;0;0;0;100;0;0;0;0;6;36;2;53;2;32;1;33;1;44;0;0;0;83;0;0;1;84;8;0;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:16;A 86;1;0;100;0;0;0;100;0;0;0;0;10;38;1;67;1;46;1;51;1;61;2;50;1;21;1;11;5;48;10;29;2;68;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:15;A 86;1;0;100;1;17;0;100;2;1;1;0;7;36;1;56;0;6;0;0;0;0;0;0;1;53;0;6;1;53;18;39;2;10;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:14;A 86;1;0;100;0;0;0;100;0;0;0;0;9;36;3;47;1;18;1;7;0;17;0;0;0;0;1;1;2;66;3;56;0;76;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:13;A 86;1;0;100;0;0;0;100;0;0;0;0;18;47;1;88;3;82;0;88;1;62;1;10;0;0;0;0;5;3;12;1;5;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:12;A 86;1;0;100;0;0;0;100;0;0;0;0;11;58;2;89;2;48;3;52;1;54;1;7;0;0;0;0;2;9;9;6;0;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:11;A 86;1;0;100;0;0;0;100;0;0;0;0;5;57;2;69;2;44;2;11;0;0;0;0;0;0;0;0;2;69;18;4;1;82;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:10;A 86;1;0;100;0;0;0;100;1;46;0;45;7;30;2;51;0;0;0;0;0;0;0;0;0;0;0;0;3;43;113;63;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:09;A 86;1;0;100;0;0;0;100;2;70;2;59;8;50;5;70;2;14;1;19;0;0;0;0;0;0;0;0;4;46;33;69;1;60;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:08;A 86;1;0;100;0;0;0;100;1;60;2;39;12;33;3;69;2;68;1;39;0;0;0;0;0;0;0;0;5;38;107;48;2;67;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:07;A 86;1;0;100;0;0;0;100;0;0;0;0;8;36;1;58;2;44;2;12;0;0;0;0;1;83;0;8;1;60;14;0;2;65;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:06;A 86;1;0;100;1;9;0;100;0;0;0;0;4;31;1;51;1;54;1;5;1;23;0;5;0;0;1;2;2;62;7;60;1;73;1;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:05;A 86;1;0;100;1;46;0;100;0;0;0;0;9;54;3;53;2;47;1;22;0;0;1;4;0;0;0;0;1;0;41;3;1;7;1;6;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:04;A 86;1;0;100;2;11;0;100;0;37;0;0;5;26;2;42;2;57;2;39;0;0;0;0;0;0;0;0;5;48;90;29;1;67;2;16;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:03;A 86;1;0;100;1;10;0;100;1;23;1;7;8;59;2;76;1;37;2;36;0;0;0;0;0;0;0;0;0;0;53;3;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:02;A 86;1;0;100;0;0;0;100;1;3;1;9;10;32;1;55;2;43;2;40;0;0;0;0;0;0;0;0;2;7;54;5;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:01;A 86;1;0;100;0;0;0;100;1;40;0;0;6;11;3;56;1;50;1;6;0;12;0;0;0;0;0;0;3;77;170;46;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;07:00;A 86;1;0;100;0;0;0;100;0;0;1;8;18;30;5;73;3;65;2;9;0;100;0;0;0;0;0;0;4;42;78;45;2;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:59;A 86;1;0;100;0;0;0;100;0;75;0;0;5;48;3;69;3;51;1;33;2;19;2;11;0;0;0;0;0;0;37;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:58;A 86;1;0;100;0;0;0;100;1;18;1;9;4;34;3;48;1;44;1;47;0;0;0;0;0;0;0;0;5;35;54;31;1;54;2;35;0;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:57;A 86;1;0;100;0;0;0;100;1;0;1;5;19;25;1;92;1;8;1;4;0;0;0;0;0;4;0;0;6;35;59;32;1;52;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:56;A 86;1;0;100;0;0;0;100;0;0;0;0;8;10;2;69;0;0;0;0;2;59;2;13;1;7;1;14;1;55;48;11;2;17;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:55;A 86;1;0;100;0;0;0;100;0;0;0;0;6;76;2;93;1;1;1;3;1;41;1;10;0;0;0;0;3;94;124;60;0;100;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:54;A 86;1;0;100;1;28;0;100;1;1;1;7;22;45;5;94;1;65;1;52;1;51;1;12;0;0;0;0;3;66;35;23;4;55;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:53;A 86;1;0;100;0;0;0;100;0;0;0;0;9;45;2;64;4;69;1;47;0;0;0;0;0;0;0;0;1;7;33;11;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:52;A 86;1;0;100;0;0;0;100;0;0;0;0;10;65;2;73;2;74;2;80;0;0;0;0;0;0;0;0;7;58;31;28;2;67;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:51;A 86;1;0;100;0;0;0;100;1;0;1;3;2;31;1;46;2;43;2;40;0;0;0;0;0;0;0;0;1;71;33;2;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:50;A 86;1;0;100;0;0;0;100;0;0;0;0;8;18;3;43;1;47;2;13;1;3;0;9;0;0;0;0;2;74;9;73;1;81;0;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:49;A 86;1;0;100;0;0;0;100;0;0;0;0;13;43;4;80;5;64;0;75;0;0;0;100;0;3;0;0;2;25;49;3;2;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:48;A 86;1;0;100;0;0;0;100;0;0;0;0;13;45;1;78;3;66;4;41;0;0;1;5;1;5;1;6;3;5;48;3;0;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:47;A 86;1;0;100;1;9;0;100;1;3;1;8;5;23;2;41;0;0;1;3;0;0;0;0;1;9;1;13;1;89;41;2;0;100;0;0;0;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:46;A 86;1;0;100;1;10;0;100;2;1;1;6;11;66;4;41;0;0;0;0;0;0;0;0;0;0;0;0;5;53;182;42;3;33;1;20;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:45;A 86;1;0;100;1;9;0;100;0;0;0;0;14;54;2;74;2;56;2;7;0;0;0;0;0;0;0;0;0;0;103;52;1;6;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:44;A 86;1;0;100;0;0;0;100;1;72;1;6;7;65;2;81;1;29;1;6;1;61;0;32;0;0;0;0;0;9;33;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:43;A 86;1;0;100;0;0;0;100;0;0;0;0;10;55;1;76;0;38;0;0;1;45;2;22;0;0;0;0;1;70;20;52;0;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:42;A 86;1;0;100;0;0;0;100;0;0;0;0;10;51;1;74;3;48;1;45;0;0;0;0;0;0;0;0;3;2;41;10;3;93;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:41;A 86;1;0;100;0;0;0;100;1;1;1;5;6;23;3;39;1;14;1;20;0;0;0;0;1;49;1;6;0;0;50;3;2;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:40;A 86;1;0;100;1;10;0;100;0;0;1;3;10;25;1;52;1;24;0;25;0;0;0;0;0;0;0;0;5;7;38;3;2;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:39;A 86;1;0;100;0;0;0;100;0;0;0;0;5;73;1;87;3;34;3;47;1;30;0;36;0;0;0;0;4;73;14;67;2;42;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:38;A 86;1;0;100;1;8;0;100;0;0;0;0;8;68;3;33;1;14;1;5;1;45;1;54;0;39;0;0;4;67;21;67;0;74;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:37;A 86;1;0;100;1;11;0;100;0;0;0;0;14;36;2;66;5;55;2;65;0;0;0;0;1;17;1;9;2;43;44;40;2;62;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:36;A 86;1;0;100;0;0;0;100;0;0;0;0;8;50;1;76;2;59;2;65;0;0;0;0;0;0;0;0;4;7;39;6;0;9;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;06:35;A 86;1;0;100;0;36;0;100;0;0;1;2;5;44;4;63;3;57;2;27;0;0;0;0;0;0;0;0;1;39;37;30;1;53;2;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
