Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.08.2024;07:24;A146;1;9;52;3;70;11;45;2;3;5;35;4;10;1;0;1;4;1;80;2;41;4;11;4;6;1;21;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:23;A146;1;8;13;4;25;13;23;3;4;3;26;7;15;3;2;2;10;1;40;1;4;5;22;5;4;3;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:22;A146;1;3;3;1;9;3;5;1;1;0;5;0;0;1;0;2;5;3;36;0;41;2;7;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:21;A146;1;2;43;3;12;6;10;5;3;3;6;6;8;4;5;2;19;6;25;2;7;2;39;4;6;3;52;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:20;A146;1;5;12;2;19;4;7;0;0;0;0;0;0;1;33;1;7;0;0;0;0;7;18;7;19;1;39;0;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:19;A146;1;3;50;4;54;10;16;3;12;0;98;4;11;7;42;2;73;3;49;3;50;7;14;4;13;1;31;2;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:18;A146;1;4;22;5;20;10;15;3;6;3;55;5;13;2;1;3;8;1;78;1;5;2;57;5;39;2;64;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:17;A146;1;8;54;3;59;13;37;4;7;3;50;6;12;0;0;0;0;3;36;2;27;4;60;4;7;2;77;2;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:16;A146;1;7;34;3;50;13;26;1;0;2;9;5;10;3;2;3;11;4;74;3;31;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:15;A146;1;15;28;6;60;16;35;3;4;3;14;5;9;0;0;0;0;0;100;1;94;3;12;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:14;A146;1;4;45;4;43;13;25;3;3;2;15;4;6;1;1;1;4;2;49;2;11;1;34;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:13;A146;1;7;38;3;37;10;14;6;78;1;96;8;48;7;57;2;72;6;60;0;68;1;27;2;3;2;35;2;12;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:12;A146;1;10;48;2;75;11;40;1;0;1;3;3;5;3;32;2;45;1;80;2;61;6;24;6;13;2;41;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:11;A146;1;1;19;2;32;7;17;2;1;3;12;6;9;2;1;2;6;1;66;1;5;1;1;1;0;1;4;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:10;A146;1;9;24;5;45;13;21;6;4;5;22;11;16;1;0;0;2;1;55;1;5;5;11;5;6;2;31;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:09;A146;1;5;52;5;58;10;18;2;2;1;12;2;4;0;0;1;1;4;67;0;73;2;2;2;1;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:08;A146;1;13;25;2;44;9;30;4;6;5;31;8;16;2;1;2;8;1;28;2;30;9;32;7;17;0;44;0;31;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:07;A146;1;3;50;3;68;12;33;1;1;1;8;4;7;5;20;2;38;2;53;1;52;3;59;2;5;2;35;2;19;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:06;A146;1;2;36;2;11;4;7;3;2;3;12;6;11;3;4;3;16;1;73;1;4;1;5;3;3;2;40;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:05;A146;1;7;58;4;26;10;17;2;3;2;14;3;6;2;3;1;7;3;84;1;72;1;4;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:04;A146;1;15;22;6;66;22;37;1;1;1;6;3;5;3;79;1;90;1;45;2;6;6;17;2;6;2;30;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:03;A146;1;7;46;3;72;11;29;4;47;1;71;7;20;3;28;0;40;2;2;0;34;2;64;5;11;1;71;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:02;A146;1;8;65;4;80;10;17;3;6;2;29;6;14;4;15;3;30;5;40;1;79;5;16;6;11;1;33;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:01;A146;1;11;45;4;76;15;31;1;1;2;13;3;9;1;22;2;22;1;93;2;88;2;3;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;07:00;A146;1;1;64;1;25;6;11;2;4;2;54;6;12;5;10;4;30;3;43;2;13;2;20;2;4;1;27;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:59;A146;1;11;25;6;36;14;22;2;2;2;10;4;6;2;3;2;10;6;50;1;57;3;49;3;4;1;61;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:58;A146;1;6;47;5;28;10;16;2;2;2;7;3;6;1;8;0;9;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:57;A146;1;5;20;1;71;8;56;6;6;6;37;11;23;2;7;3;15;3;40;2;42;2;23;2;2;1;30;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:56;A146;1;7;9;6;29;13;21;5;8;2;55;8;17;3;4;3;17;1;30;2;26;8;33;8;12;2;37;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:55;A146;1;4;13;3;16;8;13;2;3;3;20;4;11;6;50;4;60;3;57;2;55;9;38;6;24;1;47;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:54;A146;1;8;11;4;31;8;14;0;0;0;0;0;0;2;36;1;45;1;60;0;0;6;26;9;21;3;46;3;53;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:53;A146;1;7;53;2;41;12;25;2;2;2;9;4;6;0;0;1;0;1;39;2;13;1;40;1;0;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:52;A146;1;5;11;5;22;8;11;0;0;0;0;0;0;2;1;2;9;3;22;4;13;5;31;1;1;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:51;A146;1;2;8;1;11;4;7;1;1;1;8;2;5;4;33;2;46;2;1;2;5;2;65;6;11;2;50;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:50;A146;1;4;20;1;29;4;10;5;69;2;91;7;20;0;0;0;0;3;54;1;4;5;48;4;14;1;48;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:49;A146;1;9;42;8;48;18;33;3;3;3;21;6;11;3;67;2;78;2;65;1;31;1;3;2;4;1;12;2;20;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:48;A146;1;12;61;0;99;14;57;1;0;0;26;0;0;5;24;4;44;4;57;1;7;1;33;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:47;A146;1;18;45;3;83;23;48;3;5;2;39;6;13;1;42;1;7;2;62;2;50;2;25;1;0;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:46;A146;1;2;47;3;21;8;14;2;1;2;9;4;7;1;0;1;3;1;18;0;0;1;14;2;1;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:45;A146;1;1;1;1;4;2;3;2;3;2;17;4;8;2;1;2;8;4;28;2;46;4;48;4;6;1;61;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:44;A146;1;1;1;1;2;2;2;1;0;1;3;2;2;3;27;2;36;1;21;1;5;1;4;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:43;A146;1;7;47;3;41;9;19;2;3;12;40;4;7;0;0;0;0;1;1;0;0;10;49;10;37;4;73;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:42;A146;1;17;47;4;62;18;32;1;2;1;73;2;5;0;0;0;0;6;87;1;96;4;23;2;2;1;35;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:41;A146;1;5;58;3;58;13;45;4;2;2;30;9;16;4;17;3;33;4;58;2;69;1;78;3;6;2;53;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:40;A146;1;4;37;3;44;5;12;1;2;2;9;2;4;2;10;2;15;1;53;1;4;3;65;2;3;2;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:39;A146;1;3;10;2;11;4;7;2;7;0;58;2;5;2;18;2;29;1;76;1;6;6;9;4;3;3;47;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:38;A146;1;6;49;3;64;11;20;7;9;5;46;8;16;6;6;3;24;2;45;2;8;1;73;3;3;1;81;2;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:37;A146;1;11;55;4;46;17;31;3;21;3;47;8;18;3;34;3;14;3;85;2;72;2;1;2;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:36;A146;1;12;50;2;61;8;34;3;67;2;87;7;18;2;53;2;28;3;93;1;97;5;19;4;4;3;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:35;A146;1;1;31;2;32;9;21;1;2;2;10;3;7;0;0;0;0;4;36;3;23;1;42;1;1;1;50;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:34;A146;1;10;42;0;67;7;42;2;2;4;33;6;12;4;37;1;45;2;67;2;10;3;57;3;5;2;70;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:33;A146;1;6;30;3;49;9;43;3;2;4;35;10;16;0;0;1;2;2;39;2;40;3;30;4;3;4;24;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:32;A146;1;5;63;3;76;9;25;1;1;4;7;3;5;2;1;1;5;1;1;1;5;3;18;2;2;0;23;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:31;A146;1;3;18;3;19;8;15;2;4;1;21;4;8;4;66;4;62;3;58;2;70;7;34;7;14;1;52;2;34;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:30;A146;1;3;5;3;15;6;11;4;3;5;16;10;14;1;0;1;3;1;0;0;0;1;7;2;7;2;12;2;25;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:29;A146;1;6;46;6;51;10;16;2;4;2;13;3;9;2;1;2;7;0;0;0;0;3;17;3;3;1;22;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:28;A146;1;14;48;2;84;14;48;2;3;3;18;4;9;0;0;0;0;1;37;1;9;1;17;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:27;A146;1;2;14;3;22;9;19;3;2;2;12;5;9;3;13;3;22;3;31;2;30;3;11;3;5;2;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:26;A146;1;5;6;3;21;8;12;4;5;4;23;9;19;0;0;0;0;0;0;0;0;2;9;2;2;1;17;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:25;A146;1;6;6;4;21;10;16;2;3;2;37;4;9;1;30;1;23;1;57;1;5;3;12;3;2;2;14;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:24;A146;1;2;2;2;7;4;6;1;1;1;6;2;4;2;2;2;13;1;3;1;4;2;13;2;5;1;22;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:23;A146;1;5;48;3;25;6;11;2;7;1;41;3;5;3;25;2;10;1;7;1;11;2;34;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:22;A146;1;11;72;0;100;12;53;2;2;4;23;4;9;2;7;2;31;2;29;2;8;3;9;3;2;3;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:21;A146;1;7;57;5;80;14;40;3;2;4;24;9;23;0;0;0;0;3;54;2;45;3;32;3;3;2;30;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:20;A146;1;4;4;2;14;6;9;2;5;0;13;1;5;4;3;4;17;4;5;1;5;2;29;2;7;1;41;3;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:19;A146;1;2;28;3;9;6;10;1;1;3;8;4;9;1;0;1;5;0;0;0;0;5;28;3;2;2;47;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:18;A146;1;6;17;2;53;6;41;1;0;6;32;4;19;3;3;2;11;1;20;0;0;2;62;4;5;1;71;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:17;A146;1;5;17;3;21;8;13;1;1;1;4;2;3;1;7;1;15;2;19;1;20;3;10;3;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:16;A146;1;5;54;3;49;6;12;0;0;4;4;0;0;4;37;2;26;2;54;2;53;7;37;6;7;2;45;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:15;A146;1;5;38;2;51;4;8;0;0;0;0;0;0;1;0;2;5;1;11;2;9;4;61;5;11;2;82;4;39;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:14;A146;1;14;31;6;69;22;42;3;2;4;10;6;9;2;21;1;14;4;55;2;55;3;41;3;4;3;44;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:13;A146;1;5;5;6;20;8;14;1;1;1;5;2;4;2;6;2;13;0;0;0;0;2;26;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:12;A146;1;2;36;2;14;7;8;2;2;4;17;4;7;1;0;1;3;2;14;2;8;4;41;4;7;1;56;1;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:11;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;11;1;8;0;0;0;0;1;19;1;1;1;10;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:10;A146;1;1;3;1;7;2;3;2;3;3;16;4;11;0;0;0;0;3;19;3;8;2;30;2;2;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:09;A146;1;6;4;4;9;5;8;1;2;4;11;2;4;2;0;1;3;2;62;1;10;3;9;3;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:08;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;3;4;2;17;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:07;A146;1;7;53;4;68;13;19;0;0;0;0;0;0;1;0;2;6;0;0;1;4;1;49;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:06;A146;1;2;2;2;8;3;4;1;1;1;5;2;5;0;0;0;0;1;0;0;0;6;34;4;4;3;64;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:05;A146;1;5;43;2;52;8;27;3;2;1;34;5;8;0;0;0;0;1;14;1;5;1;49;3;3;3;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:04;A146;1;3;3;3;12;6;10;2;1;2;10;4;6;1;0;2;3;0;0;0;0;2;20;2;1;1;30;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:03;A146;1;6;10;2;28;9;18;2;2;2;12;3;8;2;1;2;9;2;20;1;27;2;1;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:02;A146;1;1;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;3;0;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:01;A146;1;6;34;4;35;10;16;3;2;4;13;6;8;3;2;3;13;2;61;2;55;1;11;1;1;2;39;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;06:00;A146;1;5;41;5;42;10;16;4;3;4;14;4;7;2;3;3;14;5;33;6;32;1;19;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:59;A146;1;8;30;6;36;7;12;1;2;1;9;3;6;3;45;2;59;0;67;0;0;3;42;4;5;4;48;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:58;A146;1;1;38;1;45;5;7;1;3;1;6;1;4;0;0;0;0;4;93;2;37;2;46;1;3;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:57;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;11;3;9;0;0;1;1;1;8;1;4;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:56;A146;1;8;13;4;30;10;18;0;0;2;3;1;0;4;27;3;17;0;0;0;0;5;5;1;0;0;7;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:55;A146;1;3;7;1;8;2;2;0;0;0;0;0;0;2;1;3;13;2;40;3;14;5;19;5;7;1;39;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:54;A146;1;6;34;7;33;14;20;1;0;1;3;2;2;2;1;2;10;1;35;3;10;1;38;3;4;3;41;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:53;A146;1;3;23;2;37;7;11;0;0;0;0;0;0;1;0;1;4;1;17;1;3;1;16;1;0;1;5;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:52;A146;1;1;1;1;4;2;2;0;0;2;5;0;0;1;0;1;5;0;0;0;0;2;49;2;1;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:51;A146;1;6;22;4;33;6;12;1;1;2;4;3;6;3;43;2;56;1;48;2;3;4;12;4;3;4;30;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:50;A146;1;3;35;3;35;7;10;2;1;5;16;4;6;1;0;1;5;1;53;1;3;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:49;A146;1;4;26;3;43;7;12;2;3;2;7;3;5;0;0;0;0;2;29;1;5;1;37;2;4;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:48;A146;1;10;31;5;44;11;19;1;0;2;4;4;6;1;0;2;4;1;4;1;2;3;30;1;0;4;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:47;A146;1;5;16;4;33;11;15;0;0;0;0;0;0;0;0;0;0;4;54;0;61;2;39;4;8;4;41;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:46;A146;1;4;4;4;14;8;11;2;4;4;45;4;7;0;0;0;0;2;36;3;26;4;5;3;1;3;19;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:45;A146;1;3;31;3;10;5;6;1;1;1;5;2;3;1;0;1;3;2;36;2;15;1;66;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:44;A146;1;4;6;2;18;5;7;1;1;3;11;2;3;3;3;2;11;6;19;1;9;3;18;3;9;3;29;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:43;A146;1;4;27;2;41;8;14;3;3;3;10;4;8;0;0;0;0;3;50;2;27;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:42;A146;1;3;37;1;40;5;10;7;5;4;17;7;15;2;3;2;9;2;43;3;15;1;2;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:41;A146;1;1;1;2;12;4;6;0;0;0;0;0;0;0;0;0;0;3;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:40;A146;1;6;8;1;22;7;11;1;0;2;4;3;4;0;0;0;0;1;31;2;21;1;13;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:39;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1;3;9;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:38;A146;1;5;4;4;20;8;12;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:37;A146;1;2;56;5;14;7;11;0;0;1;3;2;3;0;0;0;0;1;13;1;4;1;54;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:36;A146;1;4;25;4;17;8;10;0;0;2;3;0;0;1;0;1;5;1;11;1;6;2;24;2;2;3;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:35;A146;1;5;4;3;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;1;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:34;A146;1;7;23;5;42;11;19;1;1;1;6;2;3;1;0;1;4;0;16;0;0;2;4;4;5;2;18;3;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:33;A146;1;3;1;1;3;2;3;1;3;3;7;2;5;0;0;0;0;1;47;1;6;2;37;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:32;A146;1;7;47;2;55;9;12;2;1;2;5;4;5;0;0;0;0;2;38;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:31;A146;1;4;4;5;17;11;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:30;A146;1;3;3;4;12;5;7;1;0;1;3;2;2;1;6;1;4;1;21;1;4;1;6;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:29;A146;1;2;16;2;8;5;6;0;0;0;0;0;0;1;10;1;7;1;3;1;3;1;17;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:28;A146;1;1;19;1;5;2;3;5;2;1;5;2;2;1;2;1;5;3;13;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;05:27;A146;1;3;3;4;14;6;7;1;0;1;3;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
