Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.08.2024;09:09;A 15;1;1;1;6;41;1;3;3;60;0;0;0;0;1;54;96;36;1;42;2;60;2;15;1;5;0;100;2;2;0;0;0;0;1;3;1;4;3;7;4;35;2;42;0;40;2;0;2;6;1;73;2;14;1;49;0;0;3;13;0;0;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;09:08;A 15;1;0;0;0;100;0;0;1;93;0;0;0;0;15;56;89;24;1;36;4;87;1;48;1;8;0;100;2;38;2;12;1;4;2;7;2;10;0;0;0;100;2;29;1;8;0;7;2;9;2;21;1;0;5;70;0;0;1;2;3;51;2;61;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;09:07;A 15;1;3;64;4;54;1;77;1;62;0;0;0;0;1;48;114;21;1;64;2;51;1;66;1;4;0;100;3;57;0;0;2;8;2;8;3;7;0;46;3;76;0;0;1;60;2;31;2;7;2;2;4;3;2;6;1;22;3;10;3;7;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;09:06;A 15;1;2;61;1;35;3;15;2;35;1;32;0;5;7;74;20;14;3;2;3;88;1;84;3;11;0;100;6;71;2;6;0;0;0;0;0;0;1;52;1;71;4;7;2;70;2;35;0;0;0;61;0;0;1;21;0;40;0;0;1;6;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;09:05;A 15;1;2;35;3;29;2;36;1;43;0;100;1;68;5;21;14;7;1;1;5;48;5;25;3;5;0;100;7;9;2;12;0;95;1;62;1;60;3;62;2;64;1;30;2;10;0;100;1;4;1;40;5;4;0;0;1;70;5;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;09:04;A 15;1;0;0;0;0;0;0;0;0;1;54;1;4;0;0;6;29;2;29;0;100;4;33;1;40;0;100;4;18;2;8;1;50;1;55;2;32;0;0;1;32;1;3;0;0;1;60;2;56;2;53;2;91;2;47;2;8;0;94;2;10;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;09:03;A 15;1;3;30;5;71;2;21;2;48;1;3;1;4;5;5;8;5;3;1;1;63;4;16;3;4;0;100;7;7;5;5;2;24;1;3;2;26;0;78;2;81;0;0;1;3;1;51;2;8;3;2;6;14;0;0;1;2;7;26;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;09:02;A 15;1;1;0;1;2;0;0;0;2;1;48;1;3;2;90;79;49;1;48;1;51;0;0;1;4;0;100;3;3;0;0;0;0;0;0;0;0;3;62;2;49;1;5;5;13;4;58;3;68;3;67;0;0;1;62;1;48;0;0;1;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;09:01;A 15;1;0;0;0;100;0;0;1;87;0;0;0;0;8;23;11;16;2;2;2;37;2;24;3;6;0;100;4;8;3;6;1;3;0;0;1;3;1;82;2;28;2;84;2;34;1;99;2;24;4;17;8;8;3;24;1;6;6;21;3;15;3;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;09:00;A 15;1;1;20;4;47;1;3;4;17;1;70;1;57;1;84;10;73;1;0;2;89;1;78;0;0;0;100;4;5;0;0;0;0;0;0;0;0;3;17;5;20;0;24;1;15;4;75;3;37;1;79;0;0;1;4;2;80;0;0;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:59;A 15;1;0;100;1;27;0;0;1;5;2;43;2;8;8;44;4;35;0;0;3;59;0;38;0;0;0;100;0;0;0;0;1;3;1;3;1;4;0;100;0;100;0;100;3;34;3;53;5;20;6;34;4;40;2;41;3;42;2;46;1;42;2;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:58;A 15;1;3;8;6;44;3;16;0;59;0;100;1;16;3;82;5;27;1;0;3;41;2;18;0;0;0;100;3;4;0;0;0;78;0;77;0;74;7;77;4;42;0;100;4;13;0;99;2;9;1;2;2;73;1;18;1;9;2;32;2;6;4;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:57;A 15;1;1;1;1;63;0;2;2;51;1;16;1;4;10;64;16;25;2;25;4;77;6;33;2;6;0;100;7;10;1;5;1;41;1;42;1;44;0;100;1;93;0;100;0;15;5;65;2;71;5;60;7;60;2;62;1;33;4;50;1;24;4;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:56;A 15;1;2;2;2;1;3;8;2;5;0;100;0;0;1;97;1;0;0;0;0;10;0;0;0;0;0;100;0;0;0;0;3;9;3;8;3;4;3;91;3;72;0;100;2;85;0;100;1;99;1;96;2;96;0;0;0;100;0;3;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:55;A 15;1;0;0;0;0;0;0;0;0;1;34;1;3;7;81;43;33;1;1;2;95;3;35;3;3;0;100;5;6;1;3;2;8;1;10;1;8;1;21;1;66;1;33;1;9;4;61;3;66;2;58;4;6;1;53;3;63;4;14;1;3;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:54;A 15;1;3;46;4;72;2;42;0;79;1;49;3;30;15;26;21;4;1;1;4;47;2;5;0;0;0;100;2;2;1;6;1;77;2;33;1;96;4;68;3;66;3;50;2;38;1;63;2;11;3;4;2;1;0;0;2;63;2;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:53;A 15;1;1;1;4;45;1;3;4;22;0;0;0;0;1;97;3;91;1;0;0;100;0;95;1;2;0;100;1;91;1;0;2;44;3;33;1;22;2;90;1;87;1;7;1;6;2;60;0;97;2;93;3;94;0;0;0;60;2;72;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:52;A 15;1;2;84;4;80;0;78;2;90;0;0;0;0;1;33;3;44;1;2;1;41;2;41;1;20;0;100;6;25;1;5;0;100;0;100;0;100;5;78;5;81;1;95;2;90;1;21;2;70;4;80;4;63;0;0;0;100;2;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:51;A 15;1;1;34;3;46;1;40;2;41;1;0;0;0;5;43;5;47;1;18;1;68;2;32;1;3;0;100;3;4;1;1;1;21;1;22;2;15;2;37;3;15;2;38;4;17;2;54;1;3;0;0;0;0;2;84;2;19;0;0;1;70;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:50;A 15;1;0;99;1;58;0;0;1;63;0;0;0;0;6;15;4;12;2;12;2;25;1;13;1;10;0;100;1;0;3;8;1;4;1;3;3;9;1;97;3;65;1;56;2;70;1;60;4;20;6;13;4;14;2;9;2;47;2;18;2;5;1;3;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:49;A 15;1;4;43;3;23;1;39;0;31;1;79;0;80;1;65;104;24;1;44;2;70;1;26;2;36;0;100;4;7;0;0;0;56;0;0;2;15;7;82;1;13;0;47;2;4;1;80;1;4;1;82;1;89;0;0;1;59;3;30;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:48;A 15;1;1;23;1;27;2;26;2;7;1;15;2;17;7;41;6;35;4;38;0;53;0;46;2;43;0;100;3;19;3;59;1;84;1;5;1;4;1;2;0;100;1;10;0;0;3;76;7;30;7;37;5;35;4;59;1;8;4;29;2;42;5;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;83;25;87;2;92;2;87;2;25;4;34;0;100;6;13;0;20;2;10;1;5;2;9;6;43;6;56;1;56;1;57;0;99;3;14;3;15;3;87;1;36;2;37;2;33;2;12;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:46;A 15;1;0;0;0;0;0;0;0;0;1;21;0;19;11;66;14;57;2;2;1;90;2;5;2;4;0;100;4;4;2;16;1;5;1;3;1;2;0;100;0;100;0;100;1;43;5;78;4;79;7;66;7;62;4;84;4;33;2;75;0;79;3;44;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:45;A 15;1;0;0;5;6;0;0;4;9;0;100;1;20;2;94;99;56;1;0;0;100;2;13;1;1;0;100;2;3;1;1;2;54;2;9;2;10;3;88;4;87;0;100;0;90;0;100;3;83;3;85;2;76;2;80;0;100;2;83;3;38;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:44;A 15;1;1;1;1;0;1;2;2;11;2;48;2;6;5;88;7;92;0;43;1;95;0;58;0;0;0;100;4;57;1;3;0;1;0;0;0;0;0;100;0;100;1;26;1;75;4;91;3;39;4;53;1;27;3;64;1;85;1;6;1;80;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:43;A 15;1;2;71;1;70;0;76;2;50;1;97;0;2;4;23;5;36;3;49;4;22;1;43;3;5;0;100;7;20;3;6;1;2;1;4;1;51;4;67;3;68;2;81;3;77;1;38;1;3;2;1;3;3;2;18;1;46;3;8;0;23;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:42;A 15;1;2;39;3;53;1;44;3;11;1;41;2;34;6;83;35;63;3;33;1;89;2;9;2;7;0;100;4;4;1;3;1;21;1;20;3;6;1;44;1;47;1;54;2;24;5;45;1;45;2;36;1;0;2;89;0;52;1;3;0;100;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:41;A 15;1;1;87;1;84;1;12;3;6;1;9;1;3;5;4;17;3;3;3;5;18;2;4;2;4;0;100;3;2;2;9;0;100;0;100;1;83;2;75;4;74;1;80;1;82;0;100;5;17;6;5;5;3;1;12;1;92;3;10;2;6;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:40;A 15;1;4;52;2;8;1;13;2;10;2;56;1;20;4;47;78;7;1;0;2;60;1;5;0;0;0;100;2;1;0;0;1;13;1;14;1;11;2;2;3;4;0;4;1;10;5;88;5;34;4;41;2;16;2;51;1;72;3;16;2;16;5;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:39;A 15;1;0;0;0;100;3;34;0;0;1;22;2;10;6;22;1;17;0;15;2;33;0;0;0;0;0;100;0;0;1;6;1;5;1;5;1;7;1;97;0;97;1;97;1;62;1;26;3;32;5;20;1;16;4;21;2;21;0;0;0;40;5;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:38;A 15;1;3;5;6;27;1;9;4;29;1;47;3;49;1;31;1;57;1;57;1;38;2;12;1;3;0;100;2;3;0;0;0;0;0;0;0;0;4;49;4;62;1;41;2;35;5;85;2;36;1;76;1;30;0;0;1;95;1;5;1;65;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;55;4;48;4;70;0;65;1;36;1;63;0;100;7;19;2;38;1;4;2;7;2;14;0;100;0;100;1;60;1;9;1;47;1;71;3;65;0;48;2;54;2;4;0;0;1;40;7;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:36;A 15;1;5;44;3;40;1;52;4;46;1;91;1;3;2;75;3;79;1;37;3;77;1;5;2;7;0;100;4;3;0;0;1;79;1;78;1;74;4;45;4;46;2;46;1;48;3;93;1;90;1;86;1;17;1;35;2;47;1;6;2;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:35;A 15;1;1;84;1;85;2;30;1;94;3;69;3;20;8;64;38;48;1;0;1;82;1;61;1;29;0;100;7;12;0;0;2;42;2;44;2;59;1;38;1;27;2;30;1;36;1;47;1;56;2;54;1;48;2;15;1;3;0;0;1;2;2;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:34;A 15;1;5;26;6;56;0;84;2;73;0;100;0;100;2;13;29;3;0;0;2;23;1;2;0;0;0;100;1;0;0;0;0;0;0;0;2;4;4;8;3;48;0;58;2;53;2;1;3;74;3;63;3;66;2;3;1;1;4;22;2;3;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:33;A 15;1;0;0;1;43;2;60;2;46;2;28;4;26;5;81;12;77;1;1;0;89;1;89;0;74;0;100;4;71;1;3;1;4;1;4;1;1;0;0;1;82;0;100;2;89;2;9;0;88;4;79;4;76;1;19;2;5;3;50;1;5;1;18;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:32;A 15;1;2;37;3;27;0;32;1;34;1;66;2;67;1;91;50;71;0;0;2;86;1;77;1;41;0;100;3;5;0;0;1;18;1;6;1;17;3;11;2;6;0;100;1;7;1;0;2;71;1;90;1;63;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:31;A 15;1;2;68;3;67;2;51;4;31;1;36;0;37;3;73;15;4;1;76;2;8;2;20;1;49;0;100;3;3;1;14;1;22;1;20;3;19;1;2;0;0;3;41;0;0;1;45;2;32;2;76;1;42;1;4;0;47;1;4;1;4;1;4;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:30;A 15;1;0;0;2;89;0;0;1;93;1;85;2;7;11;34;33;10;1;15;4;47;0;12;1;4;0;100;2;3;0;0;1;70;1;70;1;74;0;81;0;79;0;0;0;0;1;62;3;18;5;23;3;4;2;31;2;39;2;5;3;11;3;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:29;A 15;1;4;5;5;30;2;7;5;47;1;58;0;0;0;100;0;100;0;0;0;100;1;54;0;0;0;100;2;3;0;0;2;6;2;21;3;35;3;35;3;27;2;11;4;12;5;9;1;36;0;100;0;100;1;43;1;3;0;0;5;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:28;A 15;1;0;100;0;100;0;0;0;0;0;96;1;7;9;47;17;26;1;0;6;68;3;34;0;0;0;100;1;1;0;0;1;4;1;4;1;4;0;98;1;97;2;10;2;4;1;0;4;40;7;33;5;38;2;24;0;0;4;12;0;24;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:27;A 15;1;4;76;4;21;2;33;2;32;2;58;2;9;2;68;12;52;0;0;3;71;2;59;0;0;0;100;4;8;1;0;1;27;2;13;2;18;3;8;7;32;2;9;3;33;5;87;1;60;1;97;1;89;1;49;1;97;2;14;2;41;3;2;1;1;1;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:26;A 15;1;1;82;1;93;4;87;2;72;0;0;0;0;8;58;7;53;2;25;2;72;3;59;2;3;0;100;4;3;3;4;1;3;0;0;2;7;1;1;0;100;2;19;2;15;1;58;4;74;7;56;5;56;0;0;1;63;1;64;0;0;1;2;0;0;1;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:25;A 15;1;0;1;2;2;0;0;1;2;0;0;0;0;0;100;21;28;0;0;0;100;2;14;0;0;0;100;2;3;0;0;1;4;0;0;1;7;3;61;4;81;2;7;2;35;1;96;0;100;0;100;0;100;0;0;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:24;A 15;1;1;2;0;100;1;4;4;10;0;0;0;0;7;54;29;23;2;1;3;70;2;4;2;3;0;100;4;3;2;6;0;0;0;0;0;0;1;93;3;96;1;3;0;0;2;7;2;33;4;17;4;22;1;0;2;5;4;23;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:23;A 15;1;2;4;1;18;1;3;1;7;0;0;0;0;1;54;25;52;0;0;1;68;1;16;0;0;0;100;2;3;0;0;1;3;1;3;1;1;2;53;3;56;5;31;3;14;6;73;1;63;0;0;1;1;0;0;4;41;1;5;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:22;A 15;1;2;2;0;0;2;10;0;0;1;19;0;19;6;61;8;52;1;1;0;70;1;6;1;1;0;100;2;3;1;2;1;3;1;3;1;0;2;61;1;64;3;55;4;21;3;6;2;6;3;3;3;19;0;0;0;24;2;7;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:21;A 15;1;2;70;2;68;3;22;2;18;1;14;2;11;8;16;19;43;1;0;6;38;2;8;0;0;0;100;3;2;0;0;1;6;1;4;3;9;2;49;2;43;1;57;1;18;1;1;1;2;1;0;2;2;1;1;2;74;1;4;1;1;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:20;A 15;1;2;38;2;23;1;8;2;7;1;26;1;3;6;84;7;81;2;3;0;100;1;48;0;84;0;100;4;6;2;6;1;29;1;26;2;25;0;0;0;0;0;0;0;0;2;49;0;0;0;0;0;0;2;67;1;2;0;0;3;8;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:19;A 15;1;2;92;4;82;1;96;3;61;1;0;0;0;6;22;4;15;5;3;5;43;3;10;4;17;0;100;5;5;3;18;1;69;1;85;1;92;6;83;4;81;0;93;2;75;0;100;3;9;3;3;3;1;2;5;1;6;2;4;0;0;0;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:18;A 15;1;1;30;2;20;1;38;2;7;1;23;1;5;6;80;10;76;2;77;1;88;3;13;1;79;0;100;2;8;2;21;4;17;2;12;4;27;3;8;1;23;2;27;2;21;5;59;0;91;4;83;5;80;3;85;2;47;0;81;0;87;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:17;A 15;1;3;13;4;25;1;15;2;32;0;0;0;0;4;92;49;83;2;89;0;100;1;18;1;78;0;100;3;6;3;22;2;8;2;7;2;10;2;1;2;78;1;3;2;73;1;95;1;71;4;88;6;83;3;93;0;100;1;88;0;100;1;21;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:16;A 15;1;2;4;3;4;0;5;1;9;0;73;0;0;1;85;1;93;1;95;1;91;2;48;1;99;0;100;4;7;0;0;2;30;2;29;3;35;3;4;3;66;0;9;1;14;6;83;0;100;0;100;0;100;0;100;3;93;0;100;1;69;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:15;A 15;1;0;97;1;76;1;38;1;82;1;21;1;4;9;46;10;40;1;0;1;58;0;50;1;0;0;100;4;42;0;0;1;4;1;4;0;2;2;96;2;96;0;100;2;99;5;84;1;65;3;57;7;40;4;64;2;58;5;52;1;64;6;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
