Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.08.2024;00:41;A 49;1;0;0;0;0;2;1;0;0;0;0;207;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;10;0;0;0;0;0;0;1;2;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:40;A 49;1;0;0;0;0;0;0;0;0;0;0;212;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;4;12;1;2;0;0;0;0;6;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:39;A 49;1;0;0;0;0;0;0;0;0;0;0;196;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;6;5;8;0;0;3;4;2;0;6;16;1;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:38;A 49;1;0;0;0;0;2;1;0;0;0;0;122;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;14;1;2;1;2;0;0;1;1;1;1;4;7;2;5;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:37;A 49;1;0;0;0;0;1;0;0;0;0;0;63;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;2;2;5;1;5;1;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:36;A 49;1;0;0;0;0;1;1;0;0;0;0;30;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;2;12;0;0;2;3;0;0;1;5;0;0;2;11;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:35;A 49;1;0;0;0;0;3;3;0;0;1;2;2;39;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;1;1;0;0;3;6;1;1;0;0;0;0;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:34;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;1;8;0;0;1;3;0;0;0;0;1;0;1;0;1;2;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:33;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;15;0;0;2;28;0;0;2;34;0;0;2;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:32;A 49;1;0;0;0;0;1;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;3;2;3;2;3;8;4;6;0;0;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:30;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;3;8;0;0;1;0;3;3;3;2;3;6;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:28;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;8;1;2;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;26;0;0;2;48;0;0;2;3;0;0;3;4;3;3;5;17;4;7;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:26;A 49;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;59;0;0;0;65;0;10;3;10;0;0;3;3;1;0;3;15;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:25;A 49;1;0;0;0;0;0;0;0;0;0;0;84;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;15;0;0;3;45;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:24;A 49;1;0;0;0;0;2;3;0;0;0;0;125;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;14;0;0;2;2;0;0;0;0;0;0;2;0;2;2;1;1;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:23;A 49;1;0;0;0;0;5;5;0;0;0;0;170;25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;7;0;0;1;2;0;0;1;1;4;2;3;8;2;4;0;0;0;0;2;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:22;A 49;1;0;0;0;0;0;0;0;0;0;0;138;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:21;A 49;1;0;0;0;0;0;0;0;0;0;0;60;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:20;A 49;1;0;0;0;0;3;3;0;0;1;0;46;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;1;1;1;0;3;6;3;4;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:19;A 49;1;0;0;0;0;2;2;0;0;0;0;56;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;1;6;0;0;1;2;0;0;0;0;2;3;2;2;2;2;0;0;0;0;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:18;A 49;1;0;0;0;0;0;0;0;0;0;0;46;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:17;A 49;1;0;0;1;0;1;0;0;0;0;0;100;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;7;0;0;1;4;0;0;2;1;2;1;2;8;2;3;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:16;A 49;1;0;0;0;0;2;2;0;0;0;0;96;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;10;0;0;0;15;0;0;1;13;0;0;6;8;1;1;4;27;3;8;0;0;0;0;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:15;A 49;1;0;0;0;0;3;3;0;0;0;0;49;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;57;0;0;3;29;0;0;3;8;1;1;3;15;3;8;0;0;0;0;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:14;A 49;1;0;0;0;0;1;2;0;0;0;0;46;8;0;0;0;0;0;0;1;33;1;1;0;0;0;0;1;3;0;0;2;11;0;0;0;0;0;0;1;37;2;3;3;33;2;29;0;0;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:13;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;2;13;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:12;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;27;0;0;1;29;0;0;0;0;0;0;1;1;1;1;3;7;2;6;0;0;1;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:11;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;57;0;0;2;41;0;0;0;0;0;0;2;2;0;0;2;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:10;A 49;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;16;0;0;3;15;0;0;1;0;0;0;2;2;1;5;5;12;1;12;0;0;2;17;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:09;A 49;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;5;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:08;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;47;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:07;A 49;1;1;0;3;3;2;4;0;0;1;0;2;40;0;0;0;0;0;0;2;0;2;37;0;0;0;0;2;65;0;0;1;13;0;0;3;6;0;0;3;5;3;3;3;18;2;4;2;2;3;6;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:06;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;1;3;0;0;2;1;2;1;1;6;1;1;0;0;1;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:05;A 49;1;0;0;0;0;2;1;0;0;0;0;1;4;0;0;0;0;0;0;1;3;1;2;0;0;0;0;1;45;0;0;0;10;0;0;1;1;0;0;1;0;2;1;3;4;3;7;0;0;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:04;A 49;1;0;0;0;0;2;2;0;0;0;0;2;32;0;0;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;5;0;0;3;12;2;2;1;0;0;0;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:03;A 49;1;1;0;3;3;3;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;58;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:02;A 49;1;0;0;4;4;1;0;0;0;0;0;1;11;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;0;0;0;1;6;0;0;3;11;0;0;4;5;1;1;3;18;3;9;2;4;4;9;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:01;A 49;1;0;0;2;2;3;2;0;0;0;0;4;36;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;59;0;0;4;14;0;0;3;7;0;0;6;36;3;6;4;25;5;18;0;0;1;0;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;00:00;A 49;1;0;0;3;2;2;2;0;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;1;4;2;9;4;13;0;0;1;1;5;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:59;A 49;1;0;0;1;0;3;2;0;0;0;0;15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;16;0;0;2;6;0;0;1;2;2;2;4;9;4;9;0;0;1;1;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:58;A 49;1;0;0;0;0;0;0;0;0;0;0;48;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:57;A 49;1;0;0;0;0;0;0;0;0;0;0;26;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;4;27;0;0;2;2;0;0;2;5;0;0;2;10;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:56;A 49;1;0;0;0;0;0;0;0;0;0;0;65;19;0;0;0;0;0;0;1;0;2;5;0;0;0;0;0;9;0;0;0;0;0;0;2;15;0;0;2;2;1;1;4;11;2;6;0;0;0;0;3;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:55;A 49;1;0;0;0;0;2;3;0;0;0;0;90;14;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;27;0;0;2;8;0;0;2;9;0;0;2;2;2;2;3;8;2;5;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:54;A 49;1;0;0;0;0;0;0;0;0;0;0;45;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;2;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:53;A 49;1;0;0;1;1;2;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;27;0;0;2;5;0;0;3;43;0;0;3;36;1;0;1;10;2;4;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:52;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;10;1;1;0;0;0;0;1;67;0;0;2;10;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:51;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;6;0;0;2;11;0;0;1;2;0;0;2;2;0;0;1;8;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:50;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:49;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;7;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:48;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;9;0;0;2;2;0;0;4;4;1;0;3;9;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:47;A 49;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;5;1;6;6;10;0;0;4;9;1;0;5;53;2;2;0;0;0;0;10;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:46;A 49;1;0;0;1;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;0;0;2;9;1;1;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:45;A 49;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;20;0;0;2;21;1;7;3;5;0;0;1;1;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:44;A 49;1;0;0;0;0;1;0;0;0;0;0;0;31;0;0;0;0;0;0;1;19;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:43;A 49;1;0;0;1;0;1;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;1;17;0;0;1;1;4;10;0;0;3;21;2;6;6;9;0;0;1;1;1;1;2;5;1;2;0;0;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:42;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;10;0;0;2;11;0;0;4;7;0;0;2;2;0;0;2;8;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:41;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;4;55;0;0;6;50;1;0;4;10;0;0;3;4;1;1;2;15;1;5;0;0;0;0;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:40;A 49;1;0;0;0;0;2;1;0;0;0;0;1;5;0;0;0;0;0;0;1;28;1;2;0;0;0;0;1;14;0;0;1;13;0;0;2;6;0;0;2;2;1;0;3;10;3;7;0;0;0;0;4;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;4;0;0;2;0;2;1;0;0;2;13;0;0;1;9;0;0;1;1;0;0;3;4;2;4;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:38;A 49;1;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;20;0;0;4;21;0;0;4;16;0;0;3;4;1;1;1;16;2;8;0;0;2;1;4;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:37;A 49;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;3;12;1;4;2;2;0;0;2;3;1;0;3;10;3;9;0;0;3;5;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:36;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;6;43;0;0;4;38;2;1;6;20;5;11;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:35;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:34;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;4;19;1;4;2;1;0;0;3;7;2;2;1;7;1;1;0;0;0;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:33;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;2;4;0;0;5;13;5;5;6;29;4;11;0;0;0;0;9;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:32;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;3;4;3;4;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:31;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;12;0;0;2;17;0;0;3;4;0;0;0;0;0;0;2;0;2;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;6;16;0;0;2;3;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:29;A 49;1;0;0;0;0;3;3;0;0;0;0;2;30;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;37;0;0;2;35;1;7;3;2;0;0;0;0;1;2;2;1;2;15;0;0;0;0;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;55;0;0;0;0;0;0;2;19;1;0;3;14;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;25;0;0;0;2;0;0;2;3;0;0;3;8;1;2;2;8;2;2;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;20;0;0;3;16;0;0;2;21;1;3;3;13;2;4;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;36;0;0;0;0;0;0;1;12;0;0;2;2;0;0;1;5;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;3;64;0;0;2;65;0;0;1;11;0;0;1;2;0;0;1;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:23;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;23;0;0;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:22;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;34;0;0;1;51;0;0;1;38;0;0;4;37;0;0;3;44;1;4;0;0;0;0;5;8;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:21;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;4;0;0;2;1;2;11;0;0;1;25;1;8;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
