Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
25.09.2024;08:33;A 46;1;0;47;3;45;2;54;0;0;1;54;0;57;3;6;3;30;0;100;3;89;4;89;0;100;0;100;4;12;5;39;1;52;3;63;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:32;A 46;1;1;76;1;4;0;100;0;1;1;4;1;97;0;2;6;25;0;100;1;98;1;78;1;90;2;84;2;6;10;37;2;66;0;100;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:31;A 46;1;0;0;4;75;4;51;1;1;2;62;2;57;2;3;2;22;0;100;4;88;3;88;0;100;1;36;2;3;10;33;2;77;3;73;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:30;A 46;1;0;0;4;57;2;46;0;0;1;65;1;47;2;4;0;0;0;100;10;65;8;76;2;91;1;97;5;8;3;3;3;50;2;26;0;30;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:29;A 46;1;0;0;2;5;2;4;0;0;1;15;2;8;3;26;2;2;0;100;11;81;11;74;0;100;1;99;10;18;2;6;3;18;1;79;1;83;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:28;A 46;1;0;0;0;99;0;97;0;0;1;76;0;31;0;0;3;2;0;100;0;99;0;99;0;100;0;100;1;0;8;12;5;41;3;74;0;78;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:27;A 46;1;1;4;3;47;3;92;0;0;1;57;1;87;3;5;5;5;0;100;2;90;3;91;0;100;0;100;3;5;5;5;3;26;1;61;1;66;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:26;A 46;1;0;0;3;47;2;23;1;5;2;24;3;26;1;2;3;41;0;100;3;72;5;65;3;85;3;84;3;18;5;54;1;63;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:25;A 46;1;1;1;3;38;2;71;1;3;2;44;2;14;0;0;7;41;0;100;0;0;4;88;0;0;0;100;3;5;3;26;2;47;0;74;0;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:24;A 46;1;0;0;1;45;3;44;0;0;1;3;1;5;3;3;2;75;0;100;12;67;14;69;2;83;1;99;13;30;1;45;1;51;1;36;1;40;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:23;A 46;1;0;0;4;10;3;4;0;0;1;19;1;15;3;6;1;70;0;100;10;59;16;68;3;85;0;100;13;37;5;82;1;82;1;78;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:22;A 46;1;1;58;1;78;1;74;1;4;2;61;1;83;0;0;6;29;0;100;0;99;0;98;0;100;0;100;0;0;5;12;1;27;2;77;0;81;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:21;A 46;1;0;0;1;52;2;50;0;0;3;59;1;35;2;4;3;56;0;100;2;58;3;23;3;42;2;30;1;1;4;56;2;64;5;49;1;59;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:20;A 46;1;1;0;6;31;2;2;0;0;2;27;1;13;2;4;3;62;0;100;10;16;8;6;3;35;3;20;8;12;5;61;1;87;1;78;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:19;A 46;1;0;0;1;57;1;33;0;0;2;61;2;36;0;0;2;20;0;100;2;94;3;3;0;100;1;6;4;4;7;33;0;44;2;64;1;69;0;100;1;5;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:18;A 46;1;0;0;0;60;1;61;0;0;0;0;0;63;2;3;2;61;0;100;6;80;9;70;0;100;2;96;11;15;1;45;1;54;3;45;0;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:17;A 46;1;0;0;3;7;2;9;0;0;2;16;1;16;1;2;4;46;0;100;6;74;5;80;2;89;3;72;4;19;8;42;1;69;1;47;2;38;0;100;1;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:16;A 46;1;1;1;0;0;1;13;2;7;1;5;1;7;0;0;8;30;0;100;1;93;1;4;0;100;1;15;1;1;3;29;1;44;5;81;0;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:15;A 46;1;1;31;4;43;3;36;1;3;0;48;1;42;4;6;1;89;0;100;10;46;13;49;7;72;4;73;13;27;3;43;3;58;0;0;1;24;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:14;A 46;1;1;4;1;66;1;85;1;4;2;67;2;92;0;0;7;11;0;100;1;80;1;90;1;87;2;88;1;0;6;12;3;28;4;1;0;0;0;100;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:13;A 46;1;0;0;2;50;2;1;0;0;2;15;1;4;1;1;5;76;0;100;6;65;7;62;0;77;0;76;8;18;6;48;3;39;0;0;0;0;0;100;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:12;A 46;1;4;3;2;32;5;43;3;10;2;35;3;47;4;9;4;85;0;100;12;77;14;72;0;100;0;100;15;26;1;1;0;0;2;32;0;34;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:11;A 46;1;0;0;6;10;5;8;0;0;0;19;0;26;5;11;3;3;0;100;14;64;9;64;1;94;0;100;8;47;5;63;1;78;1;71;1;76;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:10;A 46;1;1;0;0;100;0;99;0;0;0;100;0;100;0;0;3;2;0;100;0;99;0;99;0;100;0;100;1;2;4;4;3;21;3;74;0;79;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:09;A 46;1;4;18;3;92;3;46;2;3;0;100;2;51;4;6;5;56;0;100;4;89;2;95;0;100;0;100;3;12;6;30;1;49;1;33;1;37;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:08;A 46;1;0;0;0;100;0;100;0;0;0;100;1;35;0;0;4;4;0;100;1;82;0;100;1;89;0;100;0;0;8;6;4;23;4;10;1;13;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:07;A 46;1;0;0;4;50;3;59;0;0;3;52;3;41;2;3;7;46;0;100;2;59;3;91;1;60;0;100;5;8;6;33;1;44;9;50;1;25;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:06;A 46;1;0;0;3;61;3;57;0;56;0;68;1;61;4;7;2;2;0;100;12;69;13;75;0;100;0;100;8;28;4;47;4;66;4;59;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:05;A 46;1;0;0;1;27;3;34;1;30;1;39;9;36;3;5;1;18;0;100;17;62;17;68;0;100;0;100;16;31;6;81;1;80;1;68;1;75;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:04;A 46;1;1;1;0;0;1;18;1;2;1;1;2;11;0;0;6;28;0;100;2;94;2;87;0;100;1;99;4;5;5;38;1;91;3;80;0;90;0;100;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:03;A 46;1;0;0;6;9;8;60;0;0;0;70;0;74;10;12;3;66;0;100;10;79;16;72;0;100;1;99;16;33;1;33;1;42;3;58;2;66;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:02;A 46;1;0;0;5;7;6;43;0;0;3;34;3;60;6;12;2;71;0;100;10;53;16;68;4;87;0;100;14;30;5;24;2;39;1;55;1;60;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:01;A 46;1;1;1;0;99;0;99;0;0;0;100;0;100;0;15;4;50;0;100;4;90;2;87;0;100;0;100;2;7;6;24;3;41;2;3;1;2;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;08:00;A 46;1;2;0;9;72;9;72;0;0;0;100;0;100;10;20;6;44;0;100;10;79;6;75;0;100;0;100;4;33;2;17;2;30;1;40;0;43;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:59;A 46;1;0;0;2;93;1;96;0;0;0;100;0;100;1;1;3;15;0;100;2;96;3;86;0;100;0;100;3;5;9;33;3;62;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:58;A 46;1;0;0;1;96;2;94;0;0;0;100;1;92;2;3;7;21;0;100;2;97;2;95;0;100;0;100;3;5;4;7;4;26;1;98;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:57;A 46;1;1;9;1;11;3;89;1;4;2;24;0;62;3;6;3;3;0;100;1;30;4;76;2;37;4;54;4;7;4;21;4;48;4;77;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:56;A 46;1;0;0;3;4;2;66;0;0;2;12;3;60;1;1;1;0;0;100;14;19;14;67;1;49;1;51;11;37;9;49;1;92;1;80;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:55;A 46;1;0;0;1;97;2;40;0;0;1;82;3;49;2;3;3;5;0;100;2;95;0;98;1;99;0;100;1;1;4;13;0;22;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:54;A 46;1;3;16;6;8;5;4;1;4;3;36;4;22;4;5;2;71;0;100;8;64;6;74;3;81;1;96;5;33;1;32;1;38;0;23;0;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:53;A 46;1;1;1;5;3;3;2;1;1;2;15;1;3;2;2;5;73;0;100;23;54;19;59;5;83;2;96;18;30;8;82;1;99;1;75;1;80;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:52;A 46;1;0;0;3;91;3;91;0;0;1;99;2;88;3;6;2;23;0;100;4;92;3;93;0;100;0;100;3;6;0;0;2;4;2;68;0;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:51;A 46;1;1;3;2;93;5;51;1;3;0;100;2;52;4;6;6;61;0;100;3;91;3;90;0;100;0;100;3;7;6;11;4;34;5;49;2;58;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:50;A 46;1;0;0;5;20;3;4;0;0;2;30;0;7;4;7;3;57;0;100;16;71;17;64;0;100;0;100;17;28;6;83;0;100;1;78;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:49;A 46;1;0;0;1;92;1;44;0;0;2;73;1;57;0;0;1;0;0;100;0;100;0;100;0;100;0;100;1;0;7;11;4;36;3;77;0;81;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:48;A 46;1;0;0;2;18;3;16;0;0;2;18;0;24;2;4;6;65;0;100;3;57;2;34;1;64;2;22;2;3;3;4;4;16;3;51;2;14;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:47;A 46;1;1;1;3;4;5;7;1;3;2;15;2;16;6;10;4;72;0;100;6;41;7;36;4;58;5;25;6;8;7;81;0;97;1;76;1;82;0;100;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:46;A 46;1;2;7;0;100;1;96;1;4;1;91;2;72;0;0;8;43;0;100;1;99;1;91;0;1;2;67;0;0;9;28;3;68;3;81;12;82;0;100;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:45;A 46;1;0;0;5;75;3;32;0;0;2;69;2;60;3;2;3;77;0;100;12;72;9;65;1;96;3;87;9;62;2;53;2;52;2;32;2;41;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:44;A 46;1;2;0;4;31;1;2;0;1;3;47;2;35;1;30;6;62;0;100;11;70;10;62;3;94;7;36;8;15;9;61;1;88;1;59;2;34;0;100;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:43;A 46;1;0;0;2;72;2;70;1;2;2;57;2;40;1;1;7;32;0;100;2;93;3;93;0;100;0;100;5;5;6;32;0;49;0;73;0;72;0;100;1;3;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:42;A 46;1;0;9;5;54;6;55;0;0;1;67;2;70;5;9;3;81;0;100;14;75;9;82;0;100;0;100;11;36;5;52;4;70;2;33;1;17;0;100;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:41;A 46;1;1;2;4;20;4;21;1;6;1;34;3;39;4;7;6;53;0;100;7;72;5;69;3;90;5;62;4;5;8;56;0;71;1;48;1;6;0;100;0;49;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:40;A 46;1;0;0;2;37;3;29;1;2;1;49;4;41;2;2;1;47;0;100;3;95;3;51;0;100;2;44;4;6;17;45;2;88;1;73;1;3;0;100;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:39;A 46;1;1;16;6;41;7;43;1;4;0;59;1;65;7;13;4;19;0;100;8;34;11;54;4;34;5;72;9;15;2;45;1;53;1;13;1;10;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:38;A 46;1;1;0;3;7;5;6;0;0;2;12;2;17;4;11;3;69;0;100;8;8;10;33;3;27;4;43;10;15;2;76;0;80;0;0;0;0;0;100;0;0;2;3;1;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:37;A 46;1;1;1;1;61;1;56;1;3;2;63;1;70;0;0;4;17;0;100;1;3;1;49;0;0;1;9;1;0;4;16;0;100;2;74;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:36;A 46;1;1;11;2;54;0;48;1;3;0;58;0;0;2;3;1;70;0;100;8;65;4;59;0;80;0;73;5;13;3;25;0;100;2;26;2;37;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:35;A 46;1;0;0;4;14;2;3;0;0;3;24;1;8;2;4;1;52;0;100;8;82;14;68;0;100;0;100;16;26;11;73;0;100;0;100;1;78;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:34;A 46;1;1;0;20;90;2;88;0;0;1;58;1;74;1;2;3;16;0;100;0;100;41;92;0;100;0;100;1;2;4;3;0;100;6;90;0;92;0;100;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:33;A 46;1;0;0;2;11;0;43;0;0;2;35;1;2;1;2;9;50;0;100;1;11;6;14;1;21;1;64;2;7;10;43;1;99;1;81;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:32;A 46;1;0;0;1;0;2;23;0;0;1;7;2;13;2;2;6;63;0;100;8;7;13;11;5;24;7;46;15;19;5;89;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:31;A 46;1;0;0;0;1;2;82;0;0;0;0;1;6;0;0;5;21;0;100;2;10;1;50;0;0;1;8;0;0;13;43;1;92;2;1;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:30;A 46;1;0;0;3;54;3;36;0;0;4;24;3;38;3;8;3;67;0;100;3;2;6;33;2;10;4;26;5;6;1;48;0;100;5;33;0;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:29;A 46;1;0;0;4;8;1;3;0;0;1;24;0;2;3;6;0;66;0;100;8;11;6;10;4;34;5;22;8;19;8;77;1;95;1;52;1;57;0;100;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:28;A 46;1;0;0;1;65;1;54;0;0;2;66;2;54;0;0;6;28;0;100;1;93;2;54;1;6;1;13;2;1;16;42;3;68;6;29;1;40;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:27;A 46;1;0;0;2;41;1;31;0;0;2;33;2;12;1;2;4;63;0;100;11;10;7;5;4;35;2;17;5;7;4;6;2;23;2;25;0;24;0;100;0;0;1;1;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:26;A 46;1;0;0;0;0;3;5;0;0;0;0;0;12;4;8;7;61;0;100;8;12;5;10;0;28;0;22;4;16;3;39;2;54;1;29;1;34;0;100;1;6;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:25;A 46;1;0;0;1;88;1;77;0;0;1;7;1;88;0;0;9;21;0;100;1;98;0;99;0;100;0;100;3;5;5;29;2;40;3;80;0;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:24;A 46;1;0;0;5;51;3;48;0;0;0;61;1;51;3;5;1;73;0;100;5;53;6;12;2;26;2;23;4;5;1;44;1;82;4;40;1;52;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:23;A 46;1;0;0;1;16;3;44;0;0;2;15;2;37;3;4;2;2;0;100;6;9;11;13;3;27;2;26;9;18;5;76;1;94;1;43;1;49;0;100;0;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:22;A 46;1;3;13;2;63;3;5;1;3;3;48;1;64;2;3;3;2;0;100;2;97;2;95;0;100;0;100;4;8;8;29;3;55;0;69;0;4;0;100;1;25;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:21;A 46;1;0;0;3;16;3;30;0;0;3;35;2;39;3;6;1;1;0;100;3;60;3;29;3;73;2;77;2;16;3;8;3;19;1;24;1;10;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:20;A 46;1;0;0;0;2;1;2;0;0;0;0;0;2;2;4;1;64;0;100;13;61;12;9;4;60;5;42;12;18;7;81;1;78;1;45;1;8;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:19;A 46;1;0;0;1;1;1;48;0;0;1;14;2;53;0;0;6;4;0;100;0;100;0;0;0;100;0;0;1;0;8;11;2;29;2;79;0;83;0;100;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:18;A 46;1;1;0;3;1;1;6;0;0;2;9;1;7;1;2;1;52;0;100;7;68;7;53;3;91;1;67;7;20;3;45;1;63;1;22;1;29;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
