Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.09.2024;08:10;A 94;1;2;57;1;8;6;65;6;56;0;0;7;73;9;28;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;18;14;20;0;100;1;52;1;50;0;100
25.09.2024;08:09;A 94;1;0;0;0;0;6;81;5;80;0;0;6;89;10;66;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;9;15;13;21;0;100;0;0;0;0;1;100
25.09.2024;08:08;A 94;1;2;38;1;33;3;20;5;29;0;0;8;77;4;52;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;7;18;22;0;100;2;74;2;71;0;100
25.09.2024;08:07;A 94;1;1;66;3;74;3;68;3;65;0;0;8;77;4;69;7;89;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;14;28;16;15;16;24;0;100;4;69;6;69;0;100
25.09.2024;08:06;A 94;1;2;79;1;75;1;78;2;81;0;0;3;91;6;74;4;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;7;6;25;18;24;0;100;6;81;2;64;1;90
25.09.2024;08:05;A 94;1;2;29;3;81;2;86;2;97;0;0;3;90;3;76;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;16;22;34;0;100;7;12;8;63;0;100
25.09.2024;08:04;A 94;1;0;100;2;61;2;75;6;70;0;0;7;62;8;50;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;9;11;16;23;0;100;0;100;2;58;1;97
25.09.2024;08:03;A 94;1;1;93;1;65;2;90;4;98;0;0;5;83;8;44;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;16;5;8;20;33;0;100;4;86;3;74;1;96
25.09.2024;08:02;A 94;1;2;78;3;16;4;94;4;80;0;0;8;71;5;64;3;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;3;71;15;17;0;100;5;64;3;9;0;100
25.09.2024;08:01;A 94;1;3;64;2;29;1;97;3;98;0;0;3;39;4;51;3;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;30;11;12;0;100;7;43;3;25;0;100
25.09.2024;08:00;A 94;1;2;67;3;40;5;79;8;76;0;0;2;70;6;53;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;11;17;18;26;0;100;2;64;3;60;0;100
25.09.2024;07:59;A 94;1;2;21;2;55;3;95;3;97;0;0;6;74;4;46;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;34;4;24;17;21;0;100;1;65;2;68;0;100
25.09.2024;07:58;A 94;1;1;80;0;79;3;90;1;99;0;0;3;82;7;51;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;57;17;32;0;100;5;78;3;75;0;100
25.09.2024;07:57;A 94;1;1;70;3;73;0;100;0;100;0;0;4;91;6;63;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;5;9;26;31;0;100;7;64;5;59;1;94
25.09.2024;07:56;A 94;1;2;59;3;24;1;100;2;99;0;0;1;100;1;100;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;15;5;7;14;20;0;100;5;48;5;31;0;100
25.09.2024;07:55;A 94;1;2;36;2;4;3;96;3;95;0;0;1;99;3;98;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;15;4;5;23;37;0;100;7;22;1;1;0;100
25.09.2024;07:54;A 94;1;2;36;1;7;8;63;7;72;0;0;8;81;12;49;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;15;7;8;22;34;0;100;2;57;1;3;1;99
25.09.2024;07:53;A 94;1;0;69;0;65;5;16;6;14;0;0;8;82;7;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;7;21;32;0;100;5;60;3;62;0;100
25.09.2024;07:52;A 94;1;3;56;3;22;2;93;6;83;0;0;2;99;6;94;7;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;5;17;33;0;100;3;68;2;49;0;100
25.09.2024;07:51;A 94;1;0;47;0;32;0;98;3;98;0;0;2;99;1;100;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;11;11;24;19;61;0;100;8;32;4;25;0;100
25.09.2024;07:50;A 94;1;0;100;3;37;6;75;2;80;0;0;2;97;3;96;5;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;13;5;26;20;45;0;100;1;94;2;88;0;100
25.09.2024;07:49;A 94;1;1;69;2;62;2;83;3;67;0;0;1;99;0;100;9;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;1;49;16;53;0;100;2;56;2;58;0;100
25.09.2024;07:48;A 94;1;2;61;3;50;3;78;3;89;0;0;0;100;1;99;5;60;0;0;0;0;0;0;1;2;1;2;0;0;1;8;0;0;3;41;6;10;17;54;0;100;5;62;6;36;1;80
25.09.2024;07:47;A 94;1;1;74;0;64;0;100;3;94;0;0;2;97;3;96;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;16;2;6;20;52;0;100;10;75;8;52;5;42
25.09.2024;07:46;A 94;1;0;100;0;100;7;71;10;80;0;0;5;94;4;94;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;63;21;35;0;100;3;93;4;95;1;100
25.09.2024;07:45;A 94;1;2;81;5;52;2;95;3;70;0;0;0;100;3;96;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;7;34;18;23;0;100;5;54;3;62;1;100
25.09.2024;07:44;A 94;1;1;88;0;0;3;62;5;58;0;0;2;96;0;100;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;7;19;24;41;0;100;1;95;0;0;1;96
25.09.2024;07:43;A 94;1;0;99;1;97;3;59;3;74;0;0;1;98;2;99;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;17;21;57;0;100;9;83;9;83;3;88
25.09.2024;07:42;A 94;1;1;96;1;93;2;96;5;93;0;65;0;100;1;100;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;52;5;7;16;54;0;100;2;94;5;79;0;100
25.09.2024;07:41;A 94;1;2;61;0;36;1;100;2;89;1;34;0;100;0;100;4;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;18;1;6;24;47;0;100;8;65;5;28;0;100
25.09.2024;07:40;A 94;1;0;100;1;81;3;96;7;85;0;0;0;100;0;100;2;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;11;24;2;8;16;45;0;100;8;80;11;55;0;100
25.09.2024;07:39;A 94;1;2;94;2;76;3;90;3;98;0;0;1;96;3;98;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;82;12;14;19;39;0;100;2;88;2;67;0;100
25.09.2024;07:38;A 94;1;2;77;1;72;3;97;6;94;0;0;2;98;2;98;3;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;2;3;19;31;0;100;4;68;3;68;1;78
25.09.2024;07:37;A 94;1;2;76;1;67;1;64;2;55;0;0;1;77;1;61;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;7;56;11;17;0;100;7;54;7;61;3;42
25.09.2024;07:36;A 94;1;0;100;2;76;2;61;1;68;0;0;4;93;3;74;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;13;1;2;16;29;0;100;3;93;2;76;1;96
25.09.2024;07:35;A 94;1;1;88;4;97;5;61;5;73;0;0;2;92;7;89;4;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;10;4;8;25;45;0;100;2;97;2;89;0;100
25.09.2024;07:34;A 94;1;1;62;2;58;4;85;2;97;0;0;1;100;5;84;8;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;10;14;23;60;0;100;2;51;3;52;0;100
25.09.2024;07:33;A 94;1;0;96;0;93;3;74;3;59;0;0;2;85;10;76;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;57;11;38;17;60;0;100;9;82;9;80;1;76
25.09.2024;07:32;A 94;1;0;100;1;99;0;100;0;96;0;0;1;96;5;78;10;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;77;3;4;19;33;0;100;7;88;10;78;1;81
25.09.2024;07:31;A 94;1;0;100;0;100;6;38;6;19;0;0;5;95;4;76;2;69;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;74;3;2;22;51;0;100;3;89;4;92;0;100
25.09.2024;07:30;A 94;1;0;100;0;100;1;57;2;57;0;0;2;99;4;86;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;4;6;21;39;0;100;9;81;9;83;0;100
25.09.2024;07:29;A 94;1;0;100;0;100;5;53;5;39;0;0;5;90;5;63;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;9;18;30;0;100;1;99;1;97;0;100
25.09.2024;07:28;A 94;1;0;100;0;100;3;70;1;74;0;0;4;93;5;84;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;9;19;49;0;100;1;95;4;92;0;100
25.09.2024;07:27;A 94;1;0;100;0;100;1;75;1;78;0;0;1;100;4;86;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;65;2;2;20;39;0;100;1;94;4;94;0;100
25.09.2024;07:26;A 94;1;0;100;0;100;6;18;4;11;1;21;3;95;4;92;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;6;4;19;34;0;100;2;92;4;93;0;100
25.09.2024;07:25;A 94;1;1;33;2;35;5;64;7;44;0;0;3;98;5;87;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;13;9;19;0;100;1;26;2;26;0;100
25.09.2024;07:24;A 94;1;4;49;1;3;4;53;2;51;0;0;2;98;7;87;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;19;3;26;21;34;0;100;3;42;1;1;0;100
25.09.2024;07:23;A 94;1;1;75;2;34;6;88;7;89;0;0;0;100;9;93;8;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;7;57;6;22;22;38;0;100;4;86;3;41;0;100
25.09.2024;07:22;A 94;1;1;77;0;54;2;54;1;35;0;0;2;89;3;61;12;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;14;6;22;19;38;0;100;9;60;3;52;0;100
25.09.2024;07:21;A 94;1;0;100;0;100;1;52;0;55;0;0;2;97;10;77;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;36;20;36;0;100;3;93;3;95;0;100
25.09.2024;07:20;A 94;1;1;87;4;83;4;72;2;74;0;0;0;100;5;90;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;5;14;15;26;0;100;6;74;6;72;0;100
25.09.2024;07:19;A 94;1;2;91;1;94;2;86;4;87;0;0;6;94;4;93;7;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;6;17;14;20;14;33;0;100;3;77;3;86;0;100
25.09.2024;07:18;A 94;1;1;43;1;7;4;84;7;91;0;0;2;96;3;82;12;74;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;8;5;7;20;37;0;100;4;77;1;30;0;100
25.09.2024;07:17;A 94;1;2;71;2;15;4;81;5;85;0;0;2;95;3;95;4;89;0;0;0;0;1;2;2;3;1;2;1;2;1;1;0;0;6;10;9;12;19;27;0;100;4;74;4;6;0;100
25.09.2024;07:16;A 94;1;2;97;2;43;3;53;2;54;0;0;4;93;3;83;4;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;20;28;0;100;10;74;7;32;0;100
25.09.2024;07:15;A 94;1;2;87;2;61;6;26;4;28;0;0;8;67;2;43;7;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;6;10;4;9;16;20;0;100;1;80;1;54;0;100
25.09.2024;07:14;A 94;1;1;85;1;9;3;50;1;45;0;0;3;96;3;65;7;29;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;77;4;8;23;34;0;100;1;76;2;3;0;100
25.09.2024;07:13;A 94;1;1;55;2;35;2;49;2;64;0;0;3;94;11;83;11;43;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;12;40;9;31;19;46;0;100;5;39;2;33;1;97
25.09.2024;07:12;A 94;1;0;61;0;57;2;89;1;89;0;0;3;97;3;83;12;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;2;4;19;26;0;100;4;54;4;52;1;88
25.09.2024;07:11;A 94;1;1;55;4;46;0;85;4;97;0;0;4;90;10;71;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;29;5;13;18;27;0;100;5;40;3;42;0;100
25.09.2024;07:10;A 94;1;1;38;3;27;6;70;4;44;0;0;8;74;7;49;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;10;19;13;15;0;100;1;29;3;26;0;100
25.09.2024;07:09;A 94;1;2;44;4;40;9;26;2;23;0;0;8;50;9;24;7;79;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;6;33;6;8;12;19;0;100;2;57;2;27;0;100
25.09.2024;07:08;A 94;1;1;8;0;77;5;55;5;31;0;0;6;91;9;72;8;69;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;3;4;7;11;19;27;0;100;2;3;3;70;2;95
25.09.2024;07:07;A 94;1;5;58;7;9;3;65;3;74;0;0;5;70;3;56;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;7;24;13;21;0;100;3;53;2;47;0;100
25.09.2024;07:06;A 94;1;1;56;2;43;0;100;11;83;0;0;5;92;6;85;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;18;5;16;16;19;0;100;4;43;6;41;2;97
25.09.2024;07:05;A 94;1;2;64;1;64;2;45;4;53;0;0;3;44;5;26;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;17;11;12;0;100;1;53;1;56;1;100
25.09.2024;07:04;A 94;1;0;94;0;0;2;76;2;60;0;0;12;64;11;49;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;17;20;0;100;3;90;0;0;2;94
25.09.2024;07:03;A 94;1;2;78;4;68;1;64;3;59;0;0;5;47;6;45;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;2;2;13;16;0;100;4;73;3;68;0;100
25.09.2024;07:02;A 94;1;3;38;1;47;3;83;4;79;0;0;3;97;7;35;8;74;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;9;5;5;23;41;0;100;1;48;1;47;0;100
25.09.2024;07:01;A 94;1;1;41;1;52;12;42;7;59;0;0;6;87;4;86;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;1;11;12;0;100;5;51;3;43;0;100
25.09.2024;07:00;A 94;1;6;52;2;30;1;60;0;57;0;0;4;84;5;73;6;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;5;2;1;20;28;0;100;7;65;5;55;0;100
25.09.2024;06:59;A 94;1;0;100;2;88;4;44;2;30;0;0;10;59;6;35;11;73;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;11;18;24;0;100;1;99;2;97;0;100
25.09.2024;06:58;A 94;1;9;45;5;17;4;69;2;68;0;0;6;79;8;43;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;6;16;21;0;100;2;48;3;7;3;99
25.09.2024;06:57;A 94;1;1;5;0;0;4;91;3;82;0;0;5;58;5;20;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;6;9;16;0;100;1;47;0;0;7;95
25.09.2024;06:56;A 94;1;2;42;0;20;4;69;2;59;0;0;6;74;5;52;4;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;2;2;1;17;21;0;100;5;30;1;21;8;94
25.09.2024;06:55;A 94;1;4;50;5;40;4;86;4;82;0;2;3;84;3;63;7;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;7;15;12;16;20;0;100;3;85;5;84;3;98
25.09.2024;06:54;A 94;1;2;70;1;68;5;86;6;80;2;10;12;43;10;29;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;4;15;18;0;100;1;62;0;100;2;95
25.09.2024;06:53;A 94;1;4;42;2;66;2;47;7;26;0;0;10;77;10;61;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;20;24;0;100;3;51;3;93;9;95
25.09.2024;06:52;A 94;1;2;48;4;47;3;79;4;73;0;0;3;63;6;82;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;7;9;17;28;0;100;6;50;4;61;12;87
25.09.2024;06:51;A 94;1;3;23;5;28;0;81;0;84;0;0;3;76;9;61;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;1;1;7;8;0;100;2;29;3;29;0;100
25.09.2024;06:50;A 94;1;1;67;2;67;2;68;6;73;0;0;6;43;3;34;8;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;8;9;3;3;10;12;0;100;1;57;1;61;0;100
25.09.2024;06:49;A 94;1;3;8;2;82;4;68;2;60;0;0;3;90;7;74;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;15;26;0;100;2;81;3;70;0;100
25.09.2024;06:48;A 94;1;3;49;3;7;3;16;2;16;0;0;9;68;8;51;8;76;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;5;5;0;0;19;23;0;100;4;37;2;3;1;98
25.09.2024;06:47;A 94;1;0;57;2;9;3;46;4;31;0;0;7;56;3;14;9;77;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;6;5;9;7;15;28;0;100;3;50;1;8;11;86
25.09.2024;06:46;A 94;1;5;71;5;10;4;69;2;38;0;0;3;87;5;54;4;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;8;5;4;14;14;0;100;5;65;3;22;8;95
25.09.2024;06:45;A 94;1;2;14;2;10;1;51;3;79;0;0;9;71;7;26;3;96;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;6;1;1;17;20;0;100;3;58;1;40;0;100
25.09.2024;06:44;A 94;1;1;47;1;5;10;31;5;32;0;0;12;46;2;7;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;37;0;0;13;14;0;100;2;34;1;17;11;91
25.09.2024;06:43;A 94;1;0;79;0;79;2;63;1;64;0;0;5;24;4;16;14;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;11;15;0;100;2;77;3;79;6;90
25.09.2024;06:42;A 94;1;5;71;7;47;1;75;2;88;0;0;9;52;4;21;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;1;13;12;0;100;4;53;4;43;7;94
25.09.2024;06:41;A 94;1;0;27;0;27;4;10;2;1;0;0;7;69;4;53;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;14;17;0;100;2;24;2;24;6;96
25.09.2024;06:40;A 94;1;3;59;6;27;6;65;1;61;0;0;2;75;0;61;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;2;14;17;0;100;2;51;2;46;0;100
25.09.2024;06:39;A 94;1;1;36;6;35;10;38;4;81;0;0;11;73;4;38;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;8;7;5;19;22;0;100;2;8;2;33;2;93
25.09.2024;06:38;A 94;1;6;69;2;67;3;23;2;41;0;0;5;36;7;40;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;57;2;2;16;17;0;100;4;60;5;51;0;100
25.09.2024;06:37;A 94;1;0;0;1;4;3;51;2;59;0;0;5;61;4;53;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;14;6;7;0;100;0;46;1;46;4;92
25.09.2024;06:36;A 94;1;2;34;2;19;0;80;1;60;0;0;6;74;5;33;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;26;17;19;0;100;4;66;3;49;3;98
25.09.2024;06:35;A 94;1;2;23;0;0;3;44;3;10;0;0;11;50;9;27;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;4;16;18;0;100;1;23;0;0;3;98
25.09.2024;06:34;A 94;1;5;16;0;0;3;46;2;33;0;0;10;48;7;30;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;14;17;0;100;2;16;0;0;5;94
25.09.2024;06:33;A 94;1;0;84;1;50;2;80;3;83;0;0;7;28;3;11;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;3;2;13;14;0;100;4;78;2;75;5;96
25.09.2024;06:32;A 94;1;0;100;2;5;3;10;3;5;0;0;12;45;7;30;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;11;2;2;4;3;17;24;0;100;1;95;1;84;0;100
25.09.2024;06:31;A 94;1;2;39;3;31;3;34;1;9;0;0;3;88;3;61;4;89;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;3;3;2;2;21;26;0;100;5;28;4;22;0;100
25.09.2024;06:30;A 94;1;2;66;3;20;5;54;2;51;0;0;4;50;2;10;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;1;1;9;14;0;100;4;42;1;16;1;98
25.09.2024;06:29;A 94;1;2;6;1;5;6;27;1;8;0;0;10;57;7;31;10;68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;4;4;4;11;14;0;100;1;13;1;4;5;95
25.09.2024;06:28;A 94;1;4;14;0;7;0;77;8;63;0;0;7;60;8;33;7;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;8;5;4;14;17;0;100;4;7;2;5;0;100
25.09.2024;06:27;A 94;1;1;33;1;40;7;19;4;4;0;0;7;36;5;17;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;15;17;0;100;2;60;1;33;0;100
25.09.2024;06:26;A 94;1;7;48;0;1;6;15;3;15;0;0;8;71;8;39;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;3;2;9;7;16;17;0;100;4;34;1;18;0;100
25.09.2024;06:25;A 94;1;3;11;3;4;7;65;1;52;0;0;3;43;7;41;6;92;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;4;4;4;3;7;9;0;100;2;29;0;0;1;98
25.09.2024;06:24;A 94;1;0;40;0;42;3;59;4;73;0;0;7;71;5;37;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;17;21;0;100;2;37;4;34;0;100
25.09.2024;06:23;A 94;1;4;33;3;32;5;37;3;88;0;0;7;43;5;18;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;11;13;14;16;0;100;2;55;1;32;0;100
25.09.2024;06:22;A 94;1;0;49;0;0;1;87;6;81;0;0;5;44;3;63;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;5;7;5;12;13;0;100;3;43;0;0;0;100
25.09.2024;06:21;A 94;1;1;6;1;7;5;37;0;28;0;0;3;75;3;60;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;5;7;9;0;100;0;41;1;13;0;100
25.09.2024;06:20;A 94;1;4;12;2;5;2;75;3;65;0;0;6;37;10;35;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;9;12;0;100;2;25;1;36;1;98
25.09.2024;06:19;A 94;1;1;3;0;0;6;63;5;54;0;0;2;64;1;63;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;5;5;0;100;1;1;0;0;0;100
25.09.2024;06:18;A 94;1;7;18;3;22;5;66;2;59;1;3;8;39;3;15;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;3;2;13;13;0;100;3;42;3;37;4;96
25.09.2024;06:17;A 94;1;3;28;0;0;10;84;3;56;0;0;12;43;5;18;14;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;13;17;0;100;4;30;0;0;1;97
25.09.2024;06:16;A 94;1;2;23;0;0;4;26;3;7;0;0;5;22;6;15;0;99;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;4;3;5;3;10;12;0;100;2;83;0;0;0;100
25.09.2024;06:15;A 94;1;3;63;2;24;2;38;2;35;0;0;6;25;3;9;9;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;1;1;12;18;0;100;4;77;1;49;3;97
25.09.2024;06:14;A 94;1;6;68;5;19;4;10;2;13;0;0;7;50;7;35;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;18;19;0;100;9;66;4;49;2;99
25.09.2024;06:13;A 94;1;2;8;0;0;9;25;4;15;0;0;7;76;5;84;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;3;13;27;0;100;2;3;0;0;4;94
25.09.2024;06:12;A 94;1;1;12;0;0;3;8;4;8;0;0;7;36;5;18;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;4;3;13;14;0;100;2;3;0;0;0;100
25.09.2024;06:11;A 94;1;2;7;0;0;2;22;3;5;0;0;3;11;2;8;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;5;4;4;0;100;1;15;0;0;0;100
25.09.2024;06:10;A 94;1;0;0;0;0;5;26;3;2;0;0;6;46;4;14;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;11;12;0;100;0;22;0;0;4;96
25.09.2024;06:09;A 94;1;6;38;0;0;5;16;2;1;0;0;4;63;2;44;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;12;15;0;100;3;53;0;0;2;98
25.09.2024;06:08;A 94;1;5;27;0;0;3;10;1;3;1;4;7;36;4;18;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;13;16;0;100;4;54;0;0;7;95
25.09.2024;06:07;A 94;1;3;9;0;0;3;11;4;9;0;0;6;35;3;12;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;6;6;0;100;2;2;0;0;3;95
25.09.2024;06:06;A 94;1;5;15;1;7;5;29;2;19;0;0;6;29;4;10;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;6;6;9;9;0;100;1;22;1;2;1;98
25.09.2024;06:05;A 94;1;0;0;0;0;2;39;1;30;0;0;7;38;4;14;5;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;12;12;0;100;0;0;0;0;9;57
