Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.09.2024;07:29;A146;1;7;82;0;100;7;89;9;17;0;75;12;37;8;13;3;31;4;63;1;74;1;81;5;74;2;91;1;96;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:28;A146;1;10;72;0;100;12;71;6;28;3;86;12;30;4;42;3;36;4;72;3;67;0;65;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:27;A146;1;17;57;2;98;22;58;2;8;4;29;5;23;2;59;1;73;2;82;1;90;9;35;4;4;3;51;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:26;A146;1;5;66;2;83;10;69;8;12;0;88;11;33;7;20;2;39;8;22;3;36;1;75;4;6;2;77;3;21;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:25;A146;1;19;26;5;69;18;45;3;7;2;42;7;18;1;96;1;68;1;87;2;91;6;11;6;4;5;24;4;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:24;A146;1;7;56;1;80;12;53;3;3;2;15;4;9;3;2;4;17;4;49;0;55;1;51;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:23;A146;1;8;51;5;72;17;38;2;6;4;76;8;20;6;46;1;63;2;54;3;53;2;4;2;2;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:22;A146;1;5;16;4;25;10;18;4;7;3;52;8;17;5;31;4;51;3;2;0;5;3;86;2;18;0;96;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:21;A146;1;4;4;3;12;5;7;1;32;4;54;2;7;3;47;2;56;5;90;0;100;11;35;11;10;5;68;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:20;A146;1;6;30;2;55;10;18;4;4;3;20;7;13;3;35;2;26;5;72;1;85;3;61;2;2;1;70;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:19;A146;1;11;72;1;95;13;46;5;18;0;60;6;32;4;22;1;26;7;88;0;100;4;77;6;15;2;56;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:18;A146;1;22;36;2;91;22;46;2;3;3;43;6;14;1;80;1;90;1;95;1;98;3;9;2;2;1;18;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:17;A146;1;10;80;0;100;9;58;4;12;2;44;8;19;4;8;3;26;0;0;1;0;4;33;4;5;2;39;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:16;A146;1;7;35;5;57;17;41;3;29;4;68;7;19;3;69;0;75;3;68;0;72;7;13;6;7;2;35;4;22;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:15;A146;1;11;66;1;94;12;57;8;11;6;43;13;24;8;20;3;45;1;72;2;39;2;58;3;13;2;38;7;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:14;A146;1;8;14;4;36;14;27;2;3;4;17;5;11;3;59;2;66;2;38;1;6;8;45;7;6;4;49;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:13;A146;1;7;52;6;44;13;21;2;4;3;30;4;9;6;24;3;45;2;38;1;23;1;10;2;2;3;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:12;A146;1;16;43;2;76;13;53;2;4;0;11;2;3;0;0;0;0;1;24;1;5;5;62;3;4;2;80;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:11;A146;1;8;47;3;78;16;56;3;76;2;97;11;27;5;60;2;68;5;67;1;42;4;13;4;8;1;26;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:10;A146;1;9;76;2;46;8;25;2;74;1;84;5;11;7;44;3;66;5;68;1;52;7;80;8;11;1;39;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:09;A146;1;10;68;0;100;12;72;7;10;5;50;9;42;1;23;1;32;3;6;2;13;5;75;4;11;0;100;2;53;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:08;A146;1;5;79;3;71;15;37;3;16;2;86;6;21;5;34;2;53;3;43;4;25;6;78;4;11;2;68;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:07;A146;1;5;57;5;61;9;15;9;9;9;43;15;28;3;4;3;16;8;21;3;29;1;41;4;11;1;48;4;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:06;A146;1;10;33;2;62;10;22;5;7;2;39;7;16;4;16;2;26;2;2;1;9;3;26;3;3;2;32;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:05;A146;1;5;5;6;21;9;16;3;5;3;25;6;15;0;0;0;0;1;0;0;0;5;29;3;8;1;37;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:04;A146;1;9;24;6;38;13;22;5;60;1;82;10;29;1;60;1;59;0;0;0;0;3;9;3;4;1;25;2;18;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:03;A146;1;0;0;1;2;4;2;1;2;3;10;3;5;3;36;1;45;5;35;2;41;6;69;6;23;1;84;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:02;A146;1;11;32;2;71;10;20;9;27;5;53;5;37;3;7;1;17;1;79;3;12;4;17;6;17;2;27;2;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:01;A146;1;15;39;6;80;24;48;3;76;1;99;9;57;3;25;1;40;2;91;0;93;6;8;5;4;2;21;3;18;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;07:00;A146;1;8;54;7;46;14;24;3;49;2;62;4;7;2;1;2;10;6;80;2;40;4;13;4;10;2;29;1;25;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:59;A146;1;4;4;3;13;6;8;2;3;2;35;8;14;5;5;4;22;1;52;2;58;8;55;8;35;2;77;6;60;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:58;A146;1;3;46;3;15;5;9;3;3;2;7;2;5;2;1;3;8;4;4;0;0;6;85;5;7;0;97;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:57;A146;1;16;37;5;73;13;44;2;2;2;10;4;8;1;2;2;7;1;78;2;13;4;12;5;5;2;34;3;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:56;A146;1;7;57;3;73;16;53;3;30;3;68;7;14;2;47;1;18;1;68;0;67;9;19;7;13;1;34;0;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:55;A146;1;14;73;0;100;13;83;6;7;5;52;12;17;3;5;3;11;5;44;4;27;1;13;3;3;1;24;3;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:54;A146;1;18;53;3;98;25;63;2;4;4;23;5;13;2;52;2;36;2;96;0;100;8;29;4;17;5;51;3;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:53;A146;1;10;83;0;100;12;84;6;12;2;85;10;38;11;43;2;72;5;64;1;77;2;73;5;70;1;85;1;23;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:52;A146;1;22;56;1;99;27;73;2;7;2;96;4;20;1;69;5;43;1;77;2;44;2;14;1;0;0;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:51;A146;1;9;61;4;89;18;63;2;3;2;19;6;10;4;61;0;66;4;61;0;68;3;38;3;3;4;37;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:50;A146;1;14;29;2;87;23;42;2;5;3;24;5;12;1;36;1;46;1;59;3;46;3;38;4;4;2;49;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:49;A146;1;8;16;0;33;2;5;4;9;4;33;8;17;3;13;2;17;4;89;7;14;3;5;3;3;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:48;A146;1;7;35;4;60;20;41;2;9;3;33;5;11;1;0;0;1;1;80;2;6;4;16;3;2;3;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:47;A146;1;2;62;2;9;4;5;3;5;2;21;5;10;3;6;6;40;6;55;1;57;4;66;3;2;3;28;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:46;A146;1;5;25;2;36;8;13;0;0;0;1;0;0;3;3;2;13;2;85;1;67;8;12;10;11;2;45;3;42;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:45;A146;1;4;14;3;20;7;11;3;3;3;23;6;11;5;4;3;23;1;9;2;11;4;21;2;2;3;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:44;A146;1;2;21;2;16;4;7;1;1;1;60;2;5;2;3;4;9;11;18;0;23;1;64;3;3;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:43;A146;1;7;10;3;25;6;13;2;4;3;13;4;6;0;0;0;0;0;100;0;100;11;24;6;45;5;71;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:42;A146;1;7;41;4;68;17;39;7;6;6;30;12;21;6;4;2;21;2;55;3;41;0;0;5;52;1;65;1;69;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:41;A146;1;10;51;3;56;16;29;2;2;2;38;4;5;0;0;0;0;1;4;2;4;7;38;7;23;3;48;3;36;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:40;A146;1;6;30;1;41;3;8;3;5;1;18;3;5;2;36;4;18;4;84;0;94;5;56;2;52;2;62;0;53;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:39;A146;1;8;66;4;64;14;29;4;53;4;94;10;22;8;49;3;74;5;69;1;77;6;54;6;35;3;60;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:38;A146;1;13;56;5;93;15;38;3;4;5;16;7;15;2;3;5;10;5;9;3;8;1;97;2;15;4;7;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:37;A146;1;9;62;3;79;18;33;3;2;2;10;4;7;2;1;2;8;4;87;2;85;0;0;1;3;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:36;A146;1;6;36;3;57;9;17;1;3;0;32;2;2;0;0;0;0;5;21;5;14;2;28;2;2;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:35;A146;1;17;26;1;66;17;33;2;3;3;77;4;7;1;95;1;46;2;96;3;53;7;14;5;8;2;28;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:34;A146;1;7;53;3;56;12;31;1;1;1;5;2;2;1;46;1;8;6;76;1;54;3;50;5;22;1;67;4;39;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:33;A146;1;3;3;4;13;9;13;0;0;0;0;0;0;2;2;3;15;2;34;5;17;1;17;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:32;A146;1;2;6;2;10;4;6;1;0;3;5;2;2;6;24;4;34;4;30;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:31;A146;1;6;8;4;24;9;17;1;2;2;12;2;3;2;1;3;24;3;70;6;75;3;14;3;3;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:30;A146;1;12;71;2;96;14;70;4;10;3;42;7;17;1;6;2;3;4;66;4;39;4;85;3;6;1;96;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:29;A146;1;15;64;0;100;19;51;2;16;1;36;4;11;2;19;3;14;1;78;2;72;2;9;3;2;1;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:28;A146;1;12;55;5;90;19;48;3;5;4;48;6;10;6;35;5;29;1;0;0;0;4;34;4;6;1;55;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:27;A146;1;12;54;4;77;18;34;3;10;3;36;6;9;4;26;4;18;1;66;1;6;2;9;2;2;1;21;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:26;A146;1;4;6;7;17;10;14;1;1;3;23;2;3;1;61;2;9;1;50;1;4;6;20;6;9;5;38;3;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:25;A146;1;3;31;3;42;6;10;2;3;2;11;5;11;2;19;1;5;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:24;A146;1;0;0;0;0;0;0;1;0;3;10;2;2;1;13;2;15;1;10;3;6;4;73;3;10;2;33;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:23;A146;1;1;1;1;4;2;3;3;5;2;26;5;10;3;13;2;13;2;35;2;5;3;34;4;9;3;37;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:22;A146;1;5;58;0;63;6;16;0;0;1;29;0;0;3;46;4;38;0;13;0;0;4;49;4;17;4;59;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:21;A146;1;6;77;1;87;11;42;3;4;5;30;7;15;1;15;1;8;3;71;2;13;5;64;4;7;2;79;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:20;A146;1;9;59;2;96;13;52;0;0;1;1;0;0;6;17;7;30;2;63;3;26;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:19;A146;1;12;45;3;64;20;41;3;4;3;26;7;14;4;18;3;27;4;55;1;18;6;34;6;7;2;31;3;26;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:18;A146;1;7;6;4;20;9;13;3;4;5;22;6;12;3;22;3;29;0;100;1;97;5;75;3;49;0;86;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:17;A146;1;10;35;0;51;7;30;3;8;3;60;5;14;0;0;0;0;8;68;4;77;5;43;4;7;2;54;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:16;A146;1;3;66;3;49;11;19;1;1;2;7;3;3;3;2;2;10;3;12;1;9;1;21;4;5;3;26;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:15;A146;1;4;45;3;17;6;8;0;0;0;2;0;0;1;0;1;6;7;35;1;44;4;55;4;3;4;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:14;A146;1;9;57;1;97;9;31;5;6;5;28;8;16;4;5;3;14;2;77;1;76;4;60;4;3;3;66;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:13;A146;1;4;28;4;41;14;23;0;0;0;0;1;0;1;31;1;47;1;56;1;9;8;32;8;12;3;51;5;45;2;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:12;A146;1;16;33;1;67;17;26;1;0;1;3;2;3;0;0;0;0;1;10;1;6;1;33;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:11;A146;1;11;61;3;95;16;63;2;3;4;29;10;18;1;26;2;6;1;15;2;5;5;42;4;5;2;34;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:10;A146;1;7;36;3;61;10;52;1;8;2;39;1;4;2;2;1;7;3;18;4;25;0;0;1;0;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:09;A146;1;4;49;3;62;9;21;1;2;1;5;1;3;1;2;1;15;2;2;0;0;3;14;3;2;2;21;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:08;A146;1;1;0;1;3;2;2;0;0;0;0;1;0;2;2;2;13;0;16;0;0;3;46;3;2;2;56;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:07;A146;1;6;45;3;58;6;10;2;1;2;7;4;5;1;1;1;5;1;37;1;6;2;17;2;2;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:06;A146;1;5;15;5;32;14;23;1;1;2;12;2;4;4;29;4;47;2;61;1;66;5;14;5;7;3;41;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:05;A146;1;2;30;2;9;3;4;0;0;0;0;0;0;3;2;3;8;0;0;0;0;3;15;3;5;3;26;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:04;A146;1;3;40;3;15;6;9;2;1;1;3;2;3;5;5;5;26;3;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:03;A146;1;6;18;4;22;9;14;3;3;7;30;6;11;2;26;2;15;0;0;0;0;4;23;2;5;0;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:02;A146;1;3;25;5;15;6;10;1;0;1;2;2;4;1;0;1;5;2;26;2;11;2;8;3;3;1;14;1;12;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:01;A146;1;7;22;5;23;11;16;0;0;3;9;0;0;0;0;0;0;0;0;0;0;4;13;4;3;2;26;3;20;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;06:00;A146;1;3;29;5;26;7;10;1;0;3;8;0;0;3;15;3;15;1;13;1;10;4;14;4;5;1;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:59;A146;1;3;21;1;33;6;11;2;4;1;8;3;7;1;12;1;4;2;89;2;4;3;16;3;5;2;28;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:58;A146;1;4;17;2;14;3;6;2;1;4;11;2;3;4;37;5;49;1;30;2;13;4;43;3;4;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:57;A146;1;7;46;1;71;10;20;4;5;4;25;6;10;2;1;2;8;2;0;0;0;5;54;6;10;1;49;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:56;A146;1;10;73;3;96;9;23;4;4;8;31;9;17;1;41;1;7;3;53;2;37;4;37;4;3;1;25;2;19;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:55;A146;1;5;64;1;80;11;72;2;1;3;7;4;5;2;17;3;8;4;24;2;13;1;74;1;1;1;9;1;5;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:54;A146;1;4;17;3;11;6;8;1;1;4;7;2;4;4;19;8;24;6;21;3;13;2;48;2;2;2;18;2;11;0;0;0;0;2;2;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:53;A146;1;4;35;5;22;10;13;0;0;0;0;0;0;1;3;0;3;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:52;A146;1;5;5;3;14;7;12;1;0;4;5;2;3;2;25;4;26;1;14;1;2;3;11;3;4;3;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:51;A146;1;5;45;5;57;10;18;6;6;4;26;11;18;1;0;1;4;0;49;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:50;A146;1;10;41;0;63;11;43;0;0;0;22;0;0;3;30;3;21;3;7;1;8;2;73;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:49;A146;1;7;59;6;60;14;28;0;0;2;17;2;5;0;0;0;0;5;25;2;8;2;25;3;6;2;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:48;A146;1;3;57;3;27;7;12;2;9;1;33;4;15;0;0;0;0;5;37;3;18;2;7;2;4;3;24;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:47;A146;1;0;0;1;4;2;3;1;0;3;7;2;3;2;18;2;12;1;34;2;8;1;42;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:46;A146;1;2;2;2;8;4;6;0;0;2;5;0;0;1;26;1;9;2;57;2;12;3;11;3;5;4;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:45;A146;1;5;5;3;21;8;10;0;0;0;0;0;0;0;0;0;0;1;16;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:44;A146;1;4;40;1;45;3;8;3;3;5;18;3;8;1;21;1;11;1;58;1;5;2;25;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:43;A146;1;7;53;3;62;13;24;1;0;3;9;6;7;1;1;1;5;2;27;1;29;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:42;A146;1;5;7;1;18;5;10;0;0;1;1;0;0;2;2;4;10;3;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:41;A146;1;7;79;3;93;14;60;0;0;1;1;0;0;2;13;2;11;3;20;2;27;2;46;2;2;1;57;2;11;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:40;A146;1;11;50;4;80;20;46;4;4;5;22;7;10;4;6;4;14;1;17;2;7;2;55;2;2;2;16;2;10;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:39;A146;1;4;39;1;44;6;10;0;0;1;7;0;0;0;0;1;8;0;0;0;0;3;36;2;1;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:38;A146;1;1;13;2;21;5;9;1;1;1;3;2;3;0;0;0;0;1;10;1;8;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;7;1;16;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:36;A146;1;1;0;1;3;2;2;2;2;2;5;3;5;1;0;1;4;2;1;0;0;1;26;2;2;2;27;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:35;A146;1;1;1;1;3;2;2;1;0;1;3;1;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:34;A146;1;3;49;2;11;4;6;2;2;1;8;3;5;1;0;1;5;2;33;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:33;A146;1;2;2;3;10;6;8;2;3;2;3;1;7;0;0;0;0;1;28;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;05:32;A146;1;7;26;0;42;4;10;0;0;1;2;0;0;1;1;1;5;0;72;0;0;1;7;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
