Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.08.2024;06:56;A 20;1;2;49;1;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;89;0;0;0;100;0;0;2;12;0;0;2;2;0;0;2;2;0;0;2;2;2;2;0;0;0;0;2;80;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:55;A 20;1;2;64;1;15;2;2;2;3;2;30;2;8;3;2;2;2;2;20;1;29;2;2;1;97;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;7;2;67;0;0;0;70;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:54;A 20;1;0;0;2;10;0;0;1;1;1;63;1;4;1;0;1;1;1;3;1;10;1;1;0;0;2;3;1;2;0;100;2;12;2;16;2;17;2;2;2;2;0;0;0;0;0;0;0;0;2;40;0;28;1;62;0;0;2;11;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:53;A 20;1;1;7;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;100;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;75;1;90;2;8;0;4;2;17;0;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:52;A 20;1;0;0;0;0;0;0;0;0;1;63;1;11;1;1;0;0;0;0;0;0;0;0;1;45;1;8;1;1;0;100;1;0;1;12;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:51;A 20;1;1;26;1;3;2;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;94;0;6;0;0;0;100;1;0;0;1;1;2;0;0;1;0;1;1;0;0;1;1;1;1;1;1;1;4;1;35;0;0;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:50;A 20;1;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;17;2;30;3;6;1;44;4;16;2;2;0;100;0;0;1;6;0;0;1;1;0;0;0;22;0;0;0;0;0;0;1;30;1;34;0;54;2;2;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:49;A 20;1;1;11;1;92;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;54;1;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;26;1;33;2;50;3;3;9;40;2;7;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:48;A 20;1;0;0;2;37;0;0;3;5;1;62;0;44;3;0;0;0;1;0;0;1;0;0;1;15;1;9;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;7;1;40;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:47;A 20;1;2;18;2;15;2;4;5;3;1;1;2;5;2;2;2;2;1;11;2;10;2;2;2;52;2;13;2;2;0;100;0;19;0;24;0;21;0;0;0;0;1;68;0;0;1;3;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:46;A 20;1;0;0;1;14;0;0;1;1;0;45;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;7;1;36;1;30;2;3;1;1;1;3;0;0;1;1;1;1;0;0;0;0;0;68;1;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:45;A 20;1;1;14;1;9;1;1;1;1;1;9;1;7;1;1;1;1;1;17;1;8;1;1;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:44;A 20;1;1;7;1;15;1;1;1;1;0;0;0;0;2;0;0;0;5;24;1;43;5;7;0;0;0;0;0;0;0;100;0;0;1;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;2;25;0;0;1;33;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:43;A 20;1;2;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;23;1;9;1;1;0;0;0;0;0;0;0;100;0;0;2;53;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:42;A 20;1;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;3;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:41;A 20;1;1;0;1;1;1;0;1;0;0;0;0;0;0;0;1;0;2;17;2;12;2;2;0;0;0;0;0;0;0;100;2;1;1;9;2;5;1;1;2;1;0;0;0;0;0;0;0;0;2;6;0;13;3;61;0;0;2;47;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:40;A 20;1;1;8;1;4;1;1;1;1;0;0;0;0;0;0;0;0;1;19;0;0;0;0;2;22;1;8;2;2;0;100;2;23;2;17;2;10;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;82;1;85;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;19;1;0;1;57;1;47;1;1;0;100;1;8;2;14;2;10;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:38;A 20;1;1;16;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;50;1;60;2;4;1;60;1;66;2;2;0;100;1;0;1;3;1;2;1;0;1;1;1;57;0;0;1;1;0;0;0;0;0;0;1;29;0;0;1;7;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:37;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;100;1;2;1;7;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;71;1;40;2;51;1;44;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:36;A 20;1;0;0;1;6;0;0;1;0;1;29;1;4;1;0;1;0;1;1;1;6;1;1;0;100;0;0;0;0;0;100;1;1;1;16;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;6;1;33;1;34;1;10;1;44;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:35;A 20;1;1;9;0;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;8;1;1;0;100;1;0;1;30;1;29;1;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:34;A 20;1;0;0;1;61;0;0;2;2;0;0;0;0;1;0;1;0;1;14;1;7;0;0;0;0;0;0;0;0;0;100;0;0;1;13;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;24;0;0;0;54;1;53;0;0;0;56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;8;0;0;0;0;0;0;0;0;0;100;1;0;1;6;1;2;1;0;1;0;0;0;0;0;0;0;0;0;1;45;1;8;1;0;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:32;A 20;1;2;41;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;26;2;22;1;1;0;0;0;0;0;0;0;100;2;55;2;38;2;24;2;3;2;2;0;0;0;0;0;0;0;0;0;14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:31;A 20;1;1;5;1;4;1;0;1;0;0;0;0;0;0;0;0;0;1;29;0;29;1;1;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;21;1;7;0;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;17;2;2;0;0;0;0;0;0;0;100;2;21;2;64;3;62;2;7;2;2;1;33;0;0;1;1;1;1;0;0;0;0;1;26;0;19;1;8;0;20;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:29;A 20;1;0;0;1;14;0;0;1;0;0;92;0;0;1;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;100;1;23;2;7;1;6;2;1;1;1;1;63;0;0;1;1;1;1;0;0;0;0;1;72;1;63;1;5;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:28;A 20;1;0;0;0;0;0;0;0;0;1;16;1;5;1;0;1;1;0;0;0;0;0;0;1;60;1;20;1;1;0;100;1;28;2;8;1;3;2;1;1;0;1;47;0;0;1;1;1;0;2;43;1;51;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:27;A 20;1;1;4;1;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;2;44;2;2;0;100;4;71;2;11;2;11;2;2;1;1;0;33;0;0;0;0;0;0;0;0;0;0;2;63;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:26;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;1;0;0;0;3;2;3;13;2;2;1;20;1;8;1;1;0;100;1;58;2;22;2;40;2;2;3;4;1;12;0;0;1;0;1;0;0;0;0;0;1;29;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;14;1;1;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;9;0;16;1;30;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;25;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;31;0;24;1;3;0;25;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:23;A 20;1;1;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;12;1;7;1;1;2;27;0;30;0;0;0;100;1;1;1;7;1;4;1;1;1;1;0;0;0;0;0;0;0;0;1;13;1;7;1;30;1;40;1;10;1;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:22;A 20;1;0;26;1;31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0;1;60;1;0;2;8;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:21;A 20;1;2;56;2;58;2;3;2;1;1;41;0;40;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;100;3;6;1;28;1;13;2;4;0;0;1;14;0;0;1;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:20;A 20;1;0;0;1;44;0;0;3;4;2;64;2;62;3;2;2;2;0;0;0;0;0;0;1;16;1;8;1;1;0;100;2;4;1;99;2;31;3;6;3;4;0;17;0;0;0;0;0;0;1;16;0;3;0;0;1;25;0;0;1;30;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:19;A 20;1;1;10;0;0;1;1;0;0;1;23;2;27;2;2;2;2;1;0;1;3;1;1;0;51;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;1;55;0;0;1;4;1;2;0;0;1;3;0;0;0;13;0;0;0;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:18;A 20;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;8;1;1;0;100;0;0;3;22;1;2;3;3;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;36;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:17;A 20;1;0;0;1;16;0;0;3;6;0;0;0;0;3;0;2;4;1;43;1;23;1;0;0;0;0;0;0;0;0;100;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:16;A 20;1;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;4;59;1;50;1;1;0;0;0;0;0;0;0;100;2;1;0;0;2;5;0;0;2;1;0;0;0;0;0;0;0;0;2;29;2;12;0;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:15;A 20;1;0;0;1;0;0;0;0;0;1;24;1;5;1;1;1;1;2;61;2;63;3;3;0;0;0;0;0;0;0;100;1;44;1;4;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:14;A 20;1;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;36;1;51;2;2;1;48;1;22;0;0;0;100;1;0;1;8;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;36;4;5;1;37;1;11;0;0;0;100;2;41;1;4;2;14;1;0;2;2;0;0;0;0;0;0;0;0;1;59;1;5;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:12;A 20;1;1;6;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;7;1;1;0;100;1;6;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;18;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:10;A 20;1;1;22;2;19;1;1;1;1;1;35;1;6;1;0;1;1;1;47;1;12;1;1;0;8;0;0;0;0;0;100;1;3;0;0;1;6;0;0;1;1;1;36;0;0;1;1;1;1;0;0;0;0;0;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:09;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;10;1;1;0;100;2;26;1;40;2;36;1;6;2;2;1;1;0;0;1;0;1;0;0;0;0;0;1;6;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:08;A 20;1;0;29;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;41;1;2;3;27;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;2;21;2;18;1;31;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:07;A 20;1;2;38;1;21;2;3;1;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;22;1;5;1;35;1;52;1;11;1;59;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:06;A 20;1;1;8;0;0;1;0;0;0;1;32;1;3;1;1;1;1;1;5;1;11;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;38;1;1;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:05;A 20;1;2;31;1;6;3;3;1;0;1;15;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;1;6;1;2;1;1;1;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:02;A 20;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;2;5;3;6;1;0;1;1;1;8;0;0;1;1;1;1;0;0;0;0;1;37;0;0;1;6;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:01;A 20;1;1;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;19;0;0;0;100;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:00;A 20;1;0;21;0;25;0;0;0;0;0;0;0;0;0;0;0;0;2;69;1;31;1;0;1;92;1;41;1;1;0;100;0;19;2;14;0;17;2;2;0;0;1;31;0;0;1;1;1;1;0;0;0;0;1;23;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;05:59;A 20;1;1;31;2;37;1;4;4;6;0;0;0;0;3;0;0;0;2;54;2;63;3;2;0;0;1;0;1;0;0;100;1;18;1;7;1;28;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;05:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;26;0;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;05:57;A 20;1;0;0;1;2;0;0;0;0;1;1;1;3;1;0;1;1;1;42;0;6;0;0;1;14;1;8;1;1;0;100;0;0;2;88;2;78;2;8;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;51;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;05:56;A 20;1;0;0;2;58;0;0;3;6;0;0;0;0;3;0;0;0;1;35;1;11;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;05:55;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;44;1;6;0;43;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;05:54;A 20;1;0;0;2;42;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;8;0;0;1;52;4;36;0;0;0;100;0;0;3;20;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;05:53;A 20;1;0;0;1;28;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;56;2;5;1;1;0;100;2;1;3;9;2;4;2;1;2;1;0;0;0;0;0;0;0;0;1;53;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;05:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;1;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
