Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.08.2024;07:15;A 49;1;0;0;0;0;0;0;0;0;0;0;6;50;0;0;0;0;0;0;6;5;4;54;0;0;0;0;2;18;0;0;4;67;1;4;0;0;0;0;3;28;2;2;2;11;1;7;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;07:14;A 49;1;0;0;0;0;0;0;0;0;0;0;29;13;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;12;0;0;2;24;0;0;3;3;0;0;3;3;1;0;4;15;2;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;07:13;A 49;1;0;0;0;0;1;1;0;0;0;0;38;18;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;43;0;0;2;36;0;0;5;5;0;0;3;5;1;0;2;13;2;2;1;2;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;07:12;A 49;1;0;0;0;0;2;1;0;0;1;0;30;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;2;24;0;0;1;1;0;0;2;31;2;2;2;11;3;9;1;4;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;07:11;A 49;1;0;0;0;0;1;1;0;0;1;0;20;10;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;2;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;07:10;A 49;1;0;0;0;0;0;0;0;0;0;0;22;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;55;0;0;0;0;0;0;1;1;0;0;4;8;0;0;4;34;2;28;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;07:09;A 49;1;0;0;0;0;1;0;0;0;2;2;3;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;10;0;0;2;55;0;0;2;1;0;0;2;1;1;0;3;10;2;3;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;07:08;A 49;1;0;0;0;0;2;2;0;0;4;3;17;4;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;51;0;0;0;11;0;0;1;0;0;0;1;1;3;2;1;6;3;8;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;07:07;A 49;1;0;0;0;0;3;2;0;0;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2;3;1;0;2;10;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;07:06;A 49;1;0;0;1;0;2;2;0;0;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;1;5;3;8;0;0;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;07:05;A 49;1;0;0;0;0;1;2;0;0;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;0;0;0;1;8;0;0;0;0;0;0;0;0;2;3;0;0;1;5;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;07:04;A 49;1;0;0;0;0;1;1;0;0;0;0;4;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;2;10;0;0;0;0;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;07:03;A 49;1;0;0;0;0;0;0;0;0;0;0;10;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;1;1;0;1;8;0;0;0;0;0;0;5;16;3;1;2;34;2;12;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;07:02;A 49;1;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;31;1;0;2;20;0;3;0;0;0;0;2;5;1;0;1;17;2;13;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;07:01;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;72;0;0;2;74;2;26;0;0;0;0;1;3;1;1;1;9;2;9;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;07:00;A 49;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;38;0;0;1;13;0;0;0;0;0;0;4;28;1;0;1;43;1;2;0;0;1;1;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:59;A 49;1;0;0;1;0;1;0;2;1;0;0;2;31;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;3;13;1;0;4;26;2;3;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:58;A 49;1;0;0;0;0;0;0;0;0;0;0;6;35;0;0;0;0;0;0;5;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;12;1;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:57;A 49;1;0;0;0;0;2;3;1;2;3;4;69;29;0;0;0;0;0;0;1;27;1;2;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;2;5;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:56;A 49;1;0;0;0;0;2;1;0;0;1;1;54;25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;66;0;0;1;12;0;0;0;0;0;0;3;3;4;1;3;13;4;12;1;1;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:55;A 49;1;0;0;0;0;0;0;0;0;0;0;38;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;65;0;0;1;9;0;0;0;0;0;0;2;5;1;0;2;31;1;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:54;A 49;1;0;0;0;0;1;3;0;0;1;6;83;33;0;0;0;0;0;0;1;0;4;8;0;0;0;0;2;12;0;0;2;29;0;0;0;0;0;0;3;10;3;1;2;44;2;6;2;4;0;0;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:53;A 49;1;0;0;0;0;2;1;0;0;3;1;29;17;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;43;0;0;1;27;0;0;0;0;0;0;1;1;0;0;0;2;1;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:52;A 49;1;0;0;1;1;2;0;3;1;0;0;55;20;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;39;2;0;1;12;0;0;0;0;0;0;2;3;2;1;3;18;1;3;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:51;A 49;1;0;0;0;0;0;0;0;0;0;0;15;4;0;0;0;0;0;0;1;0;1;2;0;0;1;0;2;12;0;0;2;18;0;0;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:50;A 49;1;0;0;0;0;1;1;1;3;1;5;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;4;1;51;0;0;0;56;0;0;0;0;0;0;1;1;0;0;0;1;1;2;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:49;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;2;23;1;1;0;0;0;0;3;3;1;0;3;17;2;4;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:48;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;2;28;0;0;2;41;1;6;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:47;A 49;1;1;0;1;1;0;0;3;2;0;0;4;11;0;0;0;0;0;0;0;0;1;6;0;0;1;1;3;6;0;0;1;27;0;0;0;0;0;0;1;1;1;1;1;6;2;7;0;0;1;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:46;A 49;1;0;0;1;1;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;0;0;1;62;0;0;0;0;0;0;1;1;1;1;1;5;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:45;A 49;1;0;0;0;0;1;0;0;0;2;2;4;52;0;0;0;0;0;0;4;3;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;2;2;3;34;2;3;0;0;0;0;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:44;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;10;0;0;0;0;0;0;2;39;5;35;3;53;3;45;0;0;0;0;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:43;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;12;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:42;A 49;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;2;2;1;1;2;11;1;7;1;2;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:41;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;40;0;0;1;54;1;9;0;0;0;0;3;5;4;4;2;14;5;14;0;0;0;0;5;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:40;A 49;1;0;0;0;0;2;2;0;0;0;0;24;12;0;0;0;0;0;0;2;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:39;A 49;1;0;0;0;0;0;0;0;0;0;0;60;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:38;A 49;1;0;0;0;0;0;0;0;0;0;0;100;40;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;1;9;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:37;A 49;1;0;0;0;0;2;2;0;0;0;0;97;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:36;A 49;1;0;0;0;0;0;0;0;0;0;0;76;43;0;0;0;0;0;0;4;25;2;38;0;0;1;1;1;68;0;0;1;9;0;0;0;0;0;0;2;2;0;0;2;8;2;15;0;0;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:35;A 49;1;0;0;0;0;2;2;0;0;0;0;27;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;8;0;0;4;24;0;0;0;0;0;0;2;2;1;1;2;9;2;4;0;0;0;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:34;A 49;1;0;0;0;0;3;2;0;0;0;0;54;24;0;0;0;0;0;0;1;0;2;5;0;0;1;0;1;23;0;0;1;7;0;0;0;0;0;0;4;4;2;1;3;16;2;2;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:33;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;12;0;0;0;0;0;0;3;30;2;1;2;15;3;6;0;0;0;0;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:32;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;3;19;2;10;0;0;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:31;A 49;1;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;36;8;2;23;0;0;2;3;3;5;0;0;3;21;0;0;0;0;0;0;1;2;1;1;1;5;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:30;A 49;1;0;0;0;0;1;0;0;0;0;0;6;17;0;0;0;0;0;0;2;2;2;22;0;0;1;0;2;1;0;0;3;11;2;4;0;0;0;0;1;3;0;0;1;6;2;4;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:29;A 49;1;0;0;0;0;1;1;0;0;1;4;1;4;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;50;0;0;0;54;0;1;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:28;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;10;0;0;2;18;2;7;0;0;0;0;1;1;0;0;1;6;0;0;0;0;1;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:27;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;16;0;0;2;17;0;0;0;0;0;0;9;11;1;2;3;27;1;3;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;51;0;0;2;51;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:25;A 49;1;0;0;1;0;1;0;0;0;0;0;87;21;0;0;0;0;0;0;1;26;1;4;0;0;1;0;1;21;0;0;1;9;0;0;0;0;0;0;2;2;0;0;1;9;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:24;A 49;1;0;0;0;0;0;0;0;0;0;0;37;27;0;0;0;0;0;0;1;14;0;20;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;2;2;1;0;1;9;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:23;A 49;1;0;0;0;0;2;2;0;0;1;4;101;32;0;0;0;0;0;0;2;11;1;7;0;0;1;4;1;43;0;0;1;71;0;0;0;0;0;0;3;3;1;0;3;17;2;6;1;3;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:22;A 49;1;0;0;0;0;1;0;0;0;0;0;108;33;0;0;0;0;0;0;2;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;7;3;10;0;0;0;0;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:21;A 49;1;0;0;0;0;0;0;0;0;0;0;100;25;0;0;0;0;0;0;2;27;1;3;0;0;1;0;2;37;0;0;2;30;0;0;0;0;0;0;1;2;0;0;2;9;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:20;A 49;1;0;0;0;0;2;1;0;0;2;2;66;29;0;0;0;0;0;0;2;3;3;11;0;0;0;0;2;11;0;0;2;20;0;0;0;0;0;0;1;1;0;0;1;5;3;6;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:19;A 49;1;0;0;1;1;2;1;0;0;1;8;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;3;2;4;1;1;1;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:18;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;1;71;0;0;0;0;0;0;1;1;0;0;1;4;1;2;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:17;A 49;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;1;5;0;0;1;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:16;A 49;1;0;0;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;0;0;0;22;1;4;1;1;1;0;2;1;4;4;1;7;2;20;0;0;2;23;3;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:15;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;35;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:14;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:13;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;10;0;0;0;22;0;0;0;0;0;0;2;3;1;0;1;14;1;1;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:12;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;4;56;0;0;3;64;0;0;0;0;0;0;0;0;2;2;2;1;2;6;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:11;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;31;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:10;A 49;1;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:09;A 49;1;0;0;0;0;4;4;0;0;1;2;1;38;0;0;0;0;0;0;0;0;2;3;0;0;1;0;2;1;0;0;4;27;0;0;0;0;0;0;0;0;1;1;2;0;4;12;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:08;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:07;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:06;A 49;1;0;0;1;1;1;5;0;0;0;0;2;42;0;0;0;0;0;0;0;0;3;45;0;0;2;1;2;4;0;0;0;39;0;0;2;4;0;0;1;1;3;0;2;11;2;40;1;8;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:05;A 49;1;0;0;0;0;1;0;0;0;0;0;1;11;0;0;0;0;0;0;1;1;1;3;0;0;2;1;1;2;0;0;2;44;0;0;0;0;0;0;1;1;1;1;1;5;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:04;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;32;0;0;1;46;0;0;0;0;0;0;3;3;0;0;3;13;4;11;0;0;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:03;A 49;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;15;0;0;0;0;0;0;1;1;0;0;2;12;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:02;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;1;4;43;0;0;1;55;0;0;3;2;0;0;0;0;1;0;2;0;2;7;0;0;0;0;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:01;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;15;0;0;0;0;0;0;2;2;2;2;3;15;3;12;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;06:00;A 49;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;05:59;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;59;0;0;0;69;0;0;3;6;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;05:58;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;21;0;0;0;0;0;0;3;7;1;1;2;24;2;8;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;05:57;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;1;24;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;05:56;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;05:55;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;05:54;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;2;2;3;2;3;10;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
