Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.05.2024;17:16;A 71;1;3;50;2;52;15;53;6;87;0;0;0;10;0;0;15;30;4;95;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:15;A 71;1;1;21;1;5;9;17;5;39;0;0;2;27;1;7;13;27;3;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:14;A 71;1;2;61;4;12;13;25;8;73;0;0;1;0;2;2;5;17;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:13;A 71;1;0;0;0;0;10;10;7;52;1;3;0;0;0;0;12;22;1;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:12;A 71;1;0;0;0;0;11;33;7;61;0;0;1;0;0;0;20;44;5;89;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:11;A 71;1;1;1;1;2;17;42;10;81;0;0;0;0;0;0;16;42;3;93;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:10;A 71;1;1;4;1;23;8;8;9;22;0;0;0;0;0;0;12;49;1;94;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:09;A 71;1;1;2;1;7;19;45;3;90;0;0;0;0;0;0;16;42;2;93;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:08;A 71;1;2;79;0;83;12;39;9;67;0;0;0;0;0;0;18;44;3;95;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:07;A 71;1;2;55;6;39;4;6;4;35;1;5;1;9;1;7;12;26;3;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:06;A 71;1;2;1;3;5;15;21;9;70;0;0;0;0;0;0;17;29;6;77;3;14;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:05;A 71;1;2;82;2;60;13;18;9;69;0;0;2;86;0;90;9;11;3;35;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:04;A 71;1;1;43;1;5;10;22;8;49;0;0;1;13;5;14;10;11;6;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:03;A 71;1;3;2;0;0;17;44;5;85;0;0;1;1;1;4;20;37;3;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:02;A 71;1;0;0;0;0;19;33;6;90;0;0;0;0;0;0;9;9;4;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:01;A 71;1;1;30;0;25;9;27;6;52;0;0;1;0;3;9;7;9;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;17:00;A 71;1;2;11;2;15;6;6;6;18;0;0;2;0;4;8;19;24;3;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:59;A 71;1;0;65;0;0;5;8;4;26;1;1;0;0;4;12;11;16;4;61;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:58;A 71;1;1;43;2;20;11;31;3;66;0;0;1;0;1;2;12;38;2;74;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;16:57;A 71;1;0;0;0;0;21;36;10;84;1;2;1;0;0;0;14;33;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:56;A 71;1;2;71;2;6;14;44;10;73;1;2;4;2;2;6;10;25;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:55;A 71;1;3;31;1;33;4;18;2;81;0;0;0;0;0;0;14;66;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:54;A 71;1;1;92;2;27;13;18;8;77;0;0;0;0;0;0;17;30;6;74;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:53;A 71;1;0;0;0;0;16;20;9;67;1;1;0;76;0;0;4;6;2;25;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:52;A 71;1;0;0;0;0;11;44;7;82;0;0;1;44;1;9;10;23;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:51;A 71;1;0;0;0;0;22;33;15;75;1;1;2;2;1;4;17;35;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:50;A 71;1;5;46;4;42;16;42;10;78;1;0;0;0;0;0;9;44;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:49;A 71;1;3;41;0;45;11;65;3;93;0;0;0;30;0;27;10;36;3;82;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:48;A 71;1;1;44;2;37;16;20;10;59;1;0;4;55;3;75;18;38;1;78;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:47;A 71;1;2;12;1;13;17;25;8;93;0;0;1;43;1;4;13;32;5;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:46;A 71;1;2;1;1;0;10;19;4;86;1;1;0;0;0;0;11;25;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:45;A 71;1;1;2;1;1;15;24;12;61;0;0;0;0;0;0;16;42;4;80;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:44;A 71;1;2;69;2;73;6;8;7;22;1;3;0;78;0;4;8;27;6;54;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:43;A 71;1;2;29;2;7;7;7;5;51;1;1;4;9;4;18;12;53;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:42;A 71;1;1;95;1;5;14;16;10;60;0;0;0;0;7;8;16;46;4;88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;16:41;A 71;1;2;82;0;82;16;24;14;74;1;2;2;5;1;10;13;28;4;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;16:40;A 71;1;3;76;1;83;6;9;4;33;1;4;3;7;3;22;14;42;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:39;A 71;1;2;32;2;43;9;14;6;44;0;0;2;2;2;5;5;22;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:38;A 71;1;2;2;0;0;15;19;11;49;1;2;0;77;2;5;5;22;4;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:37;A 71;1;3;26;1;22;8;10;8;35;0;0;2;41;2;8;10;35;3;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:36;A 71;1;1;87;1;5;17;20;15;53;0;0;1;1;1;6;12;16;5;42;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:35;A 71;1;1;1;0;0;6;12;4;38;0;0;0;0;0;0;10;31;4;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:34;A 71;1;1;2;2;5;10;14;6;65;0;0;1;30;2;36;9;20;4;55;0;0;0;0;1;1;0;0;0;0;0;0;5;9;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:33;A 71;1;1;1;0;0;8;10;5;28;0;0;1;85;2;6;13;34;4;71;1;5;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:32;A 71;1;2;59;2;7;9;12;7;34;1;0;0;0;0;0;17;28;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:31;A 71;1;1;0;0;0;4;4;4;12;0;0;1;0;1;5;13;55;2;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:30;A 71;1;0;0;1;0;8;24;5;43;0;0;0;0;2;11;20;44;3;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:29;A 71;1;2;10;2;55;15;39;11;72;0;0;1;1;2;7;5;11;1;30;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:28;A 71;1;2;3;0;0;8;7;6;34;2;3;0;0;0;0;15;51;5;86;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:27;A 71;1;0;0;1;3;12;14;10;38;0;0;1;1;2;3;22;35;1;97;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:26;A 71;1;1;0;0;0;9;11;7;32;1;2;3;78;2;82;14;21;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:25;A 71;1;2;3;0;0;10;43;3;72;0;0;2;69;2;73;14;26;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:24;A 71;1;2;4;0;0;13;20;6;54;1;2;1;81;1;85;11;13;6;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:23;A 71;1;1;78;1;47;15;20;12;62;0;0;0;0;0;0;9;11;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:22;A 71;1;2;65;1;36;11;22;7;73;0;0;3;29;1;4;13;47;2;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:21;A 71;1;1;55;1;59;17;23;10;75;0;0;1;59;1;7;18;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:20;A 71;1;1;3;1;8;16;22;11;76;0;0;1;6;1;6;5;15;3;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:19;A 71;1;4;40;1;49;13;62;4;94;0;0;0;0;0;0;7;53;3;76;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:18;A 71;1;0;100;1;91;12;18;8;47;0;0;1;2;0;0;10;25;3;45;0;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;16:17;A 71;1;3;9;2;14;9;10;7;29;0;0;0;0;0;0;12;20;4;57;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:16;A 71;1;0;28;0;0;7;21;5;55;0;0;1;30;1;26;14;67;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:15;A 71;1;1;46;1;4;8;9;5;28;0;0;1;96;1;6;17;24;5;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:14;A 71;1;1;0;0;0;14;21;10;57;1;1;1;1;1;2;5;33;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;16:13;A 71;1;1;0;1;5;11;24;6;54;0;0;0;0;0;0;13;51;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:12;A 71;1;1;1;0;0;14;25;8;71;2;2;0;0;1;3;18;46;3;80;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:11;A 71;1;1;1;1;3;15;24;12;75;1;1;1;80;1;83;4;20;2;51;1;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:10;A 71;1;2;2;0;0;9;11;7;30;0;0;3;64;2;71;15;37;1;97;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:09;A 71;1;0;0;1;4;17;21;9;54;0;0;1;34;1;38;11;28;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:08;A 71;1;1;4;1;12;10;11;9;29;0;0;0;0;0;0;13;27;4;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:07;A 71;1;2;31;4;52;6;8;5;20;0;0;0;0;0;0;9;12;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:06;A 71;1;1;58;2;44;13;21;11;49;0;0;0;0;0;0;19;37;1;90;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:05;A 71;1;2;1;5;10;4;35;2;49;0;0;0;0;1;1;6;39;1;65;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:04;A 71;1;3;25;0;33;9;16;4;43;0;0;0;20;0;0;14;19;2;51;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;16:03;A 71;1;0;100;0;100;15;17;9;45;0;0;1;83;1;5;8;22;2;42;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:02;A 71;1;3;5;2;6;5;5;4;15;0;0;0;80;0;79;7;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:01;A 71;1;1;1;1;5;15;44;7;93;0;0;3;36;2;46;12;51;1;97;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;16:00;A 71;1;0;0;1;0;14;18;10;46;0;0;0;0;1;0;10;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:59;A 71;1;1;1;1;3;1;1;1;3;0;0;4;26;5;12;0;100;6;59;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:58;A 71;1;2;12;1;21;9;16;5;84;0;0;1;3;0;32;0;100;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:57;A 71;1;3;5;2;12;21;43;11;88;0;0;1;5;1;57;0;100;1;86;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:56;A 71;1;1;0;1;0;18;22;9;82;0;0;2;55;2;8;17;38;5;84;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:55;A 71;1;2;1;0;0;8;9;7;41;0;0;2;37;0;40;10;44;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:54;A 71;1;1;0;0;0;14;16;12;42;0;0;2;76;1;82;9;15;5;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:53;A 71;1;5;63;1;59;5;7;5;19;0;0;3;73;1;75;8;21;2;47;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:52;A 71;1;2;40;1;36;7;12;5;29;1;0;2;45;1;47;11;30;2;76;2;6;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:51;A 71;1;1;80;2;73;5;11;2;22;0;0;2;3;2;8;19;43;1;93;1;3;0;0;2;3;0;0;2;3;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
02.05.2024;15:50;A 71;1;2;32;3;17;6;8;3;23;1;2;2;3;1;6;13;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:49;A 71;1;2;2;2;2;10;43;7;70;0;0;1;42;2;21;8;55;2;80;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:48;A 71;1;0;0;0;0;12;13;10;38;0;0;1;54;1;10;20;37;5;89;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;15:47;A 71;1;3;49;2;30;5;7;4;29;0;0;1;65;1;10;9;53;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:46;A 71;1;3;2;1;14;12;33;6;74;0;0;2;34;3;16;13;29;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:45;A 71;1;0;0;0;2;18;27;16;63;0;0;0;0;0;0;14;22;3;55;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.05.2024;15:44;A 71;1;0;0;1;5;11;30;6;58;1;1;0;0;0;0;5;22;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;15:43;A 71;1;1;30;1;0;14;39;6;80;0;0;1;37;0;33;14;18;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:42;A 71;1;1;46;1;4;9;10;7;28;0;0;1;85;2;66;16;21;8;66;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:41;A 71;1;0;0;0;0;8;10;5;27;0;0;0;0;0;0;10;13;4;45;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;15:40;A 71;1;2;32;0;31;8;12;6;48;0;0;1;27;0;4;12;33;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:39;A 71;1;2;16;2;14;17;20;12;50;2;2;1;46;2;10;9;12;4;40;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:38;A 71;1;1;61;1;64;4;5;4;13;0;0;0;0;0;0;6;5;6;20;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:37;A 71;1;3;4;0;0;12;16;8;47;0;0;2;23;0;28;13;40;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:36;A 71;1;0;0;0;0;16;24;10;58;1;2;1;94;1;97;13;22;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:35;A 71;1;0;0;0;0;11;17;9;57;0;0;0;65;0;63;10;23;6;71;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:34;A 71;1;4;12;0;17;9;11;7;31;0;0;1;46;1;51;7;46;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;15:33;A 71;1;2;84;2;92;13;15;10;55;0;0;0;0;1;3;13;19;3;79;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:32;A 71;1;0;78;0;0;14;16;14;48;1;0;0;0;1;3;5;9;4;47;1;6;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:31;A 71;1;5;48;2;44;3;6;2;27;0;0;1;12;1;4;11;28;3;69;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100
02.05.2024;15:30;A 71;1;0;0;0;100;8;10;7;28;0;0;1;97;0;5;16;23;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;0;100;0;100;0;100;0;100
02.05.2024;15:29;A 71;1;4;71;1;86;9;11;8;41;0;0;1;3;2;6;12;17;3;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:28;A 71;1;4;35;3;12;9;17;7;48;0;0;0;26;0;25;13;35;3;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:27;A 71;1;0;0;0;0;19;25;14;66;0;0;1;31;1;34;9;31;5;57;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:26;A 71;1;1;5;1;3;3;3;3;13;0;0;0;0;0;0;5;16;4;36;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;15:25;A 71;1;1;0;1;2;3;5;3;29;0;0;1;11;1;3;6;41;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:24;A 71;1;0;0;0;0;13;12;13;37;1;1;1;32;1;5;11;17;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:23;A 71;1;2;21;1;3;10;16;5;58;0;0;0;0;0;0;4;14;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:22;A 71;1;2;2;1;4;6;5;3;14;1;2;3;36;1;37;12;26;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:21;A 71;1;0;0;0;0;14;16;10;47;0;0;2;56;2;66;14;28;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;15:20;A 71;1;0;65;0;0;7;9;5;37;0;0;1;2;1;3;7;17;3;36;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;13;21;0;100;0;100;0;100;0;100
02.05.2024;15:19;A 71;1;4;22;2;45;12;31;4;87;0;0;2;1;0;0;9;35;4;66;2;40;0;0;0;0;0;0;2;3;0;0;0;0;0;0;7;11;0;100;0;100;0;100;0;100
02.05.2024;15:18;A 71;1;1;97;1;31;16;24;9;58;0;0;1;2;0;0;12;14;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:17;A 71;1;1;0;2;3;10;31;6;74;0;0;2;31;1;39;3;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;15:16;A 71;1;6;31;1;40;10;18;5;84;0;0;1;17;1;15;8;45;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:15;A 71;1;3;35;2;46;14;16;12;58;0;0;3;32;1;32;10;30;6;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;15:14;A 71;1;0;0;0;0;9;12;8;30;0;0;7;82;0;99;9;18;7;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:13;A 71;1;5;22;3;30;7;8;6;21;1;2;7;68;1;89;12;53;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:12;A 71;1;0;100;0;0;13;15;9;42;0;0;1;60;2;57;20;28;4;76;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:11;A 71;1;2;8;1;1;3;5;2;20;0;0;2;3;0;4;12;32;5;54;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:10;A 71;1;4;25;2;29;5;6;5;15;0;0;3;12;4;25;12;39;2;76;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:09;A 71;1;2;53;2;63;11;12;8;38;0;0;1;1;1;4;10;12;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:08;A 71;1;2;23;1;27;11;32;8;53;1;2;6;4;3;19;2;2;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;15:07;A 71;1;3;15;0;16;6;7;6;18;0;0;0;0;1;6;16;29;1;75;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100
