Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.05.2024;06:26;A 20;1;1;38;0;0;1;1;0;0;0;71;0;0;0;0;0;0;5;80;2;97;4;6;8;1;1;78;1;1;6;37;5;46;2;56;1;50;5;27;4;12;0;71;0;0;0;0;1;0;2;78;1;21;1;97;1;36;0;100;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:25;A 20;1;1;18;1;6;3;4;1;0;3;94;0;30;0;22;0;0;6;13;6;67;8;11;1;82;1;88;0;0;1;81;1;59;2;47;2;43;3;4;2;4;3;25;0;0;1;1;1;1;1;1;2;8;2;50;2;46;1;63;0;57;3;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:24;A 20;1;1;73;1;64;4;16;2;5;0;100;0;100;2;8;2;3;4;3;2;13;3;5;2;19;1;24;2;4;10;17;8;57;1;84;4;73;7;53;5;16;0;100;0;0;1;1;1;1;0;0;0;0;1;87;1;38;2;51;1;44;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:23;A 20;1;3;57;1;48;4;5;4;12;1;15;1;23;1;2;1;2;1;36;1;11;3;3;0;100;0;100;1;1;3;4;2;25;3;44;2;29;6;6;4;5;3;51;0;0;2;2;2;3;1;46;0;47;0;74;1;18;0;1;1;26;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:22;A 20;1;2;42;0;0;2;2;0;0;0;0;0;0;0;0;0;0;7;28;2;39;2;4;6;68;1;88;2;3;2;88;2;51;1;67;2;50;2;3;3;4;1;79;0;0;3;6;3;4;3;59;1;71;2;22;1;0;1;30;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:21;A 20;1;2;39;1;51;3;5;1;0;0;88;0;0;0;0;1;0;1;34;2;20;6;8;7;42;2;48;6;9;7;48;1;39;3;62;0;41;6;12;0;0;3;91;0;0;3;4;3;3;0;100;0;100;1;72;0;0;2;12;0;0;1;1;0;0;0;0;3;5;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:20;A 20;1;3;9;3;44;1;0;4;4;2;49;2;11;2;2;2;3;8;34;2;61;8;14;1;63;1;71;6;10;2;78;4;61;2;81;2;17;4;5;3;4;2;53;0;0;2;2;2;2;7;57;3;80;2;62;2;62;1;63;1;68;7;11;3;5;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:19;A 20;1;2;37;1;15;2;3;1;2;0;25;0;0;0;0;0;0;5;50;1;59;1;2;2;1;2;7;2;2;4;81;3;77;2;87;1;87;5;59;5;17;2;18;0;0;3;1;1;1;1;36;1;46;1;56;1;41;3;45;1;47;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:18;A 20;1;1;94;0;86;3;60;2;3;1;3;1;4;1;1;1;1;2;35;1;43;5;4;0;51;0;0;0;0;8;81;5;68;2;64;3;67;7;9;6;7;1;4;0;0;2;1;2;2;0;0;0;0;2;14;0;0;0;15;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:17;A 20;1;3;73;2;26;4;6;2;2;0;0;0;0;0;0;0;0;4;4;1;12;1;1;5;33;1;33;1;1;2;48;3;44;3;20;1;54;3;6;1;3;1;78;0;0;0;0;0;0;1;8;1;6;1;80;1;2;2;82;1;15;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:16;A 20;1;1;10;1;4;1;1;1;0;0;0;0;0;0;0;1;0;6;21;6;29;11;17;0;100;0;100;2;7;6;51;2;11;3;28;3;14;4;6;3;3;3;34;0;0;3;4;3;4;1;1;1;4;3;23;2;2;3;20;2;8;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:15;A 20;1;1;9;1;19;1;1;3;3;0;0;0;0;0;0;0;0;4;25;3;31;3;6;2;70;1;78;2;2;3;88;3;57;2;64;2;64;5;20;4;5;1;38;0;0;2;2;2;2;0;0;0;0;2;21;4;25;0;25;0;30;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:14;A 20;1;0;0;0;0;0;0;0;0;1;15;1;5;1;1;1;1;4;58;1;24;2;2;1;52;1;63;2;2;5;41;4;16;5;22;3;26;4;3;4;4;2;45;0;0;2;1;2;2;0;0;0;0;0;100;0;100;1;7;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:13;A 20;1;2;15;2;12;2;1;2;1;0;0;0;0;0;0;1;0;4;49;1;64;7;10;1;10;1;17;1;1;3;47;1;16;4;38;1;5;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;9;1;11;1;14;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:12;A 20;1;3;27;3;20;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;5;37;3;33;2;49;0;38;4;8;1;2;0;66;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;6;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:11;A 20;1;0;0;0;0;0;0;0;0;1;21;0;21;0;0;0;0;5;6;4;24;5;8;1;95;2;40;2;2;2;71;1;57;2;25;2;28;2;2;3;5;1;56;0;0;1;1;0;0;1;26;1;8;1;51;0;50;1;11;0;52;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:10;A 20;1;13;44;0;0;1;1;1;0;1;92;2;43;1;2;1;1;10;10;1;37;11;18;4;7;4;22;4;5;6;74;5;61;4;66;3;64;6;5;5;7;1;21;0;0;1;1;1;1;1;11;1;6;1;94;1;25;0;5;1;31;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:09;A 20;1;1;5;2;14;1;1;2;2;0;0;0;0;1;0;1;1;1;0;1;3;1;1;0;25;0;0;0;0;2;64;5;15;3;38;3;40;4;13;5;5;1;86;0;0;1;1;1;1;1;31;1;9;0;0;0;0;1;0;0;0;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:08;A 20;1;0;32;0;29;0;0;0;0;0;0;0;0;0;0;0;0;3;28;1;40;3;5;1;81;1;8;1;1;3;42;0;21;1;35;1;3;1;1;0;0;2;67;0;0;2;2;2;2;1;1;1;5;2;80;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:07;A 20;1;2;41;2;77;3;5;3;4;0;0;0;0;0;0;2;1;8;69;0;87;3;7;1;64;1;7;1;1;3;48;1;11;2;36;1;7;3;4;1;1;2;37;0;0;2;1;2;1;0;0;0;0;0;57;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:06;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;13;3;15;7;12;0;0;0;0;0;0;2;53;6;29;3;67;4;33;3;4;4;3;1;36;0;0;1;1;1;1;2;22;2;11;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:05;A 20;1;1;91;1;11;1;1;1;1;1;7;0;8;0;0;0;0;4;46;1;56;4;5;0;81;0;0;1;2;1;59;1;78;2;18;2;51;2;2;2;2;1;12;0;0;0;0;0;0;1;1;1;6;1;38;3;40;1;12;0;45;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:04;A 20;1;2;18;1;8;2;2;1;1;0;100;1;13;1;1;1;1;7;21;3;45;6;13;4;37;2;27;2;3;4;55;6;56;4;42;2;67;4;4;3;4;1;95;0;0;1;8;1;5;0;0;0;0;1;82;1;43;1;6;1;50;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:03;A 20;1;1;14;0;4;1;0;1;0;1;52;1;55;1;1;1;1;0;0;0;0;2;1;1;82;1;92;2;1;6;10;3;54;2;33;3;55;3;9;4;6;0;0;0;0;1;1;1;1;0;0;0;0;0;65;0;66;0;0;0;67;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:02;A 20;1;3;83;2;38;3;6;3;6;1;67;1;73;2;2;2;2;0;0;0;0;0;0;1;70;1;60;1;3;1;97;2;90;1;99;3;90;3;55;3;4;2;8;0;0;1;1;0;0;0;0;0;0;3;67;1;63;2;44;1;69;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:01;A 20;1;1;60;1;3;2;1;1;0;1;88;1;5;0;0;0;0;4;19;0;27;0;0;1;50;1;8;2;1;3;64;3;10;2;37;2;24;3;7;4;7;2;83;0;0;3;10;3;8;0;0;0;0;1;77;1;26;2;59;1;32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:00;A 20;1;4;52;1;40;4;4;2;8;0;0;0;0;1;0;2;2;4;27;2;30;5;8;0;19;0;0;0;0;5;50;3;45;3;65;3;7;4;4;3;2;2;30;0;0;2;1;3;2;0;0;0;0;1;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:59;A 20;1;2;11;0;4;2;2;0;0;0;0;0;0;0;0;0;0;5;27;3;48;7;13;1;50;2;16;1;1;5;73;7;83;2;91;0;72;5;10;5;39;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;6;1;5;1;3;0;0;0;0;2;3;1;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:58;A 20;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;3;80;0;85;2;3;1;72;2;24;1;1;3;28;2;19;3;44;3;24;5;5;4;5;0;33;0;0;0;0;0;0;1;3;1;10;1;64;0;0;1;65;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:57;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;1;4;2;17;2;5;3;72;0;76;2;2;1;0;0;0;1;3;0;0;0;0;0;0;1;82;0;0;1;0;1;1;0;0;0;0;1;34;2;10;1;15;1;21;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:56;A 20;1;0;70;1;4;0;0;1;0;0;0;0;0;0;0;0;0;4;6;2;21;3;6;3;27;1;43;2;3;3;72;2;67;0;76;0;71;1;0;0;0;1;71;0;0;1;1;1;1;0;0;0;0;4;34;4;5;3;20;0;10;4;5;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:55;A 20;1;1;39;1;5;2;2;1;0;0;66;0;0;0;0;0;0;0;0;0;72;1;4;3;3;1;10;0;0;4;74;4;66;2;88;5;59;7;13;5;7;4;72;0;0;4;4;4;4;1;1;1;5;0;100;0;100;1;41;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:54;A 20;1;1;28;2;2;2;2;0;0;1;36;1;5;1;0;1;1;4;5;0;100;3;5;11;67;0;100;0;0;5;60;4;19;1;35;3;19;1;21;4;5;2;58;0;0;2;1;2;2;1;1;1;4;1;41;1;33;1;5;1;39;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:53;A 20;1;2;46;1;10;2;2;1;1;0;17;0;0;0;0;0;0;0;40;0;100;5;10;4;87;0;100;3;4;1;62;1;26;2;53;5;24;5;9;1;1;4;24;0;0;2;7;0;0;0;0;0;0;1;0;1;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:52;A 20;1;2;18;0;0;2;2;0;0;1;72;1;6;1;1;1;1;5;38;0;100;5;6;8;68;0;100;2;2;3;54;3;9;2;50;2;36;3;6;3;3;1;62;0;0;3;4;5;6;0;0;0;0;0;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:51;A 20;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;100;5;7;5;8;2;99;1;1;5;46;4;47;5;47;2;55;5;6;3;4;3;79;0;0;3;5;3;4;0;0;0;0;1;42;0;0;1;8;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:50;A 20;1;1;11;1;3;1;1;2;1;0;41;0;0;2;0;0;0;5;40;0;100;4;9;8;12;0;100;0;0;3;41;4;60;1;19;1;74;1;0;3;4;5;83;0;0;2;12;1;1;0;0;0;0;1;71;1;53;1;58;1;8;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:49;A 20;1;1;13;1;2;1;1;0;0;1;37;1;6;1;1;1;1;2;6;0;100;5;21;6;84;0;100;1;1;1;94;0;100;0;100;1;84;3;4;0;0;3;53;0;0;5;7;5;6;1;1;1;5;1;10;2;33;2;8;1;37;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:48;A 20;1;0;0;1;4;0;0;0;0;1;17;1;4;1;0;1;1;2;1;0;100;8;13;2;32;2;45;1;2;5;66;3;2;5;25;3;10;6;5;3;2;1;91;0;0;2;2;2;2;0;0;0;0;0;0;2;52;0;0;1;58;4;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:47;A 20;1;1;12;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;62;0;100;2;2;4;4;4;78;0;0;3;48;2;39;3;15;2;15;3;3;2;2;1;38;0;0;1;1;2;2;0;0;0;0;1;40;1;40;2;5;1;47;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:46;A 20;1;1;28;0;0;1;0;0;0;0;47;0;0;0;0;0;0;2;52;0;100;2;2;2;53;2;67;0;0;3;69;4;25;1;25;7;25;1;1;3;2;2;49;0;0;2;2;2;2;1;10;3;5;1;54;0;0;1;4;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:45;A 20;1;1;95;1;4;3;3;0;0;1;72;2;5;1;1;1;1;0;40;0;100;2;2;3;28;2;54;2;2;3;66;2;43;5;76;4;10;5;5;3;3;1;71;0;0;1;1;1;1;0;0;0;0;4;47;1;41;2;53;0;43;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:44;A 20;1;1;0;0;0;0;0;0;0;0;9;0;0;1;0;0;0;2;68;6;29;5;6;0;0;0;0;0;0;1;0;5;75;1;4;4;76;1;1;5;38;3;54;0;0;1;1;1;1;1;5;1;5;1;44;1;14;1;52;1;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:43;A 20;1;2;64;1;68;2;2;2;3;1;18;1;4;1;1;1;1;10;44;6;31;10;14;1;48;2;0;0;0;4;50;6;73;4;21;7;30;4;3;5;10;1;93;0;0;3;4;2;2;0;0;0;0;1;0;0;16;1;4;0;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:42;A 20;1;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;1;1;32;5;17;2;1;2;61;3;58;5;65;3;61;2;3;4;5;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;38;1;4;3;46;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:41;A 20;1;1;13;2;27;1;1;2;2;0;0;2;1;0;0;0;0;4;15;0;22;0;0;0;0;0;0;0;0;3;57;5;65;5;62;3;19;3;2;4;5;1;64;0;0;1;1;1;1;0;0;0;0;0;9;1;0;0;0;1;1;1;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:40;A 20;1;0;49;1;17;0;0;2;2;0;0;0;0;0;0;0;0;1;46;4;40;4;8;1;18;3;7;0;0;3;50;10;55;3;54;7;75;2;2;8;17;2;41;0;0;2;1;2;2;0;0;0;0;1;84;0;0;2;3;0;0;2;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:39;A 20;1;1;59;1;8;2;2;0;0;2;15;5;8;2;1;1;1;3;66;5;28;3;3;1;54;1;5;2;2;1;65;1;80;4;67;7;30;2;2;4;6;2;17;0;0;2;1;2;2;0;0;0;0;1;13;0;0;1;8;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:38;A 20;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;3;47;3;51;2;2;0;0;0;0;0;0;2;1;2;1;2;7;1;3;2;1;2;1;0;19;0;0;0;0;0;0;0;0;0;0;2;46;2;2;4;13;1;4;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;7;3;3;1;41;3;13;1;1;4;74;3;60;3;75;6;15;4;7;3;2;1;48;0;0;1;2;1;1;0;0;0;0;1;38;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:36;A 20;1;1;32;1;13;1;1;1;1;0;0;1;2;0;0;0;0;7;46;5;41;4;3;2;21;2;5;1;1;2;3;2;17;5;15;1;8;2;3;2;2;1;31;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:35;A 20;1;1;13;0;54;1;1;1;0;0;0;0;0;0;0;0;0;2;60;2;58;5;4;1;21;2;8;1;0;5;40;3;2;3;46;7;9;5;6;3;2;2;24;0;0;2;2;2;2;1;33;1;6;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:34;A 20;1;2;25;1;21;1;2;2;3;0;0;0;0;0;0;0;0;5;54;1;71;7;9;1;81;2;6;1;0;3;24;2;22;4;21;4;6;2;2;2;2;2;36;0;0;1;1;1;1;1;1;1;3;2;86;1;0;3;36;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:33;A 20;1;1;13;1;12;1;1;1;1;0;0;1;0;0;0;0;0;4;55;4;52;3;6;2;45;1;57;2;3;1;39;1;25;4;22;3;3;2;2;1;1;0;11;0;0;0;0;0;0;1;20;1;2;1;59;2;2;2;4;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:32;A 20;1;0;4;1;42;0;0;2;3;0;0;0;0;0;0;0;0;5;15;2;24;2;1;2;45;3;14;1;1;3;80;6;65;3;18;4;65;2;2;6;31;1;34;0;0;1;1;1;1;2;48;3;7;1;60;0;0;2;7;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:31;A 20;1;2;36;2;21;2;2;0;0;0;0;0;0;0;0;0;0;3;13;4;18;5;5;4;50;5;8;3;3;3;12;2;19;5;24;5;11;4;4;2;2;2;81;0;0;2;3;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:30;A 20;1;0;0;1;11;0;0;1;1;0;0;1;0;0;0;0;0;1;52;5;11;3;5;1;14;2;4;0;0;2;58;0;0;5;34;1;3;2;3;0;0;1;11;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:29;A 20;1;1;11;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;3;64;2;32;2;27;1;7;2;3;0;0;1;49;0;0;1;1;0;0;0;0;0;0;2;83;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:28;A 20;1;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;5;59;0;72;3;3;1;9;1;8;0;0;2;61;1;68;3;38;5;12;2;8;3;5;0;0;0;0;0;0;1;1;2;59;1;6;1;3;1;2;1;5;1;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:27;A 20;1;3;22;2;14;2;1;2;1;0;0;1;0;0;0;1;0;0;0;1;0;3;3;0;0;0;0;0;0;3;8;4;36;3;23;4;15;3;4;2;1;1;32;0;0;0;0;0;0;1;1;3;10;2;70;0;0;0;74;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:26;A 20;1;1;14;1;10;1;1;1;1;0;0;1;0;0;0;0;0;5;30;4;52;2;2;0;77;0;0;0;0;1;34;181;55;3;33;4;19;3;5;2;2;3;15;0;0;2;1;2;1;0;0;0;0;1;15;1;0;1;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:25;A 20;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;20;2;61;5;4;4;20;2;10;1;1;1;32;3;44;2;5;6;25;1;1;3;3;1;34;0;0;3;3;3;3;1;1;1;3;1;7;3;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;54;8;12;0;0;0;0;0;0;1;47;1;0;1;13;2;3;1;2;1;0;2;76;0;0;1;1;1;1;0;0;0;0;0;100;0;0;2;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:23;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;21;3;11;2;1;0;0;0;0;0;0;2;13;1;2;3;13;3;7;2;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;2;2;0;0;2;12;0;0;2;2;0;0;1;34;0;0;1;1;1;1;1;1;1;5;1;0;1;0;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
