Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.05.2024;07:25;A146;1;16;43;3;72;18;39;8;50;3;78;14;54;2;1;3;11;2;78;2;5;7;77;7;69;1;91;0;69;0;7;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:24;A146;1;4;4;5;21;10;18;3;44;1;79;11;26;4;43;2;20;3;63;2;40;11;36;10;17;1;54;4;52;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:23;A146;1;9;26;5;52;13;27;6;15;5;51;7;19;3;2;3;12;1;0;0;0;8;49;7;45;1;65;1;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:22;A146;1;1;1;2;11;6;11;5;5;5;37;10;19;3;2;3;12;3;52;1;62;1;32;3;32;1;41;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:21;A146;1;6;58;1;71;6;16;2;2;3;9;5;12;3;43;3;35;3;54;2;37;3;61;3;36;0;69;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:20;A146;1;5;21;2;35;9;15;3;2;3;12;6;9;1;1;1;5;7;79;1;90;4;33;4;6;2;47;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:19;A146;1;7;17;5;34;10;20;7;73;1;96;8;29;11;66;0;92;2;85;3;81;3;4;1;1;0;8;1;6;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:18;A146;1;9;70;0;100;15;44;2;6;2;20;5;18;3;37;1;49;4;27;1;35;8;16;8;45;1;88;3;33;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:17;A146;1;13;67;1;91;17;44;2;29;0;48;4;8;3;13;4;30;5;66;2;80;8;78;10;37;1;98;1;87;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:16;A146;1;12;40;5;46;18;29;6;26;2;70;7;20;3;33;2;11;1;3;2;91;2;56;0;0;0;59;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:15;A146;1;17;30;1;62;18;30;6;33;3;73;11;32;4;56;4;61;3;85;0;89;6;29;8;15;2;52;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:14;A146;1;3;92;1;98;8;64;7;82;0;100;7;63;5;6;4;32;13;64;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:13;A146;1;14;17;10;64;24;41;7;49;3;86;12;56;0;0;1;5;0;100;0;100;1;34;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:12;A146;1;7;52;5;64;16;28;10;67;1;98;13;71;2;1;1;7;1;78;1;82;3;25;3;3;3;15;3;14;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:11;A146;1;8;47;2;76;11;22;4;8;6;41;9;17;3;7;3;11;3;38;1;45;6;42;5;24;1;57;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:10;A146;1;7;31;3;45;14;27;1;23;0;36;4;8;4;32;2;28;1;39;2;33;2;8;3;3;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:09;A146;1;12;38;0;60;9;21;8;16;2;40;7;22;3;39;2;51;1;5;1;7;6;68;5;39;2;68;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:08;A146;1;6;74;1;98;13;42;3;37;3;55;10;24;7;11;3;31;2;4;2;8;2;52;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:07;A146;1;9;53;3;75;15;48;3;3;5;19;8;13;2;12;2;22;2;64;1;8;5;22;6;10;3;35;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:06;A146;1;4;29;5;40;7;14;1;1;1;9;2;3;2;19;2;13;1;52;2;23;1;1;1;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:05;A146;1;7;54;2;63;8;16;5;28;1;52;3;29;1;0;1;3;1;0;0;0;7;75;5;68;0;89;1;45;0;0;2;2;0;0;2;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:04;A146;1;12;46;2;89;15;50;0;100;0;100;5;69;3;69;3;59;4;93;0;99;14;29;14;18;6;65;8;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:03;A146;1;1;1;2;6;4;6;4;65;1;87;9;20;2;19;0;24;4;43;2;42;5;73;7;61;2;85;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:02;A146;1;16;47;4;84;19;44;5;8;5;35;13;19;2;70;2;82;1;81;2;49;5;30;5;23;0;46;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:01;A146;1;4;53;2;61;9;20;1;1;1;6;3;5;1;45;1;6;1;33;1;4;8;46;8;19;2;61;4;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;07:00;A146;1;15;34;1;71;17;46;1;1;2;5;5;8;4;51;1;71;5;82;0;88;8;44;5;14;3;39;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:59;A146;1;6;77;1;99;13;59;3;70;0;80;5;19;4;39;1;43;2;72;2;54;2;50;5;32;2;61;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:58;A146;1;15;55;3;96;16;55;3;7;2;68;8;23;2;11;2;11;1;9;1;5;5;9;5;10;1;27;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:57;A146;1;13;40;4;79;18;32;3;7;2;69;8;18;3;3;3;18;4;76;1;79;6;17;3;7;0;25;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:56;A146;1;9;14;2;81;18;49;4;5;3;41;10;17;5;14;2;34;6;44;2;32;1;70;4;55;1;76;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:55;A146;1;3;17;2;23;4;9;3;1;0;0;0;0;4;21;2;40;1;34;1;39;5;27;3;22;3;43;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:54;A146;1;3;68;3;54;7;9;1;0;1;1;2;3;2;12;0;14;1;43;1;7;3;22;5;17;3;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:53;A146;1;3;29;3;17;6;10;1;6;0;33;2;4;4;25;1;36;3;71;1;16;8;74;6;53;0;88;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:52;A146;1;17;39;1;72;12;52;3;6;2;46;4;13;1;66;1;79;1;98;0;100;7;32;6;28;2;52;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:51;A146;1;10;81;0;100;13;75;4;12;1;70;7;17;3;3;3;13;3;66;2;74;1;60;4;51;1;66;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:50;A146;1;16;67;0;100;16;80;3;14;2;44;6;48;1;0;1;3;1;42;2;34;3;75;1;3;0;79;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:49;A146;1;9;34;7;61;20;41;4;7;2;41;9;20;2;35;2;43;4;78;1;73;2;39;3;3;2;33;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:48;A146;1;8;10;4;35;12;23;1;2;1;6;1;4;2;14;2;4;1;74;1;6;1;5;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:47;A146;1;3;32;3;19;4;7;2;2;2;12;4;7;3;35;3;17;1;16;1;6;4;16;4;5;3;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:46;A146;1;4;55;2;54;5;10;4;8;3;33;7;14;2;1;2;7;5;63;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:45;A146;1;11;28;4;49;17;31;2;1;2;6;3;5;2;37;3;10;2;93;1;99;9;16;9;8;5;38;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:44;A146;1;7;52;2;70;9;48;1;1;1;7;3;5;2;2;0;6;1;1;1;6;1;50;1;23;1;33;1;10;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:43;A146;1;14;67;1;98;14;72;1;7;2;15;2;4;2;12;2;26;5;87;2;24;7;17;7;7;4;38;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:42;A146;1;12;35;3;71;16;49;4;15;2;94;9;19;4;74;0;83;5;69;3;78;2;5;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:41;A146;1;8;45;2;76;11;46;6;18;2;53;11;33;4;30;5;24;2;78;3;43;1;51;2;2;2;58;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:40;A146;1;6;32;6;32;12;21;1;1;1;8;2;4;1;2;1;7;2;76;2;9;2;7;2;5;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:39;A146;1;3;6;2;8;4;5;1;1;0;0;0;0;4;32;2;46;3;72;0;77;7;21;6;6;4;39;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:38;A146;1;6;52;2;64;7;15;6;11;3;38;9;22;0;0;0;0;2;18;2;24;0;36;1;1;1;38;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:37;A146;1;11;40;2;67;10;38;2;2;1;9;2;3;2;5;2;15;2;0;0;0;3;22;3;5;3;35;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:36;A146;1;5;49;4;54;15;32;3;68;1;81;6;15;1;34;1;7;2;54;1;59;9;22;8;11;2;45;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:35;A146;1;8;51;3;51;12;18;3;2;3;13;6;9;0;0;0;0;1;0;0;0;1;6;2;2;2;9;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:34;A146;1;6;26;3;19;8;15;0;0;0;0;0;0;3;18;1;19;4;50;2;61;2;7;2;2;1;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:33;A146;1;5;48;4;31;8;16;2;2;2;12;4;7;3;2;2;16;2;40;2;41;1;13;1;1;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:32;A146;1;8;34;2;52;9;17;1;1;1;6;2;4;3;22;2;33;1;29;1;7;6;45;3;18;0;58;2;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:31;A146;1;2;19;2;29;8;16;1;1;1;4;2;3;3;15;1;28;2;14;2;7;3;19;6;8;2;32;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:30;A146;1;7;13;4;41;8;13;0;0;0;0;0;0;2;3;2;13;0;0;0;0;3;46;3;3;3;34;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:29;A146;1;6;41;5;64;17;30;2;2;1;8;2;5;2;29;1;38;4;53;0;57;8;47;6;14;3;42;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:28;A146;1;11;31;2;58;12;32;4;4;3;11;5;9;3;2;2;10;1;64;2;64;3;58;5;14;3;66;4;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:27;A146;1;4;30;5;43;15;25;5;3;5;19;9;13;4;2;5;15;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:26;A146;1;9;31;2;51;6;22;2;2;2;11;5;10;1;1;1;6;1;34;1;6;2;18;2;2;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:25;A146;1;7;28;5;53;18;39;2;3;2;16;4;9;1;18;1;8;2;9;1;8;10;46;10;10;5;47;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:24;A146;1;3;3;3;13;7;10;2;2;2;10;2;3;0;0;0;0;0;0;0;0;3;33;3;22;1;40;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:23;A146;1;5;31;4;16;7;10;0;0;0;0;2;3;1;30;1;6;0;0;0;0;5;17;4;4;4;29;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:22;A146;1;8;57;5;71;12;24;0;0;1;4;1;3;2;26;2;12;2;30;1;4;5;17;6;19;1;36;1;34;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:21;A146;1;4;37;3;17;7;11;2;2;2;13;4;8;4;2;4;13;4;11;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:20;A146;1;10;12;6;28;10;17;3;4;2;12;3;6;3;2;2;10;1;83;2;86;6;50;6;16;1;69;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:19;A146;1;10;64;4;80;14;32;3;3;3;13;6;10;3;4;2;17;5;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:18;A146;1;11;45;5;69;16;27;3;3;3;19;6;11;2;10;2;10;0;0;0;0;4;57;4;3;1;48;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:17;A146;1;3;11;3;20;7;13;2;1;3;6;4;6;3;21;2;11;3;20;1;5;2;3;1;2;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:16;A146;1;5;45;6;29;12;20;0;0;0;0;0;0;5;16;4;41;0;22;1;2;2;12;3;4;1;21;1;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:15;A146;1;7;59;3;77;9;15;2;1;1;5;2;3;1;0;1;3;2;34;2;9;2;4;2;1;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:14;A146;1;3;37;2;14;5;10;0;0;0;0;0;0;1;0;1;3;1;20;1;6;4;10;4;4;3;18;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:13;A146;1;10;15;8;38;14;20;1;0;1;3;1;2;1;0;1;4;1;29;1;4;2;5;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:12;A146;1;8;43;7;34;13;21;1;0;1;8;3;3;1;4;1;6;2;32;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:11;A146;1;7;41;5;29;13;26;7;11;4;45;10;25;2;25;2;19;2;25;2;9;1;32;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:10;A146;1;4;3;4;16;9;13;0;0;0;0;1;2;4;10;4;17;0;0;0;0;4;14;3;3;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:09;A146;1;0;0;0;0;0;0;1;2;1;11;2;4;2;1;2;9;2;2;0;0;5;43;5;18;2;51;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:08;A146;1;3;3;2;11;5;8;1;5;1;10;1;6;2;1;1;7;3;36;1;47;1;6;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:07;A146;1;4;4;3;14;6;9;5;5;4;25;7;14;1;2;0;3;0;0;0;0;2;9;2;2;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:06;A146;1;5;28;3;39;6;9;1;1;1;6;3;4;0;0;1;6;0;0;0;0;2;13;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:05;A146;1;6;31;5;46;12;27;3;3;1;7;2;4;2;1;1;6;1;77;0;78;3;40;2;12;1;53;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:04;A146;1;6;17;3;36;11;25;2;1;1;4;1;4;2;4;1;12;2;21;1;1;2;19;3;4;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:03;A146;1;3;3;3;11;5;6;0;0;0;0;0;0;0;0;0;0;3;31;2;12;4;29;4;6;2;45;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:02;A146;1;5;7;4;21;7;11;5;4;6;19;10;15;1;0;1;3;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:01;A146;1;5;39;5;30;11;19;2;2;3;17;4;8;2;1;2;7;1;17;0;19;2;50;2;2;2;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;06:00;A146;1;12;70;0;91;9;60;1;1;8;27;7;38;2;1;2;9;1;89;2;88;3;91;3;15;1;53;3;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:59;A146;1;1;1;2;12;6;15;0;0;3;9;2;5;2;22;2;12;2;37;2;43;8;18;6;6;4;46;4;26;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:58;A146;1;2;2;2;7;4;5;1;2;1;5;1;4;1;3;1;3;0;0;0;0;2;31;4;22;2;48;2;18;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:57;A146;1;1;19;1;7;1;2;1;1;3;12;2;3;3;23;2;35;0;0;0;0;4;16;4;5;2;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:56;A146;1;3;23;2;15;6;9;1;0;2;2;0;0;2;27;2;35;3;35;1;10;3;41;3;19;2;47;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:55;A146;1;3;44;3;15;6;9;0;0;2;2;0;0;3;23;2;30;2;74;2;52;1;10;0;0;0;11;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:54;A146;1;6;14;4;35;8;14;2;0;4;6;4;4;1;3;1;7;5;33;3;15;1;30;2;2;2;30;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:53;A146;1;4;45;2;51;6;14;0;0;2;2;0;0;3;27;0;34;2;26;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:52;A146;1;7;36;4;41;11;24;2;3;2;14;6;9;2;25;3;25;1;58;2;16;2;29;2;2;2;31;2;8;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:51;A146;1;5;9;2;24;4;8;1;1;1;5;2;3;0;0;0;0;2;57;2;9;2;19;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:50;A146;1;5;68;3;73;9;18;0;0;0;0;0;0;3;2;4;12;5;37;2;45;1;8;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:49;A146;1;4;27;3;44;11;23;2;4;1;10;2;3;3;4;3;17;4;60;1;6;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:48;A146;1;14;38;0;64;11;39;1;0;1;17;1;6;1;0;1;3;1;1;1;2;1;11;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:47;A146;1;3;37;6;48;10;41;1;1;3;36;7;14;3;39;2;17;6;56;3;56;4;17;4;3;1;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:46;A146;1;5;4;5;18;11;13;1;1;1;3;2;3;0;0;1;2;0;0;0;0;3;18;3;8;2;27;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:45;A146;1;1;8;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;32;0;0;1;40;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:44;A146;1;4;6;2;12;3;3;0;0;0;0;0;0;0;0;0;0;3;67;3;12;5;10;4;3;4;17;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:43;A146;1;5;47;4;45;10;32;2;2;6;16;6;10;1;0;1;3;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:42;A146;1;4;5;3;20;7;11;3;3;4;16;5;9;2;17;2;13;0;79;0;0;1;12;1;1;1;4;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:41;A146;1;4;6;4;19;7;8;3;4;5;22;7;11;1;0;2;4;3;57;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:40;A146;1;9;52;1;71;9;48;0;0;0;1;0;0;1;4;0;5;4;48;2;16;1;14;1;4;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:39;A146;1;9;13;6;41;14;22;1;1;2;7;2;3;1;0;2;10;1;82;2;89;1;5;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:38;A146;1;5;22;3;26;9;13;1;1;2;8;3;4;0;0;0;0;1;12;1;5;2;26;1;1;1;22;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:37;A146;1;4;11;1;25;6;11;2;1;2;5;4;6;1;0;1;4;3;8;1;6;1;4;2;3;2;14;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:36;A146;1;5;32;3;18;6;12;2;1;4;7;4;5;0;0;0;0;2;30;0;28;2;42;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:35;A146;1;7;7;5;25;13;16;1;0;1;2;2;2;0;0;0;0;1;4;1;11;0;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:34;A146;1;6;54;1;62;6;10;2;3;1;7;2;3;0;0;0;0;2;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:33;A146;1;6;7;5;23;8;12;0;0;1;2;3;4;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:32;A146;1;1;1;1;3;3;3;1;1;2;4;2;2;1;0;2;5;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:31;A146;1;3;33;1;7;2;4;0;0;0;1;0;0;0;0;0;0;0;27;0;0;2;34;2;2;2;16;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:30;A146;1;1;0;1;3;1;1;3;2;3;6;6;8;0;0;0;0;3;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:29;A146;1;3;3;3;11;7;9;1;0;1;2;2;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;05:28;A146;1;5;35;6;31;10;17;0;0;1;2;2;2;1;0;1;5;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
