Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.02.2025;18:45;A 94;1;3;61;1;3;9;29;5;53;0;0;5;43;4;10;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;11;13;0;100;1;58;0;0;11;18
15.02.2025;18:44;A 94;1;2;53;0;0;6;32;7;19;0;0;10;46;6;18;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;13;17;0;100;2;92;0;0;4;50
15.02.2025;18:43;A 94;1;2;5;2;7;7;21;7;12;0;0;19;59;10;33;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;10;8;14;16;0;100;1;12;1;50;5;68
15.02.2025;18:42;A 94;1;2;5;0;0;8;18;7;17;0;0;9;22;3;7;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;7;7;0;100;1;28;0;34;5;34
15.02.2025;18:41;A 94;1;3;3;2;7;9;62;9;67;0;0;10;55;3;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;2;11;14;0;100;2;6;1;24;4;85
15.02.2025;18:40;A 94;1;2;12;1;8;11;62;9;44;0;0;10;34;2;6;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;8;6;13;15;0;100;2;4;1;2;7;91
15.02.2025;18:39;A 94;1;6;64;2;5;5;67;4;67;0;0;11;60;5;38;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;11;12;0;100;2;65;1;1;4;93
15.02.2025;18:38;A 94;1;2;6;1;66;5;67;6;12;0;0;13;36;6;30;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;16;19;0;100;1;64;2;76;10;61
15.02.2025;18:37;A 94;1;0;41;2;37;2;79;4;67;0;0;9;21;4;10;6;41;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;10;10;0;100;2;41;2;68;9;26
15.02.2025;18:36;A 94;1;5;46;1;8;6;77;4;79;0;0;8;63;4;46;1;98;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;5;11;10;14;17;0;100;4;65;1;60;6;55
15.02.2025;18:35;A 94;1;1;8;0;0;9;42;2;38;0;0;11;34;3;9;3;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;5;4;8;9;0;100;1;27;0;0;10;19
15.02.2025;18:34;A 94;1;3;14;1;9;5;25;6;48;0;0;14;26;6;22;4;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;14;0;100;1;2;1;7;4;64
15.02.2025;18:33;A 94;1;1;5;1;2;8;58;3;43;0;0;7;32;10;31;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;12;13;0;100;1;29;1;49;4;3
15.02.2025;18:32;A 94;1;5;8;2;8;3;65;2;65;0;0;11;68;8;44;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;14;18;0;100;2;4;1;1;12;25
15.02.2025;18:31;A 94;1;0;0;0;4;4;52;8;26;0;0;14;62;6;37;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;14;17;0;100;0;4;1;5;5;87
15.02.2025;18:30;A 94;1;1;6;3;53;3;62;1;64;0;0;8;86;7;68;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;17;24;0;100;1;75;1;56;8;24
15.02.2025;18:29;A 94;1;2;23;4;74;8;27;3;14;0;0;12;61;6;38;3;85;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;4;5;16;19;0;100;1;80;1;81;5;4
15.02.2025;18:28;A 94;1;2;6;1;6;5;38;6;35;0;0;11;55;4;29;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;10;11;0;100;2;4;1;17;12;51
15.02.2025;18:27;A 94;1;2;43;0;0;7;10;7;21;0;0;6;18;4;7;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;8;9;0;100;1;31;0;0;9;10
15.02.2025;18:26;A 94;1;6;28;3;16;6;71;3;22;0;0;15;35;3;7;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;10;11;0;100;1;67;3;10;7;8
15.02.2025;18:25;A 94;1;2;9;1;3;5;61;7;18;0;0;14;43;9;41;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;11;15;0;100;2;58;1;1;3;58
15.02.2025;18:24;A 94;1;1;76;1;82;7;28;3;16;0;0;12;33;3;16;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;1;14;18;0;100;2;89;2;72;9;23
15.02.2025;18:23;A 94;1;1;72;4;37;7;14;6;10;0;0;12;72;11;61;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;26;0;100;3;64;2;63;5;47
15.02.2025;18:22;A 94;1;2;41;2;5;4;82;7;65;0;0;11;26;4;11;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;10;10;0;100;1;62;1;20;16;27
15.02.2025;18:21;A 94;1;4;28;3;3;6;79;7;64;0;0;13;52;8;38;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;6;15;20;0;100;2;39;1;20;5;13
15.02.2025;18:20;A 94;1;3;17;1;7;6;73;5;67;0;0;22;62;3;33;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;4;19;22;0;100;1;11;1;6;5;53
15.02.2025;18:19;A 94;1;0;96;2;82;6;69;9;71;0;0;12;42;8;26;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;16;21;0;100;5;90;3;91;1;57
15.02.2025;18:18;A 94;1;3;67;4;33;4;70;5;75;0;0;9;39;11;39;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;25;5;4;8;8;0;100;2;41;5;33;5;8
15.02.2025;18:17;A 94;1;0;38;0;0;3;89;1;78;0;0;2;11;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;7;8;0;100;2;36;1;32;0;17
15.02.2025;18:16;A 94;1;2;11;2;8;3;67;2;74;0;0;10;44;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;5;10;12;0;100;1;32;0;4;5;90
15.02.2025;18:15;A 94;1;2;7;4;8;2;51;6;33;0;0;12;57;7;25;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;6;16;21;0;100;1;13;1;20;6;7
15.02.2025;18:14;A 94;1;1;4;0;0;5;64;4;17;0;0;17;50;11;29;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;18;25;0;100;1;1;0;0;11;60
15.02.2025;18:13;A 94;1;4;32;1;7;3;55;4;52;0;0;8;63;10;44;5;66;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;4;9;9;13;15;0;100;2;38;1;22;8;53
15.02.2025;18:12;A 94;1;3;9;1;7;8;47;3;67;0;0;16;41;5;13;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;7;14;17;0;100;1;46;1;12;10;42
15.02.2025;18:11;A 94;1;2;8;3;5;6;58;4;68;0;0;9;69;7;38;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;5;10;13;0;100;1;35;1;1;17;66
15.02.2025;18:10;A 94;1;0;3;1;6;8;28;7;35;0;0;6;71;3;50;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;20;29;0;100;1;1;1;1;0;100
15.02.2025;18:09;A 94;1;4;33;0;0;9;35;8;19;0;0;10;88;6;56;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;17;23;0;100;2;76;0;0;1;94
15.02.2025;18:08;A 94;1;1;58;0;0;6;82;2;13;0;0;7;61;4;52;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;8;10;0;100;2;59;0;0;3;14
15.02.2025;18:07;A 94;1;5;68;1;2;16;28;6;14;0;0;12;18;4;6;5;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;1;1;9;10;0;100;2;68;1;41;2;35
15.02.2025;18:06;A 94;1;2;19;3;13;6;14;8;21;0;0;9;83;5;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;5;4;16;21;0;100;2;8;2;2;9;41
15.02.2025;18:05;A 94;1;1;1;0;0;10;50;7;46;0;0;11;35;10;52;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;11;12;0;100;1;16;0;0;4;9
15.02.2025;18:04;A 94;1;0;0;1;30;3;64;3;74;0;0;19;45;8;26;5;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;4;3;15;17;0;100;0;96;1;98;8;22
15.02.2025;18:03;A 94;1;5;11;1;11;2;71;3;54;0;0;11;48;7;43;6;55;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;13;16;0;100;2;53;1;65;5;46
15.02.2025;18:02;A 94;1;0;38;4;12;2;66;2;68;0;0;11;55;8;51;6;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;26;17;20;0;100;1;39;2;36;9;52
15.02.2025;18:01;A 94;1;6;54;0;5;5;64;2;50;0;0;14;58;9;33;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;14;20;0;100;3;65;1;2;7;82
15.02.2025;18:00;A 94;1;4;74;1;6;3;61;1;45;0;0;13;32;6;37;3;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;3;2;16;21;0;100;3;70;2;3;6;12
15.02.2025;17:59;A 94;1;1;84;1;54;3;46;4;29;0;0;13;37;7;26;8;14;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;7;6;14;17;0;100;2;96;1;96;6;50
15.02.2025;17:58;A 94;1;3;68;1;9;2;71;2;59;0;0;14;55;5;32;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;3;3;13;16;0;100;3;31;1;5;8;45
15.02.2025;17:57;A 94;1;4;51;0;35;5;79;3;62;0;0;7;20;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;13;15;0;100;3;35;2;31;2;12
15.02.2025;17:56;A 94;1;3;80;2;36;5;83;5;81;0;0;13;64;5;13;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;15;18;0;100;3;91;2;51;9;55
15.02.2025;17:55;A 94;1;2;65;1;56;1;78;1;85;0;0;3;93;4;35;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;13;15;0;100;2;52;1;48;1;65
15.02.2025;17:54;A 94;1;1;3;0;0;7;50;5;56;0;0;9;52;10;37;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;14;16;0;100;1;90;0;0;0;80
15.02.2025;17:53;A 94;1;7;39;1;11;5;51;2;46;0;0;9;67;5;43;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;4;5;12;15;0;100;4;4;1;16;4;87
15.02.2025;17:52;A 94;1;4;9;1;8;5;79;5;79;0;0;8;64;7;30;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;5;14;18;0;100;1;39;1;26;3;54
15.02.2025;17:51;A 94;1;2;28;0;25;9;45;8;57;0;0;8;70;7;66;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;17;23;0;100;1;22;2;24;0;100
15.02.2025;17:50;A 94;1;2;12;2;50;9;40;5;26;0;0;9;49;8;30;2;97;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;5;3;13;16;0;100;1;55;1;53;3;78
15.02.2025;17:49;A 94;1;1;11;0;0;15;38;7;39;0;0;2;12;3;3;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;5;3;3;0;100;1;53;0;0;2;4
15.02.2025;17:48;A 94;1;1;7;1;5;7;32;6;37;0;0;6;53;4;18;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;13;0;100;1;1;1;1;2;67
15.02.2025;17:47;A 94;1;0;49;0;42;5;66;5;58;0;0;6;86;6;26;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;22;27;0;100;4;42;2;39;4;45
15.02.2025;17:46;A 94;1;4;64;3;68;6;73;7;49;0;0;5;89;6;45;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;18;20;0;100;6;65;6;58;3;77
15.02.2025;17:45;A 94;1;2;92;1;83;11;63;6;68;0;0;5;43;0;7;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;8;10;11;0;100;1;84;1;76;3;41
15.02.2025;17:44;A 94;1;1;8;0;0;4;57;2;48;0;0;9;61;12;45;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;6;17;21;0;100;1;52;0;0;1;56
15.02.2025;17:43;A 94;1;0;73;0;0;5;65;4;47;0;0;5;55;6;27;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;28;11;15;0;100;1;73;0;69;2;75
15.02.2025;17:42;A 94;1;1;14;4;44;4;58;3;38;0;0;6;76;8;29;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;15;13;18;0;100;1;3;2;73;0;100
15.02.2025;17:41;A 94;1;0;0;2;24;0;99;1;98;0;0;3;88;3;57;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;20;11;13;0;100;0;20;1;37;3;24
15.02.2025;17:40;A 94;1;1;8;1;25;4;65;4;54;0;0;3;54;4;33;5;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;3;4;14;19;0;100;1;81;1;15;0;100
15.02.2025;17:39;A 94;1;2;48;2;42;4;39;3;32;0;0;5;47;2;25;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;11;12;0;100;2;50;2;38;3;47
15.02.2025;17:38;A 94;1;1;7;0;0;5;30;3;39;0;0;6;72;7;53;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;16;18;0;100;1;65;0;0;3;51
15.02.2025;17:37;A 94;1;4;44;1;7;5;53;3;49;0;0;6;59;2;39;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;9;14;17;0;100;5;63;2;2;3;49
15.02.2025;17:36;A 94;1;1;4;0;13;11;48;5;32;0;0;5;80;5;64;1;97;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;7;13;16;30;0;100;1;12;2;4;1;93
15.02.2025;17:35;A 94;1;1;8;1;1;12;38;9;24;0;0;4;46;2;11;4;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;6;6;9;11;0;100;1;78;0;0;2;58
15.02.2025;17:34;A 94;1;0;0;0;0;7;38;3;10;0;0;7;43;3;17;8;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;5;8;12;14;0;100;0;0;0;0;1;93
15.02.2025;17:33;A 94;1;0;90;1;84;6;73;5;16;0;0;4;26;2;5;7;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;10;13;13;0;100;5;79;5;76;2;88
15.02.2025;17:32;A 94;1;2;14;2;24;5;79;4;28;0;0;9;34;5;12;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1;1;11;12;0;100;1;72;1;25;2;95
15.02.2025;17:31;A 94;1;1;37;0;24;7;22;5;61;0;0;7;75;4;38;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;14;18;0;100;3;66;2;24;1;96
15.02.2025;17:30;A 94;1;1;56;2;44;11;67;8;46;0;0;7;53;3;11;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;5;13;17;0;100;1;31;1;46;1;65
15.02.2025;17:29;A 94;1;0;0;1;37;12;59;5;56;0;0;7;57;4;25;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;17;23;0;100;0;0;1;98;2;92
15.02.2025;17:28;A 94;1;0;0;1;37;6;72;5;69;0;0;7;73;4;73;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;10;12;23;0;100;0;0;3;90;2;49
15.02.2025;17:27;A 94;1;1;52;1;6;3;90;2;83;0;0;4;35;4;40;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;4;12;13;0;100;3;46;1;17;4;27
15.02.2025;17:26;A 94;1;3;77;0;8;6;74;3;75;0;0;7;32;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;6;7;11;12;0;100;3;72;1;9;0;0
15.02.2025;17:25;A 94;1;1;12;2;8;7;72;8;65;0;0;5;34;3;11;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;11;15;0;100;1;2;1;5;1;6
15.02.2025;17:24;A 94;1;3;82;1;8;6;65;7;41;0;0;9;60;7;23;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;7;20;26;0;100;3;73;1;71;2;48
15.02.2025;17:23;A 94;1;1;60;0;0;3;73;2;51;0;0;8;63;5;23;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;12;14;0;100;2;67;0;0;2;51
15.02.2025;17:22;A 94;1;1;12;0;0;2;61;3;50;0;0;10;39;4;11;10;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;11;12;0;100;2;79;0;0;2;97
15.02.2025;17:21;A 94;1;1;9;0;0;5;29;3;61;0;0;5;61;6;22;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;7;13;16;0;100;1;8;0;0;3;64
15.02.2025;17:20;A 94;1;1;38;0;0;11;36;3;25;0;0;4;34;4;14;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;6;11;12;0;100;1;30;0;0;3;62
15.02.2025;17:19;A 94;1;1;27;0;0;7;23;7;25;0;0;10;50;9;28;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;13;14;0;100;2;18;0;0;3;43
15.02.2025;17:18;A 94;1;1;12;2;21;3;38;6;26;0;0;7;50;3;18;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;0;0;15;17;0;100;2;55;2;18;2;34
15.02.2025;17:17;A 94;1;1;60;1;8;6;43;6;27;0;0;7;45;6;18;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;11;13;0;100;2;50;1;23;1;37
15.02.2025;17:16;A 94;1;2;78;1;21;7;29;9;24;0;0;8;49;4;34;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;10;16;21;0;100;1;76;2;17;3;63
15.02.2025;17:15;A 94;1;1;43;3;13;6;49;5;43;0;0;4;77;6;51;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;19;25;0;100;1;34;1;36;0;97
15.02.2025;17:14;A 94;1;2;52;3;14;7;66;6;69;0;0;8;71;13;49;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;18;27;0;100;2;55;2;60;2;95
15.02.2025;17:13;A 94;1;0;79;1;4;6;31;2;9;0;0;8;51;7;32;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;17;18;0;100;2;76;1;70;3;76
15.02.2025;17:12;A 94;1;1;33;2;15;4;17;6;73;0;0;9;44;4;14;5;39;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;5;13;18;0;100;1;67;3;59;3;37
15.02.2025;17:11;A 94;1;2;31;1;8;2;78;3;85;0;0;8;64;7;51;2;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;9;5;7;17;21;0;100;4;56;2;3;2;52
15.02.2025;17:10;A 94;1;1;15;0;4;5;66;4;60;0;0;3;35;1;2;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;9;10;13;0;100;3;5;1;3;2;98
15.02.2025;17:09;A 94;1;1;98;2;20;8;61;4;55;0;0;7;56;9;30;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;19;19;23;0;100;2;86;2;60;1;92
15.02.2025;17:08;A 94;1;1;8;1;2;2;74;2;71;0;0;8;79;9;39;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;9;15;16;0;100;1;44;1;1;4;82
15.02.2025;17:07;A 94;1;0;40;1;6;1;80;3;58;0;0;7;29;4;16;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;27;12;13;0;100;1;41;1;25;3;38
15.02.2025;17:06;A 94;1;2;62;0;0;5;62;0;48;0;0;5;54;7;37;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;14;0;100;2;76;0;0;2;86
15.02.2025;17:05;A 94;1;2;14;0;0;5;62;5;40;0;0;3;43;1;26;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;13;17;0;100;1;87;0;0;0;100
15.02.2025;17:04;A 94;1;1;77;0;91;6;46;2;16;0;0;6;63;4;32;5;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;7;4;16;20;0;100;2;84;3;84;3;95
15.02.2025;17:03;A 94;1;1;67;1;73;3;33;4;19;0;0;5;62;8;53;3;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;6;16;19;0;100;3;60;5;35;4;55
15.02.2025;17:02;A 94;1;1;38;2;13;4;69;6;22;0;0;9;66;7;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;17;21;0;100;2;30;0;27;0;8
15.02.2025;17:01;A 94;1;1;26;1;7;9;55;7;16;0;0;5;83;4;71;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;13;18;0;100;1;13;1;18;3;21
15.02.2025;17:00;A 94;1;0;9;1;3;4;51;9;41;0;0;7;21;3;43;4;39;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;6;8;13;17;0;100;3;5;1;1;3;37
15.02.2025;16:59;A 94;1;2;64;1;72;7;29;6;15;0;0;10;59;7;25;8;68;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;7;9;21;26;0;100;2;80;1;72;3;30
15.02.2025;16:58;A 94;1;1;9;0;0;32;52;2;67;0;0;5;89;5;64;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;15;19;0;100;1;56;0;0;2;70
15.02.2025;16:57;A 94;1;2;22;2;7;2;53;2;37;0;0;4;89;4;37;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;3;4;9;11;0;100;2;12;1;11;1;93
15.02.2025;16:56;A 94;1;0;31;1;16;3;82;5;79;0;0;4;33;7;26;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;9;14;19;0;100;4;28;1;21;2;77
15.02.2025;16:55;A 94;1;2;56;1;11;6;71;4;56;0;0;4;50;1;31;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;5;13;15;0;100;1;60;1;45;5;71
15.02.2025;16:54;A 94;1;1;52;1;9;10;57;7;57;0;0;10;50;7;27;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;5;17;20;0;100;1;96;1;43;1;50
15.02.2025;16:53;A 94;1;1;68;0;0;7;68;5;65;0;0;7;74;4;60;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;2;15;18;0;100;2;84;0;0;2;57
15.02.2025;16:52;A 94;1;2;79;0;42;3;55;1;80;0;0;6;24;2;7;4;33;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;5;5;9;12;0;100;3;72;3;34;1;41
15.02.2025;16:51;A 94;1;3;56;2;12;1;93;2;92;0;0;5;84;4;88;2;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;8;14;18;0;100;2;52;1;1;4;22
15.02.2025;16:50;A 94;1;2;23;1;4;3;87;5;73;0;0;3;87;5;69;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;6;6;17;23;0;100;4;32;1;2;2;15
15.02.2025;16:49;A 94;1;1;100;1;24;6;75;7;63;0;0;8;77;10;26;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;11;12;17;24;0;100;1;99;2;98;0;79
15.02.2025;16:48;A 94;1;2;18;3;45;3;92;5;94;0;0;6;72;8;33;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;17;22;0;100;3;9;4;77;1;84
15.02.2025;16:47;A 94;1;0;0;5;15;2;81;2;78;0;0;1;98;3;25;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;16;23;0;100;1;43;3;50;3;20
15.02.2025;16:46;A 94;1;2;42;0;19;1;89;1;83;0;0;2;85;1;81;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;14;1;1;12;15;0;100;6;48;1;19;2;19
15.02.2025;16:45;A 94;1;1;59;2;41;2;49;6;32;0;0;7;69;6;23;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;6;5;16;18;0;100;1;50;1;49;1;100
15.02.2025;16:44;A 94;1;1;8;0;0;3;74;6;58;0;0;7;64;3;34;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;13;15;0;100;1;45;0;0;0;100
15.02.2025;16:43;A 94;1;1;81;0;78;7;80;6;38;0;0;6;67;9;47;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;7;16;20;0;100;3;75;2;76;0;100
15.02.2025;16:42;A 94;1;3;66;1;80;4;58;6;37;0;0;7;28;2;8;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;5;11;13;0;100;4;54;5;63;0;100
15.02.2025;16:41;A 94;1;2;31;2;51;8;62;7;26;0;0;6;57;7;45;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;3;4;12;15;0;100;1;29;1;51;2;85
15.02.2025;16:40;A 94;1;0;0;0;0;7;45;5;40;0;0;1;27;1;20;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;7;8;0;100;0;0;0;0;0;0
