Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
23.08.2024;00:01;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;00:00;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:59;A170;1;2;1;2;1;0;0;0;0;0;0;2;23;0;11;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:58;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:57;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:56;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:55;A170;1;2;1;2;1;2;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;2;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:54;A170;1;1;1;0;0;1;64;1;65;1;5;0;0;0;0;0;21;0;21;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:53;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:52;A170;1;1;0;1;0;3;23;2;44;1;3;1;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:51;A170;1;0;0;1;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:50;A170;1;0;0;0;0;0;4;0;0;0;0;0;6;0;0;1;1;1;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:49;A170;1;0;0;0;0;1;11;1;8;1;4;1;13;1;4;0;0;0;0;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:48;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:47;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;5;1;3;1;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:46;A170;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:45;A170;1;3;21;3;2;4;18;4;18;2;23;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:44;A170;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;4;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:43;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:42;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:41;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:40;A170;1;2;1;2;1;0;5;0;4;0;0;0;0;0;0;2;23;2;22;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:39;A170;1;2;24;1;1;2;44;2;45;2;6;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:38;A170;1;3;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:37;A170;1;1;42;1;0;2;3;2;3;2;6;0;0;0;0;1;0;1;0;1;1;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:36;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:35;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:34;A170;1;2;1;1;1;2;1;2;0;0;0;1;17;1;5;2;21;2;21;2;29;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:33;A170;1;0;0;1;0;0;0;0;0;0;0;1;20;1;3;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:32;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:31;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;5;5;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:30;A170;1;3;1;3;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;4;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:29;A170;1;1;0;0;0;0;0;0;0;0;0;2;28;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:28;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:27;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:26;A170;1;0;0;0;0;3;22;3;4;1;3;1;7;1;3;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:25;A170;1;1;0;1;0;2;48;2;49;1;9;1;14;1;5;2;22;2;22;2;7;4;22;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:24;A170;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:23;A170;1;3;13;4;3;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:22;A170;1;2;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:21;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:20;A170;1;3;1;3;2;1;0;0;0;1;2;2;3;2;7;0;1;0;1;0;0;6;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:19;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;46;2;46;3;13;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:18;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;22;2;24;2;10;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:17;A170;1;2;1;2;2;1;20;1;20;1;4;0;0;0;0;1;23;1;23;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:16;A170;1;0;0;0;0;0;0;0;0;0;0;1;20;1;4;0;0;0;0;1;1;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:15;A170;1;1;1;1;1;3;29;2;30;3;11;0;0;0;0;0;0;0;0;1;3;5;9;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:14;A170;1;0;0;0;0;0;34;0;33;0;0;1;4;2;8;1;14;1;14;2;14;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:13;A170;1;3;2;3;2;4;57;4;59;3;49;0;0;0;0;1;0;0;0;1;1;4;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:12;A170;1;0;0;0;0;0;15;0;0;0;0;0;0;0;0;1;0;1;0;1;7;2;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:11;A170;1;1;0;1;0;2;2;2;2;1;2;0;0;0;0;0;0;0;0;0;0;4;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:10;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;35;0;35;0;0;4;40;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:09;A170;1;0;0;0;0;2;41;1;23;0;0;1;1;1;0;1;80;1;80;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:08;A170;1;2;1;2;1;4;4;4;4;2;8;0;0;0;0;2;30;2;24;2;11;7;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:07;A170;1;2;1;2;1;1;29;1;29;1;3;0;0;0;0;1;1;1;0;0;0;5;38;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:06;A170;1;0;0;0;0;0;14;0;12;0;0;0;0;0;0;2;24;2;24;1;3;4;29;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:05;A170;1;3;2;3;2;1;50;1;51;1;3;0;0;0;0;0;0;0;0;1;5;5;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:04;A170;1;1;0;1;0;1;0;1;0;0;0;2;12;2;7;3;45;3;46;3;48;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:03;A170;1;0;0;0;0;1;1;1;1;1;2;0;0;0;0;1;50;1;50;0;1;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:02;A170;1;3;4;3;2;1;11;1;11;1;3;2;27;2;12;1;35;1;35;2;8;3;34;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:01;A170;1;5;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;23:00;A170;1;2;24;5;14;1;9;1;9;2;5;2;30;2;9;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:59;A170;1;0;0;0;0;1;18;1;16;1;2;0;0;0;0;3;3;2;2;0;0;2;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:58;A170;1;1;0;1;1;2;11;2;12;1;4;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:57;A170;1;3;49;3;4;0;0;0;0;0;0;1;6;1;6;1;41;1;42;0;1;6;35;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:56;A170;1;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;4;4;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:55;A170;1;3;17;3;3;1;1;1;1;1;2;1;37;1;3;1;20;1;20;1;5;5;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:54;A170;1;0;0;0;0;0;0;0;0;0;0;2;24;2;9;0;0;0;0;0;0;4;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:53;A170;1;5;19;5;6;0;0;0;0;0;0;1;21;1;5;0;0;1;0;0;0;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:52;A170;1;7;9;7;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;8;6;40;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:51;A170;1;2;2;0;0;0;0;0;0;0;0;1;23;1;2;0;0;0;0;1;3;4;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:50;A170;1;5;31;7;24;1;1;1;1;1;2;1;0;1;3;0;0;0;0;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:49;A170;1;3;12;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:48;A170;1;2;10;5;6;0;0;0;0;0;0;0;0;0;0;1;20;2;21;1;8;6;24;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:47;A170;1;2;40;2;1;1;35;1;35;1;3;1;26;1;5;2;63;2;64;1;9;0;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:46;A170;1;2;41;2;2;1;1;1;1;0;0;3;35;3;16;1;14;1;15;2;4;5;34;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:45;A170;1;6;8;6;5;1;20;1;2;1;4;1;2;1;4;0;0;1;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:44;A170;1;5;49;3;12;1;21;1;21;1;5;2;22;2;10;3;30;2;30;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:43;A170;1;1;1;3;2;0;0;0;0;0;0;1;15;1;4;1;29;1;29;1;8;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:42;A170;1;3;29;3;2;2;22;2;22;2;11;0;0;0;0;1;13;2;15;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0
22.08.2024;22:41;A170;1;0;0;0;0;2;3;2;3;2;7;2;38;2;9;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:40;A170;1;6;4;6;3;0;0;0;0;0;0;1;12;0;0;2;46;2;48;2;12;8;10;8;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;22:39;A170;1;3;2;2;2;1;0;1;0;1;1;1;34;2;11;1;0;1;0;0;0;3;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:38;A170;1;3;3;3;2;0;0;0;0;0;0;0;0;0;0;1;29;1;29;1;5;6;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:37;A170;1;7;33;6;6;2;2;2;2;2;5;2;23;0;22;1;32;1;33;0;0;4;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:36;A170;1;1;0;2;1;1;30;1;30;0;0;1;27;3;27;2;33;2;33;1;5;7;48;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:35;A170;1;1;16;1;1;3;54;3;56;4;25;0;0;0;0;1;57;1;56;2;6;5;51;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:34;A170;1;4;9;1;0;2;49;2;49;1;4;0;0;0;0;1;63;1;63;3;11;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:33;A170;1;2;20;5;6;0;0;0;0;1;4;3;2;3;6;0;0;1;0;1;2;5;33;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:32;A170;1;5;19;4;3;0;0;0;0;0;0;1;1;1;3;1;4;1;5;2;9;6;41;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:31;A170;1;1;0;2;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;4;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:30;A170;1;5;3;5;3;1;23;1;23;1;3;0;0;0;0;0;0;0;0;0;0;10;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:29;A170;1;3;3;3;3;0;0;0;0;1;2;0;0;0;0;2;1;1;1;0;0;8;42;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:28;A170;1;1;5;1;1;2;2;2;1;2;4;0;0;0;0;0;14;0;13;0;0;2;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:27;A170;1;4;4;4;3;0;2;0;1;0;0;0;75;1;5;3;14;3;14;1;3;7;14;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:26;A170;1;1;0;1;0;1;16;1;17;1;4;1;14;1;3;0;0;0;0;0;0;13;10;11;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:25;A170;1;4;3;4;3;1;1;1;0;1;3;0;0;0;0;1;1;1;1;0;0;3;26;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:24;A170;1;5;4;5;3;1;23;1;22;1;3;0;0;0;0;1;0;1;0;1;6;5;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:23;A170;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;2;4;54;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:22;A170;1;7;12;7;6;0;0;0;0;0;0;1;29;1;5;2;29;2;29;1;3;6;32;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:21;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;3;9;3;11;2;10;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:20;A170;1;7;4;7;5;0;0;0;0;0;0;1;46;1;5;0;0;0;0;0;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:19;A170;1;2;2;1;2;0;0;0;0;0;0;2;24;1;3;2;63;2;64;3;14;3;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:18;A170;1;0;0;1;0;1;0;0;0;0;0;2;22;2;9;1;28;1;29;2;5;4;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
22.08.2024;22:17;A170;1;4;3;4;3;2;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:16;A170;1;3;5;0;0;0;0;0;0;0;0;1;22;1;4;0;0;0;0;1;1;3;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:15;A170;1;1;23;4;5;0;0;0;0;0;0;1;32;1;7;0;0;2;1;0;0;10;63;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:14;A170;1;9;31;8;22;0;0;0;0;0;0;1;18;1;5;0;0;0;0;0;0;1;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:13;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:12;A170;1;4;3;3;3;2;3;2;2;3;7;0;0;0;0;2;3;2;3;1;3;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:11;A170;1;0;0;0;0;1;19;1;19;1;4;0;3;0;0;3;27;3;26;2;6;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:10;A170;1;4;11;4;5;0;0;0;0;0;0;1;22;1;5;1;31;1;32;1;3;3;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:09;A170;1;2;2;0;0;0;0;0;0;0;0;1;27;0;0;1;29;1;29;1;1;7;34;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:08;A170;1;4;3;6;5;2;1;0;0;1;2;0;34;0;0;0;0;0;0;1;1;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:07;A170;1;5;56;5;4;0;0;0;0;0;0;2;45;3;9;2;37;2;37;2;9;4;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:06;A170;1;1;1;0;0;0;0;0;0;0;0;1;13;1;4;2;16;2;15;2;15;4;39;5;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.08.2024;22:05;A170;1;5;46;5;5;2;2;2;1;2;3;0;0;0;0;1;7;1;8;0;0;2;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:04;A170;1;0;0;1;1;2;43;2;43;2;10;1;28;1;5;2;19;1;18;1;8;3;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:03;A170;1;4;3;5;3;1;19;1;19;1;3;0;0;0;0;2;24;2;25;2;7;2;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:02;A170;1;1;11;1;1;2;1;2;1;0;0;2;44;1;4;1;1;1;1;1;3;7;62;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:01;A170;1;0;0;0;0;2;1;2;1;0;0;4;29;3;55;0;0;0;0;0;0;2;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;22:00;A170;1;3;4;3;3;1;1;1;1;2;3;2;23;1;14;0;0;0;0;1;5;7;15;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
