Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.08.2024;06:04;A  8;1;8;7;3;2;3;28;5;23;2;39;1;37;103;43;4;38;1;35;1;12;1;45;1;17;2;4;1;2;2;39;4;22;1;10;2;4;1;1;2;26;0;19;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:03;A  8;1;4;3;1;0;4;15;3;52;0;56;1;63;14;71;0;100;1;92;3;94;2;11;3;55;0;0;4;3;0;0;0;0;0;0;1;96;0;0;1;2;1;61;1;17;3;11;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:02;A  8;1;1;1;0;0;1;4;1;75;1;85;1;87;9;55;2;60;1;70;2;69;2;17;3;21;0;0;0;0;0;0;0;0;0;0;1;47;0;0;4;11;1;34;0;36;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:01;A  8;1;2;2;2;51;1;11;3;4;3;12;2;6;6;85;3;75;1;11;1;81;2;14;2;7;1;1;2;1;1;11;1;10;0;0;1;0;0;0;1;3;2;73;1;61;1;4;1;68;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:00;A  8;1;4;5;1;6;2;16;2;57;3;7;1;9;35;45;1;55;1;48;3;42;2;39;2;58;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:59;A  8;1;0;0;0;0;0;0;3;85;2;19;2;22;5;49;0;59;3;62;1;59;1;66;3;15;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;2;84;2;38;1;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:58;A  8;1;3;1;1;28;1;6;1;36;2;12;1;8;7;76;2;87;2;78;2;9;2;18;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;43;1;19;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:57;A  8;1;3;3;0;0;2;11;4;82;3;87;1;89;3;73;3;67;2;20;1;1;2;39;3;8;1;1;1;0;1;9;0;0;1;0;1;0;0;0;1;1;3;24;1;1;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:56;A  8;1;0;0;0;30;0;0;2;2;4;6;2;15;6;64;9;43;3;10;3;3;5;30;3;18;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;1;2;43;0;3;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:55;A  8;1;4;7;1;22;7;29;2;6;3;16;1;15;9;63;2;79;3;43;1;0;6;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;47;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:54;A  8;1;0;0;0;0;0;0;2;11;1;1;0;14;6;41;2;40;2;32;1;1;0;43;1;39;1;1;0;0;1;10;0;0;1;5;0;0;1;0;1;6;2;55;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:53;A  8;1;5;6;1;56;4;22;1;84;4;27;3;35;9;51;3;59;0;0;2;24;3;23;2;28;0;0;1;1;0;0;1;6;0;0;2;2;0;0;4;7;2;44;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:52;A  8;1;0;0;0;0;0;0;1;23;1;4;1;7;5;34;1;43;1;1;2;32;3;24;2;41;0;0;0;0;1;3;0;0;0;0;0;1;0;0;0;0;3;32;1;24;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:51;A  8;1;1;0;1;0;1;3;1;63;3;7;2;9;8;85;0;100;0;95;2;9;0;0;2;66;2;1;1;1;2;10;1;2;2;3;1;51;1;1;3;7;0;100;0;0;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:50;A  8;1;1;1;2;73;1;78;1;91;2;6;0;7;2;68;2;74;3;72;1;12;2;24;1;4;0;0;0;0;0;0;0;0;2;2;4;31;0;0;2;38;3;48;0;0;3;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:49;A  8;1;6;7;3;60;5;73;2;73;3;56;4;54;5;11;1;20;2;1;1;14;4;18;1;10;0;0;0;0;0;0;0;0;0;0;1;36;0;0;4;14;2;47;0;0;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:47;A  8;1;2;4;1;29;3;39;3;57;3;19;1;16;6;86;1;81;1;91;2;2;2;52;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2;36;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:46;A  8;1;3;3;0;0;2;11;3;47;7;15;4;35;9;67;1;87;1;8;0;0;1;7;0;0;1;1;1;0;1;8;0;0;0;0;0;0;0;0;1;4;3;92;2;1;2;81;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:45;A  8;1;0;0;0;0;0;0;1;37;2;6;1;8;3;16;3;28;2;21;3;14;2;38;1;21;0;0;0;0;0;0;1;4;0;0;1;10;0;0;2;4;2;3;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:44;A  8;1;1;0;1;0;2;2;5;48;2;44;1;44;4;46;0;54;1;15;1;16;2;21;1;8;1;1;1;1;2;10;0;0;0;0;0;0;0;0;0;0;2;85;0;0;5;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:43;A  8;1;4;4;0;0;1;18;4;88;1;40;1;51;6;57;1;71;4;38;2;36;2;53;1;23;0;0;7;2;0;0;0;0;2;5;1;43;0;0;2;41;8;47;0;55;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:42;A  8;1;3;2;0;0;3;16;1;33;4;29;3;28;9;32;1;59;2;48;1;25;2;46;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;5;19;1;33;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:41;A  8;1;1;1;0;0;2;4;0;0;0;0;0;0;7;70;4;82;3;59;4;25;5;77;4;31;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:40;A  8;1;3;3;0;19;1;11;3;44;3;23;2;27;1;1;2;5;1;10;1;73;1;22;1;80;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;5;2;80;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:39;A  8;1;1;1;1;54;1;8;4;44;1;44;2;46;3;49;4;8;3;70;1;7;2;36;1;10;0;0;0;0;0;0;0;0;1;8;2;3;1;0;1;7;3;56;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:38;A  8;1;5;7;1;46;1;28;1;68;5;35;2;35;15;56;0;74;2;40;2;1;7;35;2;10;1;1;3;1;1;11;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:37;A  8;1;8;0;0;0;0;0;3;22;0;27;0;24;6;18;3;25;1;41;0;0;5;46;0;0;0;0;3;0;1;1;0;0;1;0;0;0;0;0;1;1;1;77;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:36;A  8;1;31;4;1;1;1;8;1;50;4;16;3;12;7;53;1;63;1;37;0;0;4;17;0;0;0;0;0;0;0;0;0;0;2;12;1;1;1;5;2;14;1;13;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:35;A  8;1;150;22;1;0;3;8;1;24;0;24;0;24;7;63;2;65;3;73;0;0;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:34;A  8;1;68;10;1;0;2;6;0;100;1;98;1;98;1;71;2;73;1;53;0;0;2;16;0;0;0;0;21;2;0;0;0;0;0;0;1;43;0;0;1;4;1;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:33;A  8;1;4;1;0;10;1;3;2;34;2;15;2;18;10;55;2;81;1;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;3;1;60;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:32;A  8;1;1;1;1;32;2;6;1;52;2;11;2;7;10;74;0;100;3;70;1;1;3;91;1;8;1;0;0;0;0;0;0;0;2;40;0;87;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:31;A  8;1;1;7;0;0;3;20;1;36;2;9;1;7;1;85;1;95;0;0;0;0;1;13;0;0;1;1;1;1;1;11;0;0;1;60;2;61;0;0;1;22;1;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:30;A  8;1;2;2;1;25;2;26;2;31;1;14;1;13;0;0;0;0;1;0;1;68;1;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;1;2;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:29;A  8;1;4;6;2;12;3;35;0;44;3;6;0;0;7;64;2;72;3;1;3;2;3;33;2;11;2;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:28;A  8;1;5;3;0;0;2;44;1;18;2;12;1;7;5;60;3;86;2;31;1;23;1;30;1;6;1;0;2;1;1;3;2;4;0;0;0;0;0;0;0;0;3;29;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:27;A  8;1;1;0;1;0;2;2;2;2;3;10;2;11;3;41;2;12;0;0;0;0;2;7;0;0;1;1;5;2;1;9;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:26;A  8;1;3;3;1;2;2;13;0;0;2;3;0;0;4;37;4;29;3;29;1;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;2;46;1;36;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:25;A  8;1;0;0;0;0;0;0;0;21;0;0;0;0;8;32;6;39;3;57;2;4;5;39;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:24;A  8;1;0;0;0;0;0;0;4;27;5;16;3;26;1;2;0;3;2;13;0;0;2;21;0;0;1;1;1;0;2;10;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:23;A  8;1;0;0;0;0;0;3;2;48;2;13;2;19;2;20;2;23;1;2;1;28;1;7;0;12;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;7;1;37;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:22;A  8;1;3;22;1;1;0;100;1;14;3;7;2;12;6;39;1;51;0;0;0;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:21;A  8;1;3;0;1;1;0;100;0;1;0;1;0;0;10;62;3;87;1;27;2;18;1;37;1;35;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;36;1;62;0;60;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:20;A  8;1;4;1;1;0;0;100;2;50;3;60;1;58;0;100;0;100;0;100;0;100;1;91;1;97;0;0;5;3;0;0;0;0;0;0;0;0;0;0;4;28;1;46;1;54;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:19;A  8;1;1;0;1;0;0;100;1;0;1;2;0;0;4;24;1;39;3;35;2;44;4;48;1;6;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;4;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:18;A  8;1;0;0;0;0;0;100;0;0;0;0;0;0;4;65;1;72;3;70;1;5;2;48;3;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;3;73;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:17;A  8;1;2;1;0;0;0;100;2;4;3;10;2;10;3;92;1;99;1;89;1;80;2;77;2;10;1;0;0;0;1;4;0;0;0;0;0;0;0;0;2;5;0;100;0;0;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:16;A  8;1;3;2;1;33;1;51;0;0;3;6;1;7;6;62;1;53;1;34;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;74;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:15;A  8;1;2;1;1;3;1;6;0;16;1;2;0;0;2;61;3;45;1;59;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:14;A  8;1;1;0;0;0;1;2;1;68;2;10;1;11;2;21;2;9;1;31;1;2;3;28;0;0;0;0;1;0;0;0;1;2;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:13;A  8;1;0;0;0;0;0;0;1;57;1;7;2;6;3;12;0;16;1;19;0;11;0;27;2;8;0;0;3;3;0;0;0;0;1;0;1;0;0;0;1;0;4;3;1;3;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:12;A  8;1;5;14;0;0;2;34;0;0;4;16;0;0;4;73;8;83;1;58;1;21;1;78;2;16;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;4;1;0;2;19;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:11;A  8;1;1;0;0;0;1;2;0;0;1;2;0;0;2;66;1;75;1;9;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:10;A  8;1;2;1;0;0;1;5;0;0;1;2;0;0;2;84;1;10;1;81;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;6;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:09;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;10;1;19;0;0;6;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;13;1;20;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:08;A  8;1;2;2;2;13;2;17;2;13;2;8;1;7;3;23;3;20;1;17;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1;33;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:07;A  8;1;1;0;0;0;1;2;1;4;3;9;2;9;4;34;1;22;1;19;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;3;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:06;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;2;17;2;23;2;3;1;2;2;22;1;7;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;3;1;64;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:05;A  8;1;0;0;0;0;0;0;1;49;1;7;1;6;4;88;1;82;0;98;1;64;2;15;2;8;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:04;A  8;1;2;22;0;0;1;34;0;0;3;14;0;0;1;69;1;0;2;49;0;0;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
