Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.08.2024;07:39;A142;1;0;0;2;86;1;2;0;0;1;9;0;100;1;88;1;6;5;72;7;82;0;100;0;100;3;5;2;45;2;39;1;42;1;11;3;29;0;100;0;100;1;98;0;100;3;72;6;52;2;72;2;50;52;54;101;50;3;56;1;52;1;1;0;0;0;0;0;0;0;0;0;0;4;4;7;7;6;4;7;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:38;A142;1;1;1;7;7;1;0;1;5;2;5;5;30;2;57;2;12;1;82;1;49;3;27;3;39;0;0;0;100;0;0;0;0;8;50;10;46;0;100;2;88;5;88;0;100;2;2;4;5;3;28;0;13;110;18;199;14;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;4;8;8;10;7;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:37;A142;1;1;0;6;5;1;0;1;2;1;1;4;25;2;37;2;25;2;73;5;48;1;60;3;42;1;72;2;80;3;10;2;18;5;9;2;2;1;40;2;24;7;66;1;76;0;99;1;10;3;18;2;17;0;100;180;18;3;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;8;4;2;7;5;10;8;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:36;A142;1;1;4;0;0;1;4;1;16;1;5;0;0;0;0;0;0;7;68;9;14;3;59;1;48;1;82;2;40;5;6;2;7;3;5;4;7;2;43;1;36;3;35;2;49;7;58;4;17;6;82;8;26;88;60;213;18;2;38;2;15;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;4;4;10;8;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:35;A142;1;3;39;7;16;1;1;2;53;4;12;1;49;3;54;4;60;1;99;0;0;0;100;0;100;0;100;0;0;0;0;1;0;3;61;2;3;0;71;1;65;3;91;1;95;4;65;4;3;5;27;4;17;142;21;147;10;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;9;4;7;3;4;4;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:34;A142;1;1;1;3;5;1;1;1;5;1;6;0;13;0;43;0;0;4;67;8;75;1;92;3;98;1;0;2;66;1;4;1;68;10;13;7;7;2;92;4;44;4;41;1;50;2;7;1;67;4;64;2;8;64;70;174;59;11;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;12;11;10;9;7;6;8;7;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:33;A142;1;0;0;1;61;2;68;0;0;0;100;0;100;1;68;1;8;4;60;11;74;0;100;1;99;0;21;2;68;3;24;1;77;2;4;2;1;1;61;2;20;3;66;2;60;2;58;4;25;0;97;0;63;34;64;113;43;4;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;6;4;7;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:32;A142;1;1;1;3;4;3;2;1;5;1;19;1;23;0;0;0;0;1;94;0;100;0;100;0;100;1;81;1;92;2;88;3;90;6;54;5;53;3;87;2;69;6;85;0;100;5;54;1;0;7;62;3;34;123;22;132;11;2;7;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;7;5;5;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:31;A142;1;0;0;1;1;1;1;0;0;1;4;1;4;0;34;0;0;6;73;14;73;1;98;0;100;1;55;1;0;1;55;1;1;4;31;5;11;1;40;2;31;1;60;2;29;3;53;2;86;4;58;1;10;70;77;225;28;3;18;1;20;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;12;5;5;11;8;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:30;A142;1;2;2;4;3;3;2;2;7;4;11;2;78;2;27;1;5;2;82;3;63;0;100;3;93;2;78;1;19;3;39;1;5;4;5;1;0;1;70;1;4;1;15;1;3;2;23;4;73;2;68;7;57;181;30;185;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;6;7;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:29;A142;1;0;0;6;37;1;0;0;40;3;3;3;82;1;93;1;39;1;89;1;93;3;98;0;100;0;100;0;100;0;0;0;0;2;52;1;46;1;62;0;51;4;79;0;85;0;0;0;0;1;5;0;0;125;23;140;12;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:28;A142;1;3;7;3;4;2;1;2;43;3;5;3;37;1;65;1;5;2;83;4;2;1;35;2;26;1;9;1;25;1;3;1;4;4;18;5;35;1;63;3;67;8;59;3;75;3;72;4;4;2;25;2;15;16;88;33;30;4;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;7;6;11;8;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:27;A142;1;0;0;2;3;1;1;0;0;1;49;2;51;1;39;1;4;8;53;10;33;1;55;0;51;0;0;1;20;0;0;0;22;3;3;1;1;2;86;1;6;2;84;2;90;2;2;4;3;4;50;2;16;81;47;153;33;5;22;1;30;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;3;1;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:26;A142;1;0;2;1;0;0;2;0;50;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;1;62;3;6;4;50;3;3;2;1;2;69;1;11;4;91;0;99;2;9;6;8;1;44;3;26;136;22;75;8;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;7;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:25;A142;1;1;1;0;0;2;2;1;1;3;10;1;2;3;47;0;52;7;81;6;86;0;100;0;100;1;0;2;73;2;67;1;72;5;8;1;5;1;66;1;19;9;81;2;97;1;77;1;66;1;89;1;86;11;93;141;20;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;1;4;2;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:24;A142;1;1;1;4;6;3;5;1;4;3;31;2;21;4;92;0;100;1;71;3;65;2;87;4;74;4;30;2;26;4;39;1;28;4;20;5;25;1;68;1;66;1;68;2;72;1;1;5;13;5;38;3;28;21;59;118;57;0;54;1;3;0;0;0;0;0;0;0;0;1;1;0;0;9;6;12;10;8;6;11;8;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:23;A142;1;1;39;2;3;0;0;0;49;0;38;0;38;0;100;0;100;1;82;1;80;3;90;1;88;0;100;1;56;1;65;2;60;0;0;1;1;1;38;1;38;1;84;1;5;2;2;3;2;1;11;2;9;74;27;122;29;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:22;A142;1;4;23;3;4;3;2;1;35;6;21;2;27;1;29;2;31;1;62;4;6;1;55;2;59;1;39;0;0;1;7;0;0;4;5;3;2;3;78;4;20;2;35;0;37;5;67;6;4;3;88;6;23;1;98;308;27;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;6;4;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:21;A142;1;0;0;1;1;1;1;0;0;1;8;1;6;2;14;0;16;4;61;5;31;4;58;3;41;1;30;0;0;1;8;0;0;2;2;1;1;1;18;1;7;6;51;2;59;7;68;6;18;8;59;5;52;3;70;17;1;4;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;3;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:20;A142;1;1;0;7;27;4;3;1;3;2;10;3;52;0;100;0;100;1;92;0;100;1;94;2;25;0;100;0;0;0;0;0;0;7;4;7;5;6;29;3;32;0;99;1;90;0;0;0;0;2;10;0;0;5;90;10;3;2;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;14;15;8;5;7;5;24;8;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:19;A142;1;1;1;4;29;1;0;1;4;1;1;2;49;1;32;2;37;5;73;2;69;4;40;2;16;1;19;0;64;1;3;0;0;5;16;1;1;1;42;0;12;4;69;2;49;1;68;1;25;2;23;3;8;14;89;22;7;2;50;1;14;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;2;4;2;8;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:18;A142;1;0;0;3;5;1;2;0;0;1;9;2;29;0;0;0;0;4;25;2;41;2;31;2;16;3;19;6;65;3;33;4;31;3;75;2;64;0;100;0;100;1;91;2;40;3;57;1;36;1;85;3;60;20;54;14;39;1;4;1;42;0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;5;4;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:17;A142;1;2;4;6;9;1;1;1;23;1;46;0;69;1;44;1;6;0;0;0;0;2;40;0;0;1;33;1;32;1;41;1;5;5;5;3;2;3;27;2;8;3;86;1;13;3;42;3;6;1;66;2;13;4;90;6;25;1;31;0;25;0;0;0;0;0;0;0;0;0;0;0;0;12;10;4;3;7;6;5;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:16;A142;1;1;0;3;8;1;1;1;8;1;8;1;57;2;49;0;53;3;81;7;80;1;89;0;93;1;0;2;73;6;8;1;13;4;5;3;3;1;24;1;12;6;46;3;59;1;57;1;95;5;43;1;22;20;89;237;30;5;24;2;6;0;0;0;0;0;0;0;0;1;1;0;0;9;8;3;3;1;0;3;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:15;A142;1;2;57;6;7;2;9;1;62;2;24;3;26;1;37;2;29;5;50;5;75;5;67;5;71;3;25;3;35;1;33;1;30;3;3;2;2;2;22;2;24;5;90;1;95;3;58;7;32;1;51;4;55;37;58;193;14;3;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;8;6;5;7;5;7;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:14;A142;1;5;10;10;22;1;2;4;42;5;14;4;72;0;0;0;0;0;0;1;86;0;0;1;10;0;100;0;100;0;100;0;100;8;13;4;3;2;54;3;20;5;55;1;70;2;43;0;0;3;44;0;0;60;59;145;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;7;7;11;8;13;11;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:13;A142;1;0;0;1;1;0;0;0;0;1;1;0;4;2;46;1;46;2;75;5;76;1;43;1;85;2;24;2;35;2;17;2;18;0;0;1;0;0;0;1;5;2;38;0;40;1;98;1;4;0;100;1;8;92;57;158;47;2;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:12;A142;1;1;1;5;27;1;1;1;4;2;7;1;52;1;4;1;10;2;31;5;24;1;39;3;34;1;22;2;1;0;25;2;6;0;0;1;1;0;0;1;10;3;78;2;24;2;75;3;55;0;100;4;43;183;36;187;18;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;8;9;7;0;0;5;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:11;A142;1;0;58;6;15;4;8;0;64;0;61;0;76;0;0;0;0;1;16;0;0;2;9;1;1;0;100;0;0;1;51;0;0;5;8;8;12;3;61;3;46;2;71;2;77;1;88;3;66;0;100;1;62;107;55;63;37;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;4;3;4;2;11;9;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:10;A142;1;2;14;4;10;2;6;1;76;4;14;1;21;0;47;0;0;2;73;6;80;2;56;0;89;2;22;2;28;3;12;2;16;2;15;0;9;1;29;0;16;2;1;2;4;0;100;1;77;0;100;0;100;50;52;104;34;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;6;2;1;2;1;3;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:09;A142;1;2;20;2;94;0;0;1;99;3;5;0;100;1;43;1;5;4;64;6;80;3;50;1;96;2;14;4;17;3;19;2;23;4;24;4;43;1;90;1;96;0;0;0;0;4;48;3;43;4;72;3;59;6;85;124;54;2;42;2;12;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:08;A142;1;3;2;1;1;1;0;3;10;4;9;3;19;0;0;0;0;1;59;1;38;3;34;2;38;0;100;0;100;0;100;0;100;4;3;0;0;2;21;0;0;4;81;0;87;1;0;0;0;3;37;1;4;67;53;212;17;4;19;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;7;8;8;6;4;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;7;56;10;53;3;81;4;77;1;55;3;71;4;64;5;47;1;1;0;0;2;8;1;3;4;61;3;36;2;73;4;76;4;96;0;87;0;100;220;15;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:06;A142;1;2;0;4;3;2;1;2;4;2;4;4;17;1;1;2;6;2;84;3;75;2;91;2;80;1;74;0;0;1;6;0;0;3;11;2;2;1;61;1;52;1;91;2;70;1;49;3;56;10;62;3;67;70;70;204;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;5;3;2;2;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:05;A142;1;0;0;7;16;2;4;1;1;0;44;4;60;3;75;1;80;1;5;1;0;2;12;1;9;0;0;0;0;0;0;0;0;3;20;2;4;1;73;1;56;5;81;0;89;0;0;0;0;0;5;0;0;194;27;201;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;4;3;4;3;5;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:04;A142;1;1;1;1;1;2;1;1;4;2;5;1;8;3;47;0;51;2;2;3;61;2;12;2;17;0;70;0;0;0;0;0;0;8;7;4;3;2;37;3;68;8;84;2;80;1;10;1;1;4;10;1;6;174;30;188;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;8;6;10;9;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:03;A142;1;0;0;3;9;1;1;0;0;1;7;2;63;1;46;2;50;6;30;6;27;2;46;2;38;2;60;1;7;2;7;1;4;0;0;0;0;0;0;0;0;5;90;0;100;3;66;6;60;0;100;1;73;69;49;125;39;2;41;3;36;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:02;A142;1;2;1;3;3;2;1;2;6;2;3;3;18;0;0;0;0;1;98;0;100;1;4;1;99;0;0;0;0;0;0;0;0;6;9;5;5;1;92;3;76;2;93;0;100;3;88;3;47;13;93;2;84;91;43;112;36;0;28;0;28;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:01;A142;1;0;0;1;2;0;0;0;0;0;0;1;8;1;42;0;43;3;62;4;20;4;14;5;21;1;1;4;32;5;35;2;40;4;12;2;2;1;53;2;22;1;74;1;48;1;11;1;24;4;6;6;14;131;36;178;27;2;20;1;19;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;7;6;15;9;;;;;;;;;;;;;;;;;;;;
22.08.2024;07:00;A142;1;1;1;4;14;0;0;1;4;1;1;2;59;1;25;2;17;5;41;5;28;2;45;0;38;2;25;0;0;2;19;0;0;3;6;1;1;2;62;1;10;3;72;1;8;5;58;4;26;0;77;2;32;45;63;187;39;3;11;3;10;0;0;1;1;0;0;0;0;0;0;0;0;3;2;6;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:59;A142;1;0;0;0;46;0;0;0;0;0;0;0;50;0;0;0;0;1;92;0;100;2;38;0;100;0;100;0;0;0;0;1;0;2;3;0;0;1;65;0;0;3;88;3;96;2;23;3;25;2;67;0;30;63;39;171;32;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;2;1;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:58;A142;1;0;0;4;33;0;0;0;0;0;0;2;60;0;0;0;0;3;80;7;76;0;90;2;95;2;74;0;0;2;46;0;0;5;4;1;0;5;30;1;4;5;76;1;86;1;99;1;12;3;39;1;28;117;47;216;25;3;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;3;6;4;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:57;A142;1;0;0;2;5;0;0;0;98;0;0;0;100;2;2;1;3;5;70;7;66;1;99;2;90;1;47;1;20;1;26;0;20;1;1;0;0;1;8;0;0;1;84;2;88;2;1;1;51;5;40;5;17;97;52;195;12;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;7;2;1;3;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:56;A142;1;5;35;3;5;1;2;0;100;7;28;3;28;1;83;2;8;1;92;1;84;2;94;1;93;1;47;1;81;2;80;2;81;4;48;2;1;4;81;2;10;4;84;0;94;2;12;3;54;2;23;1;34;155;22;149;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;4;2;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:55;A142;1;1;4;2;2;2;5;1;15;2;9;2;8;3;50;0;52;4;77;5;75;0;89;1;85;2;2;2;75;4;68;2;69;9;16;5;4;1;97;4;26;6;23;2;32;0;100;0;100;5;21;1;22;158;38;169;21;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;2;6;6;6;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:54;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;1;53;2;41;1;82;1;84;2;71;2;69;0;0;1;60;1;3;1;3;8;24;4;4;2;50;3;22;1;26;1;32;3;33;4;34;9;28;4;13;89;51;191;43;2;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;14;15;11;9;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:53;A142;1;0;0;4;4;1;1;0;0;1;7;2;25;1;39;1;6;1;74;1;42;1;6;1;7;0;0;0;0;0;0;0;0;1;57;2;9;0;65;0;63;3;91;0;99;0;8;6;9;0;47;3;28;105;46;162;33;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;9;12;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:52;A142;1;3;1;1;7;2;1;4;8;2;9;1;19;1;56;0;56;5;75;8;83;0;93;0;94;1;73;3;75;0;84;0;81;7;33;7;9;1;95;2;70;5;87;1;93;0;100;1;13;0;100;1;81;92;41;140;22;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;4;9;8;9;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:51;A142;1;1;1;3;19;2;2;1;4;3;29;2;29;1;19;1;24;2;70;7;47;5;55;3;42;1;36;2;71;3;44;3;67;3;12;2;7;1;34;0;100;2;32;2;36;5;51;1;22;6;68;3;12;64;53;115;52;1;10;1;36;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;7;6;11;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:50;A142;1;0;0;1;1;0;0;0;0;1;0;1;8;0;0;0;0;1;80;3;77;1;95;1;91;0;0;1;78;1;4;2;4;3;64;3;3;0;79;2;18;4;88;0;100;2;21;2;17;0;40;0;29;107;32;157;10;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;4;2;1;5;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:49;A142;1;0;0;3;5;0;0;0;3;0;0;1;20;1;46;0;45;1;91;4;94;2;84;0;100;2;50;4;38;2;49;2;55;4;16;0;0;2;52;0;0;2;69;3;48;1;62;1;25;6;44;3;35;84;49;110;11;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;7;6;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:48;A142;1;1;96;5;33;0;92;0;100;2;22;2;49;2;56;4;35;4;39;5;71;1;43;2;59;0;20;0;0;0;0;0;0;1;1;0;0;2;13;0;0;1;21;1;4;5;56;2;10;2;71;1;51;39;64;217;20;1;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:47;A142;1;3;26;2;1;3;24;1;74;3;45;2;6;2;83;2;46;1;93;0;100;1;54;0;100;1;22;0;0;1;6;0;0;3;5;1;56;2;77;1;66;2;88;1;93;5;49;2;3;3;76;3;45;163;46;167;16;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:46;A142;1;2;2;0;0;0;0;1;18;2;3;0;0;1;45;0;46;2;82;3;37;1;84;4;34;2;72;0;0;2;6;0;0;8;21;9;24;1;61;1;75;7;64;3;74;1;7;1;2;2;28;3;4;150;25;141;13;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;3;3;8;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:45;A142;1;1;1;0;0;1;1;1;5;1;2;0;0;1;79;1;84;2;64;8;21;1;86;2;35;5;56;2;14;1;32;0;17;4;83;4;36;0;100;2;84;1;71;1;78;2;1;5;17;5;39;11;14;76;36;113;37;2;41;4;19;0;0;0;0;0;0;0;0;0;0;0;0;11;10;12;11;8;7;10;8;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:44;A142;1;1;0;1;0;3;2;1;2;3;11;1;4;0;92;0;90;1;97;3;91;0;100;3;60;1;93;0;100;1;93;1;15;0;0;0;0;1;7;4;49;0;0;0;0;0;4;2;6;6;16;0;5;127;37;160;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;5;4;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:43;A142;1;0;0;3;3;0;0;0;0;0;0;1;13;5;82;4;93;1;56;1;47;1;65;1;62;0;0;1;4;2;4;1;4;4;4;2;2;4;28;3;35;3;51;0;58;1;75;1;21;8;17;4;26;168;34;184;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:42;A142;1;0;0;2;2;0;0;0;0;0;0;3;12;1;1;0;1;3;26;4;26;2;37;0;31;2;25;3;27;3;31;2;28;3;5;2;3;2;65;2;28;1;82;2;38;0;53;3;2;2;55;3;11;107;47;156;30;1;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;12;11;10;8;3;1;5;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:41;A142;1;1;0;3;2;1;0;1;2;1;1;4;17;1;95;1;61;1;59;0;100;2;50;0;100;0;100;0;100;0;100;0;0;3;3;2;1;1;32;2;22;3;93;0;95;1;99;0;0;0;0;0;0;166;24;148;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;1;0;3;2;6;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:40;A142;1;0;0;2;4;0;0;0;0;0;0;1;44;4;78;1;58;1;73;3;10;2;34;4;22;1;36;1;6;2;15;1;7;5;5;2;2;3;37;2;15;7;70;1;84;0;0;0;0;9;10;0;0;118;24;150;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:39;A142;1;1;1;2;38;1;2;2;37;2;28;0;100;1;36;2;28;2;55;6;29;2;20;0;41;0;0;1;22;1;4;2;6;4;6;1;2;1;78;2;12;4;92;1;99;2;55;3;5;3;54;7;16;8;66;112;47;8;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;5;4;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:38;A142;1;2;2;4;5;3;3;2;7;2;16;3;72;1;92;1;93;1;59;1;86;3;18;2;16;0;0;1;90;3;4;2;6;5;13;7;8;2;41;2;37;5;69;2;82;2;43;1;1;3;55;2;50;58;38;201;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;6;5;8;10;15;16;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:37;A142;1;1;1;3;10;2;2;1;4;2;16;1;32;2;78;2;43;2;70;2;20;4;88;4;13;0;0;1;29;0;0;1;4;4;8;0;0;0;25;0;5;4;34;2;34;2;31;1;3;10;24;3;3;84;46;133;11;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:36;A142;1;0;0;2;4;2;3;1;95;2;14;1;33;1;48;1;6;4;70;5;46;2;58;0;55;0;0;1;1;2;1;1;4;4;72;3;4;2;93;2;26;0;0;1;2;2;50;3;71;9;19;1;50;16;65;132;38;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;5;3;7;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:35;A142;1;1;5;2;25;2;3;1;34;1;6;1;36;1;79;1;6;1;83;2;92;2;14;2;15;0;0;0;0;0;0;1;0;6;8;3;3;2;47;2;25;6;31;2;27;5;7;8;58;6;43;4;25;64;47;88;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;7;5;20;9;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:34;A142;1;1;0;1;1;0;0;1;0;1;4;1;7;0;41;0;0;3;1;5;74;6;28;4;76;3;65;0;71;3;11;0;0;0;0;1;0;0;4;1;8;6;40;0;52;0;100;1;76;5;68;10;53;76;67;47;55;5;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:33;A142;1;1;1;2;2;3;3;1;4;3;22;2;73;1;28;2;7;3;35;7;47;3;29;1;62;0;0;1;77;1;1;2;6;3;4;2;5;2;65;1;25;1;76;2;68;4;39;1;33;3;55;0;32;35;72;9;66;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;5;5;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:32;A142;1;1;0;4;15;2;3;1;3;4;20;1;72;0;0;0;0;1;93;1;85;1;13;1;93;0;0;0;0;0;0;0;0;1;3;2;4;0;85;2;50;1;52;1;8;5;31;4;20;10;56;3;18;42;40;171;14;4;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;5;6;5;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
