Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.08.2024;08:42;A 15;1;2;69;3;45;1;7;1;53;2;58;2;56;5;79;69;61;2;85;1;97;1;13;2;10;0;100;2;2;1;8;1;26;3;28;2;23;2;60;2;53;2;66;5;57;6;60;1;54;3;87;2;35;2;22;5;25;2;28;2;9;7;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:41;A 15;1;2;75;3;92;2;77;1;56;1;36;2;35;10;23;16;18;4;8;1;49;4;39;4;25;0;100;6;21;4;51;1;81;1;82;19;45;1;82;1;80;1;54;2;7;2;16;3;29;6;41;7;12;2;52;2;9;3;22;1;32;2;69;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:40;A 15;1;1;5;3;34;0;2;1;13;1;71;0;74;1;65;2;92;0;0;2;50;3;75;1;91;0;100;6;29;0;0;1;58;1;58;3;56;8;14;9;31;4;35;5;36;4;72;2;51;1;58;1;46;1;14;4;67;1;51;1;20;2;2;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:39;A 15;1;1;38;1;33;2;24;2;32;1;66;1;72;13;44;16;36;3;25;0;66;4;51;2;6;0;100;7;36;3;44;2;55;2;56;2;64;0;99;1;96;0;100;0;100;4;90;2;44;8;32;8;30;5;66;1;12;5;43;1;63;6;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:38;A 15;1;3;3;4;3;3;9;4;11;2;58;3;27;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;53;0;0;2;70;3;17;4;37;4;92;5;91;1;96;1;94;4;7;0;100;0;100;0;100;0;100;2;3;1;48;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:37;A 15;1;3;56;1;17;2;27;1;8;2;2;0;5;4;89;8;85;2;42;0;100;1;76;2;7;0;100;4;37;2;14;1;19;2;12;3;10;1;92;1;94;2;26;0;100;5;73;2;32;1;81;1;53;2;91;4;11;1;4;2;64;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:36;A 15;1;6;18;3;34;0;60;3;8;0;99;2;7;1;70;62;53;1;15;1;74;1;55;1;2;0;100;4;28;1;2;2;7;2;33;2;37;1;33;5;39;1;50;3;11;0;0;3;10;3;6;1;23;1;48;1;0;1;4;2;13;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:35;A 15;1;2;1;1;20;1;78;1;4;1;86;1;4;11;63;18;58;1;44;1;91;1;74;2;8;0;100;9;49;2;11;2;7;2;9;2;4;1;42;1;52;3;21;2;50;2;20;3;14;4;48;8;52;0;46;2;4;5;53;0;0;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:34;A 15;1;10;73;6;60;3;89;1;72;0;100;0;0;5;72;77;40;1;69;5;78;2;28;1;3;0;100;6;9;2;4;1;95;0;100;0;100;5;51;5;54;1;66;0;66;0;100;5;19;6;17;6;5;1;18;3;23;3;14;1;4;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:33;A 15;1;1;85;1;42;2;67;2;41;2;50;2;25;7;87;5;81;0;0;0;100;1;49;0;0;0;100;2;4;0;0;1;4;2;4;2;8;0;100;1;80;1;10;2;25;5;47;4;44;4;15;1;34;2;50;2;29;1;4;1;54;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:32;A 15;1;1;71;4;73;1;20;0;82;2;58;1;68;4;43;14;38;2;1;3;57;2;18;1;2;0;100;4;4;2;4;4;84;1;74;1;89;3;75;2;67;1;78;0;70;2;36;3;7;3;3;3;2;2;10;2;29;3;7;1;13;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:31;A 15;1;4;43;4;55;3;17;5;67;1;4;1;6;6;84;77;78;3;75;1;94;3;58;4;76;0;100;4;9;1;11;3;13;3;13;4;17;2;91;3;40;1;99;3;50;3;54;2;8;2;14;1;19;2;40;0;56;1;5;2;14;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:30;A 15;1;0;0;0;83;0;0;0;0;0;0;0;0;13;22;133;40;1;1;2;45;0;11;1;2;0;100;3;6;2;4;4;21;3;13;2;11;4;90;4;86;0;100;1;97;1;72;3;17;6;9;2;1;3;30;2;55;2;5;1;17;3;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:29;A 15;1;3;5;6;44;0;11;1;27;3;7;1;73;0;100;77;70;1;0;1;99;2;69;0;0;0;100;6;15;0;0;2;6;2;8;1;48;8;74;3;48;0;100;2;18;6;73;3;14;1;64;0;0;1;53;1;82;0;0;2;53;7;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:28;A 15;1;0;100;0;100;0;100;1;13;1;1;0;0;4;7;18;1;1;2;2;18;0;0;0;2;0;100;0;0;1;11;0;0;0;0;2;36;2;95;2;92;1;96;0;100;0;100;1;5;1;2;3;4;2;5;2;90;1;2;2;5;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:27;A 15;1;2;41;3;46;2;33;4;29;1;21;1;4;1;48;5;48;2;40;1;55;1;6;2;15;0;100;3;3;0;8;2;9;2;15;2;17;3;18;2;16;1;28;2;25;2;92;1;4;1;68;0;100;1;40;1;89;1;6;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:26;A 15;1;1;90;1;27;1;5;1;8;0;0;0;0;8;81;12;79;4;83;0;98;2;78;2;83;0;100;8;18;5;20;3;19;1;3;2;9;1;64;1;46;2;65;1;55;1;90;2;52;4;46;3;30;1;2;3;32;2;32;1;3;2;22;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:25;A 15;1;3;43;1;35;0;44;0;35;0;97;0;0;5;79;18;72;1;5;2;85;1;7;1;3;0;100;4;5;0;0;1;75;2;78;2;76;5;38;4;34;1;47;3;28;3;11;3;44;2;44;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:24;A 15;1;0;100;1;51;0;100;2;60;1;32;1;4;5;67;15;56;2;44;2;75;0;4;2;8;0;100;2;3;1;22;1;2;1;3;1;1;0;100;0;100;0;100;0;0;0;0;2;11;4;63;7;68;2;69;0;0;2;76;1;59;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:23;A 15;1;1;0;2;54;1;7;2;59;3;86;2;72;3;15;38;3;0;0;2;26;1;1;0;0;0;100;1;1;0;15;0;86;1;81;1;82;3;73;3;74;2;48;4;20;2;56;2;8;1;9;2;2;1;62;2;38;2;11;2;14;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:22;A 15;1;2;0;2;70;1;5;2;9;1;29;0;29;7;77;15;69;2;69;2;92;2;13;0;0;0;100;3;5;2;32;1;27;1;24;2;30;1;93;0;100;0;4;0;0;3;31;2;69;5;80;6;43;1;1;0;37;5;54;1;3;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:21;A 15;1;4;15;4;3;3;28;3;12;1;28;2;18;5;48;14;24;3;50;4;66;1;12;4;29;0;100;5;7;1;5;2;81;3;16;2;35;0;64;4;66;1;4;2;54;0;100;2;15;2;39;4;4;2;10;0;100;2;5;1;9;3;30;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:20;A 15;1;0;0;7;8;0;0;5;20;0;0;0;0;3;92;7;89;0;0;0;100;2;88;1;1;0;100;4;8;0;0;1;8;1;6;1;2;2;5;1;0;1;7;2;6;6;61;1;5;1;45;3;37;2;71;2;79;3;21;4;76;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:19;A 15;1;3;88;4;91;3;59;0;100;0;0;0;0;8;28;16;30;2;7;2;49;2;23;5;6;0;100;3;11;5;65;1;5;2;6;3;6;5;89;6;88;0;100;1;97;0;100;6;34;11;16;7;14;7;47;1;50;3;25;1;60;4;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:18;A 15;1;0;0;2;32;2;2;5;24;2;41;2;11;1;96;5;77;1;64;1;75;2;78;2;5;0;100;7;39;0;0;0;0;1;4;2;10;3;52;4;56;4;46;2;61;7;82;0;100;0;100;0;100;0;100;3;90;0;100;0;100;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:17;A 15;1;0;72;1;42;0;0;1;6;0;0;0;0;5;34;5;31;0;0;1;48;2;27;1;23;0;100;1;3;1;2;1;7;2;11;1;13;1;80;0;97;1;56;1;96;2;7;3;63;3;75;3;46;3;77;1;13;3;47;2;80;3;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:16;A 15;1;1;19;3;20;1;5;2;23;2;73;0;74;1;83;26;79;0;0;1;90;1;12;0;0;0;100;1;1;0;0;4;32;3;14;5;18;3;19;5;52;1;30;2;36;6;84;1;29;1;91;0;0;1;24;7;24;0;0;2;18;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:15;A 15;1;0;0;1;60;0;0;1;69;1;74;2;61;10;50;31;44;1;2;3;68;1;32;1;3;0;100;3;8;2;4;1;3;2;4;3;7;0;100;0;100;1;95;0;100;6;54;4;51;5;42;3;40;1;50;24;40;3;30;0;48;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:14;A 15;1;2;43;4;33;0;44;2;29;1;83;1;4;3;67;68;41;0;0;2;64;1;9;0;0;0;100;1;1;1;1;1;7;0;70;2;26;6;41;5;36;3;62;3;50;0;97;2;32;1;33;2;45;1;76;1;75;3;12;2;53;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:13;A 15;1;1;88;0;0;2;67;0;0;0;0;0;0;11;78;10;68;0;0;1;99;0;70;0;64;0;100;0;0;0;0;1;5;2;9;4;23;0;100;0;100;0;100;4;97;3;47;2;84;7;77;8;74;3;89;2;11;4;84;0;80;3;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:12;A 15;1;2;10;3;11;2;6;1;11;1;80;1;4;1;97;59;6;0;0;1;93;1;4;1;0;0;100;2;5;0;6;0;86;0;86;0;82;4;61;3;92;2;69;1;64;1;98;1;98;1;93;1;81;1;94;1;84;1;89;2;46;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:11;A 15;1;1;30;1;76;1;4;2;42;1;7;1;6;4;61;4;58;4;9;2;72;2;64;1;72;0;100;3;8;4;37;2;81;1;82;1;81;1;96;1;90;0;100;2;66;4;36;0;63;2;60;5;21;0;0;1;28;4;25;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:10;A 15;1;1;1;3;72;1;3;3;58;0;0;0;0;7;55;11;40;1;1;5;71;4;16;3;14;0;100;5;8;2;15;2;42;4;14;5;30;1;67;0;0;2;60;0;0;0;100;3;36;3;47;0;0;1;1;1;66;0;0;1;1;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:09;A 15;1;0;0;1;30;0;0;1;6;0;0;0;0;4;92;2;92;2;54;0;100;1;69;2;42;0;100;5;8;2;6;0;0;0;0;0;0;4;76;4;13;1;29;1;18;1;16;0;98;3;95;3;95;2;94;1;4;2;67;1;79;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:08;A 15;1;3;7;6;69;1;61;2;62;0;0;0;0;12;68;64;20;4;6;4;91;2;25;2;8;0;100;5;13;1;24;2;9;3;13;5;11;0;100;1;78;0;100;3;44;3;1;4;85;8;62;8;41;2;7;0;0;7;26;2;7;1;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:07;A 15;1;1;7;2;32;2;11;1;11;4;67;0;72;1;94;5;89;1;0;0;100;3;93;0;0;0;100;3;67;1;0;2;10;2;9;3;7;2;50;5;8;1;59;0;13;5;67;1;53;0;97;1;41;1;66;0;75;2;15;2;64;3;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:06;A 15;1;1;48;1;45;2;20;1;92;1;84;2;72;4;14;7;8;1;1;1;24;0;0;0;0;0;100;1;0;1;3;1;5;1;8;3;17;1;98;0;98;1;36;0;100;0;100;3;12;3;18;3;13;2;20;0;100;2;4;0;22;3;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:05;A 15;1;2;2;0;0;2;5;0;0;1;50;1;4;1;59;3;57;0;0;1;63;2;6;0;0;0;100;1;1;0;13;1;63;1;55;4;61;2;56;4;40;2;12;3;54;5;68;1;5;1;27;1;10;1;97;0;100;1;4;2;24;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;71;27;60;3;62;0;88;2;76;3;60;0;100;5;33;2;18;2;36;1;4;2;9;1;51;0;100;1;6;1;17;0;0;3;34;4;37;6;21;2;72;0;100;5;24;1;18;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:03;A 15;1;2;43;3;38;1;42;0;45;1;24;1;3;2;70;83;33;1;0;3;76;1;33;0;0;0;100;4;8;0;0;0;71;0;70;1;68;2;34;5;39;0;37;2;51;2;91;4;22;3;19;1;2;1;22;0;100;1;4;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:02;A 15;1;1;86;1;78;2;90;2;84;1;3;0;2;7;51;13;52;2;46;0;65;5;44;3;8;0;100;8;18;5;30;2;42;2;43;2;45;1;65;1;59;2;51;2;61;4;58;2;59;6;50;5;36;1;54;2;48;4;14;1;20;5;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:01;A 15;1;1;52;1;52;0;51;0;53;0;100;0;100;4;59;9;11;4;14;5;36;0;0;3;7;0;100;2;2;2;15;3;79;4;54;2;64;0;47;0;46;0;0;0;0;0;100;3;20;2;61;6;5;1;3;0;100;5;14;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;08:00;A 15;1;2;41;1;43;2;32;2;29;2;52;1;54;3;2;3;1;1;32;1;41;1;1;2;5;0;100;3;3;2;4;2;7;1;8;3;20;1;7;1;0;1;10;1;9;3;69;3;52;2;61;1;38;0;0;3;64;1;5;0;0;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:59;A 15;1;1;72;2;35;1;32;3;34;1;11;2;10;6;7;24;3;1;1;5;13;0;0;1;2;0;100;2;1;2;4;3;31;3;19;1;67;4;76;7;72;0;80;0;84;0;100;3;8;4;3;3;2;0;0;0;100;3;7;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:58;A 15;1;1;49;0;0;1;28;0;0;1;21;0;19;5;68;7;66;2;58;0;79;0;78;1;2;0;100;5;7;1;4;2;17;2;9;3;18;0;100;2;53;1;77;2;59;7;56;1;73;6;66;3;62;3;91;4;86;0;65;1;97;6;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:57;A 15;1;2;40;3;41;2;2;2;4;1;68;3;39;2;90;53;82;2;88;2;29;2;42;2;14;0;100;3;4;1;1;0;97;2;67;3;70;5;67;2;55;1;78;1;57;0;0;3;58;2;58;1;58;1;98;0;100;1;64;0;100;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:56;A 15;1;2;7;2;7;2;8;3;7;3;70;2;46;4;91;3;88;1;45;0;100;1;86;2;4;0;100;4;48;1;5;3;63;3;48;3;42;1;69;3;10;2;11;1;12;0;57;2;9;2;3;0;0;1;44;1;20;0;0;2;49;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:55;A 15;1;51;34;1;25;1;5;1;7;2;91;1;4;9;43;26;23;3;24;6;61;3;37;0;0;0;100;3;25;3;15;1;57;3;52;3;53;1;50;1;82;1;5;2;58;5;32;1;2;1;0;3;19;1;0;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:54;A 15;1;3;4;6;26;3;8;3;35;0;0;0;0;1;91;3;93;1;95;2;63;2;51;1;22;0;100;6;45;0;0;1;58;1;6;0;7;3;21;7;9;0;25;0;35;4;89;0;0;0;0;1;6;0;0;0;93;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:53;A 15;1;0;0;1;49;0;0;2;50;0;0;0;0;6;33;70;33;2;30;1;46;1;39;2;9;0;100;2;2;2;40;1;3;1;4;2;4;1;76;0;0;1;88;0;100;1;33;1;50;8;39;12;40;1;1;2;29;3;61;1;2;1;19;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:52;A 15;1;3;4;3;3;2;6;1;1;1;45;1;4;0;100;177;41;1;33;0;100;1;32;1;9;0;100;4;8;0;0;2;10;2;9;3;18;0;0;1;1;0;0;2;9;2;88;0;100;1;97;0;100;0;0;2;4;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:51;A 15;1;0;0;1;78;0;0;2;82;1;15;0;14;6;81;101;51;2;56;1;93;1;21;0;74;0;100;2;15;1;23;0;0;0;0;1;1;1;11;1;3;1;8;1;8;2;16;2;59;2;53;3;48;2;43;2;4;5;30;2;22;1;26;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:50;A 15;1;1;53;5;57;1;28;3;36;0;100;1;82;3;10;104;47;2;92;2;23;0;5;0;100;0;100;1;2;0;33;2;10;3;22;3;28;3;51;2;50;0;59;2;13;2;1;3;11;2;10;4;5;1;15;0;0;1;11;0;17;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:49;A 15;1;2;66;1;62;2;8;1;7;1;72;1;5;7;81;68;20;3;90;1;94;1;21;0;100;0;100;4;87;1;27;2;12;1;16;2;12;1;99;0;100;1;62;1;57;8;45;1;88;3;85;5;78;4;75;1;56;1;88;3;86;4;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:48;A 15;1;2;16;3;81;1;32;0;84;0;100;0;0;12;60;110;13;0;100;3;73;0;100;0;100;0;100;1;96;0;75;0;0;2;9;2;21;1;68;5;78;1;6;2;93;1;93;2;83;4;67;9;69;1;0;1;97;2;67;1;1;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
