Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.01.2025;07:33;A 20;1;0;100;0;100;3;79;3;91;2;73;3;9;2;1;2;2;21;54;0;100;13;62;6;66;1;85;7;9;0;97;1;97;0;100;0;100;4;79;2;96;1;86;0;0;0;100;7;14;2;46;2;42;11;79;6;54;2;84;2;73;13;28;7;18;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:32;A 20;1;4;62;3;47;2;2;2;2;1;95;1;79;0;0;2;1;0;100;0;100;6;13;2;93;1;49;2;2;13;34;10;29;2;93;6;65;10;32;10;10;2;62;0;0;0;100;2;1;3;71;1;77;0;100;0;100;0;100;0;100;5;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:31;A 20;1;1;74;1;73;2;4;4;7;3;48;7;18;2;2;2;3;7;48;1;74;12;12;7;85;0;100;4;7;1;90;1;31;0;100;2;73;5;56;3;7;1;62;0;0;0;100;2;2;3;26;2;10;7;77;7;46;0;100;1;69;8;25;8;17;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:30;A 20;1;4;62;0;58;1;42;5;13;0;100;1;90;1;1;1;1;4;70;3;91;7;8;5;83;2;86;7;8;17;55;16;46;1;94;4;95;12;58;24;51;5;90;0;0;0;100;3;5;2;47;3;44;1;99;1;96;2;94;0;100;6;15;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:29;A 20;1;0;100;0;100;3;40;3;3;5;88;3;99;2;35;1;1;14;66;1;99;4;36;2;86;2;91;6;9;6;86;5;78;1;98;2;98;8;69;9;42;9;57;0;0;0;100;4;6;6;21;5;26;8;64;6;57;1;85;2;69;12;23;7;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:28;A 20;1;2;91;2;88;6;7;2;2;1;70;2;47;5;30;6;9;11;74;0;100;19;43;4;16;3;32;4;4;13;70;14;64;0;100;0;100;12;73;11;64;0;98;0;0;0;100;6;12;1;34;1;40;3;80;1;84;1;88;1;89;7;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:27;A 20;1;5;35;1;4;1;2;1;1;0;42;0;0;0;0;0;0;8;77;0;100;4;15;1;77;3;27;2;2;7;69;6;60;2;96;5;93;8;59;9;14;5;53;0;0;0;100;4;4;0;24;0;0;3;70;9;75;3;80;3;94;8;14;7;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:26;A 20;1;0;100;1;90;5;4;4;7;0;100;0;2;0;0;0;0;16;62;1;99;21;33;4;25;2;49;1;2;10;79;11;75;0;100;2;98;8;84;7;80;0;100;0;0;0;100;2;3;1;77;1;6;1;80;1;59;1;87;5;78;9;16;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:25;A 20;1;9;66;3;93;4;4;6;6;4;89;3;85;1;24;1;1;5;89;0;100;8;12;0;100;0;100;2;1;11;60;16;53;0;100;3;97;14;38;19;46;5;59;0;0;0;100;5;7;0;0;0;0;4;86;3;83;1;94;2;90;4;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:24;A 20;1;0;100;0;100;1;97;3;86;0;100;0;100;1;2;3;2;20;56;0;100;15;41;5;70;5;64;5;5;5;87;5;85;0;100;2;98;4;82;3;92;1;75;0;0;0;100;1;1;0;0;0;0;4;7;4;7;1;19;1;19;5;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:23;A 20;1;1;69;0;100;6;20;4;12;4;94;0;100;3;41;3;5;0;97;0;100;5;87;1;23;3;27;3;4;15;47;10;38;1;99;0;100;15;23;11;26;8;60;0;0;0;100;5;7;2;23;2;23;1;97;1;98;0;100;1;99;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:22;A 20;1;3;90;1;82;3;5;3;5;1;55;1;61;4;8;4;6;20;51;0;100;19;45;6;69;0;78;1;1;1;97;1;97;0;100;0;100;4;73;4;45;1;71;0;0;0;100;4;5;0;0;0;0;8;27;5;40;1;51;3;33;9;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:21;A 20;1;2;74;5;50;3;30;4;9;0;0;5;3;0;0;0;0;2;93;0;100;10;12;1;88;1;95;5;8;17;37;11;27;1;96;1;99;13;36;8;12;7;79;0;0;0;100;2;6;2;33;2;26;1;65;1;48;2;47;6;33;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:20;A 20;1;0;100;1;28;4;22;4;6;3;16;1;19;0;0;0;0;16;51;3;72;18;22;5;40;5;47;7;7;1;92;2;69;0;100;1;96;4;82;4;6;7;82;0;0;0;100;6;10;1;2;1;1;4;41;3;36;0;48;0;45;13;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:19;A 20;1;3;70;3;75;5;15;5;17;0;100;2;30;3;7;4;5;1;89;2;44;0;0;4;6;2;44;0;0;15;53;20;48;1;90;3;94;12;54;16;51;4;92;0;0;0;100;5;31;2;4;1;9;1;90;0;100;0;100;0;100;7;11;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:18;A 20;1;1;99;1;93;1;1;3;8;3;89;5;40;1;1;1;1;14;65;2;94;7;8;2;95;1;97;3;4;4;76;2;79;1;95;4;69;7;43;6;36;4;62;0;0;0;100;6;13;2;2;1;6;5;59;11;75;3;83;3;93;10;22;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:17;A 20;1;5;76;3;81;3;3;4;4;1;38;6;12;3;5;4;5;9;76;1;95;11;17;2;64;5;39;4;4;14;62;11;55;4;94;5;80;10;61;9;11;3;82;0;0;0;100;3;3;0;0;0;0;1;78;1;86;1;89;1;89;4;8;6;11;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:16;A 20;1;2;85;5;46;3;3;2;2;2;46;5;34;1;1;1;1;8;78;0;100;14;30;0;100;1;90;0;0;11;79;11;59;0;100;14;67;13;26;11;12;6;22;0;0;0;100;3;4;1;24;0;24;1;69;4;73;0;70;0;81;8;19;9;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:15;A 20;1;0;100;0;96;3;84;6;49;1;76;6;14;2;2;4;3;14;57;1;99;11;22;7;50;3;62;3;2;9;77;11;77;0;100;6;95;8;82;9;81;0;100;0;0;0;100;3;5;2;62;3;11;5;23;3;22;2;35;2;28;8;10;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:14;A 20;1;1;32;2;24;4;12;3;3;2;65;3;62;1;4;1;1;4;89;0;100;13;19;1;75;3;32;5;8;14;63;11;42;3;92;3;86;16;48;12;27;9;42;0;0;0;100;4;9;2;17;0;61;3;92;2;73;0;100;1;79;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:13;A 20;1;2;88;2;78;3;5;4;5;1;63;2;6;2;4;2;4;22;59;2;76;14;38;6;50;5;70;7;7;5;87;5;85;0;100;1;97;3;90;4;7;1;84;0;0;0;100;7;13;0;0;1;46;7;73;3;6;1;87;1;13;6;14;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:12;A 20;1;1;9;1;13;1;0;1;1;1;79;5;28;1;1;1;1;0;98;0;100;1;73;1;38;1;78;2;1;18;54;12;34;0;100;3;56;18;48;12;18;5;41;0;0;0;100;2;2;1;1;1;5;1;78;1;94;2;61;2;98;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:11;A 20;1;1;37;4;17;2;2;1;1;1;16;4;3;1;1;1;1;21;53;0;100;19;61;5;66;3;91;5;6;1;97;1;98;0;100;1;95;3;59;4;84;1;63;0;0;0;100;3;4;1;4;1;2;6;21;5;5;2;35;7;20;9;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:10;A 20;1;0;45;1;36;3;4;2;1;1;96;0;97;0;0;0;0;2;95;0;100;13;73;1;51;3;39;3;3;18;55;19;32;4;95;17;62;17;28;15;18;5;69;0;0;0;100;4;5;0;73;0;0;0;100;1;0;1;92;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:09;A 20;1;0;100;2;69;2;4;3;6;1;69;1;64;2;3;2;2;21;58;0;100;14;24;6;80;1;91;5;7;1;97;1;93;0;100;3;87;4;9;4;12;5;72;0;0;0;100;2;2;1;14;1;3;6;63;5;37;4;67;2;48;8;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:08;A 20;1;5;54;2;71;5;6;3;3;1;30;3;11;1;2;1;2;6;87;0;100;13;18;5;22;2;49;4;4;16;54;16;46;1;91;1;98;13;57;13;47;5;88;0;0;0;100;6;12;0;0;0;0;1;94;0;100;1;99;0;100;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:07;A 20;1;2;13;1;65;1;1;3;3;0;0;2;0;0;0;0;0;13;63;0;100;14;18;3;92;0;100;4;5;6;72;5;58;1;91;8;67;8;45;8;31;2;48;0;0;0;100;4;6;2;5;0;0;3;52;6;54;2;59;1;64;8;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:06;A 20;1;0;58;0;55;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;86;8;9;8;81;1;98;5;7;12;65;14;59;1;92;2;96;12;55;11;17;5;87;0;0;0;100;4;6;1;44;3;11;1;52;1;42;1;60;2;46;4;6;2;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:05;A 20;1;2;76;2;47;4;10;5;8;0;42;1;0;0;0;0;0;7;75;1;89;6;7;1;81;1;92;8;10;5;49;5;49;3;64;11;48;5;7;8;12;4;14;0;0;0;100;3;3;2;2;1;6;2;14;0;0;2;8;1;6;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:04;A 20;1;0;78;1;83;2;6;2;5;1;49;1;6;1;1;1;1;7;54;1;95;7;7;6;34;2;56;2;2;9;78;13;54;1;96;8;84;10;59;14;52;0;100;0;0;0;100;3;4;0;0;0;0;3;3;0;0;0;11;0;0;8;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:03;A 20;1;1;49;1;36;5;7;3;6;2;57;1;56;1;1;2;1;3;20;2;59;5;5;0;100;0;100;2;2;9;27;6;6;1;43;7;30;8;9;4;4;5;67;0;0;0;100;4;11;3;30;1;36;5;88;3;84;0;100;0;94;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:02;A 20;1;0;100;0;100;4;66;4;22;0;0;0;0;1;1;2;3;20;24;2;77;9;36;3;49;4;67;4;4;6;82;10;87;1;94;5;68;8;35;8;28;1;80;0;0;0;100;1;1;0;0;0;0;7;50;3;47;1;52;2;56;6;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:01;A 20;1;1;78;1;75;3;4;3;3;0;77;0;0;0;0;0;0;1;98;0;100;5;20;1;98;1;93;0;0;17;26;17;18;2;80;14;52;14;27;11;21;5;40;0;0;0;100;5;7;1;43;1;2;1;97;1;97;0;100;0;100;4;6;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;07:00;A 20;1;2;43;1;8;2;2;1;1;1;88;4;3;1;1;0;0;22;46;2;96;26;34;4;57;7;67;5;5;0;97;0;96;0;100;0;100;0;100;3;8;1;53;0;0;0;100;2;3;1;29;2;3;3;42;1;40;1;51;7;37;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:59;A 20;1;2;21;4;35;3;2;2;1;3;41;5;11;3;3;4;5;0;100;0;100;1;3;1;61;2;7;2;2;9;36;9;23;6;51;11;42;9;17;9;9;4;46;0;0;0;100;3;4;0;0;0;0;0;100;1;73;1;99;3;75;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:58;A 20;1;3;67;0;8;2;2;2;1;0;0;1;1;0;0;0;0;6;76;1;92;13;15;1;71;1;33;1;1;2;92;3;5;0;100;4;67;4;17;5;10;1;71;0;0;0;100;2;2;0;0;0;1;2;56;5;39;3;12;1;46;3;7;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:57;A 20;1;0;49;1;50;0;0;3;28;3;88;1;97;2;3;1;1;3;58;4;70;2;1;4;58;2;12;1;1;7;43;11;39;4;67;9;57;4;48;7;42;3;78;0;0;0;100;2;2;4;81;5;36;1;69;1;25;1;7;1;27;4;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:56;A 20;1;1;87;1;17;2;3;2;2;1;27;0;27;1;1;3;4;15;64;5;98;11;16;2;21;2;29;5;6;4;76;4;66;6;80;2;88;9;14;7;45;8;34;0;0;0;100;3;4;0;2;0;0;5;65;2;49;0;75;3;61;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:55;A 20;1;4;75;8;84;7;9;7;9;1;61;5;50;2;2;2;2;4;56;1;64;7;11;3;16;1;21;0;0;13;60;6;51;2;94;2;93;11;15;7;10;1;96;0;0;0;100;6;10;1;50;1;4;1;18;1;81;1;25;3;87;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:54;A 20;1;3;58;1;2;1;1;0;0;0;0;2;2;0;0;0;0;15;69;1;98;6;7;0;100;1;92;2;5;9;33;11;69;2;58;10;27;10;14;9;8;3;50;0;0;0;100;3;3;3;31;0;36;5;57;0;49;1;67;0;50;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:53;A 20;1;1;92;1;90;2;4;5;74;0;0;0;0;0;0;0;0;1;52;1;59;15;28;7;70;1;61;3;3;9;78;12;75;0;100;4;94;8;72;10;78;0;100;0;0;0;100;1;1;2;20;2;26;4;76;2;1;2;89;2;5;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:52;A 20;1;1;83;6;56;1;2;4;4;1;1;3;6;1;0;2;2;2;71;1;75;1;1;0;100;0;100;3;3;1;78;2;76;1;83;4;69;5;38;5;30;4;28;0;0;0;100;3;3;0;0;0;0;0;68;1;30;1;2;2;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:51;A 20;1;0;86;0;83;1;3;2;3;0;0;4;8;0;0;0;0;12;47;1;79;9;13;5;65;4;77;4;4;3;5;5;78;1;86;2;84;2;2;5;7;1;24;0;0;0;100;2;2;1;1;0;0;6;51;1;3;1;25;0;5;10;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:50;A 20;1;1;76;2;38;4;13;6;16;1;0;3;4;0;0;0;0;2;92;0;100;7;6;0;100;1;56;3;3;12;17;10;17;3;48;10;53;10;18;8;10;4;50;0;0;0;100;3;4;4;56;1;63;1;98;1;97;2;83;1;87;6;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:49;A 20;1;1;78;2;73;4;23;5;55;0;0;1;4;0;0;0;0;12;16;3;77;13;14;4;67;2;77;4;4;2;97;2;85;1;87;3;85;4;61;5;69;1;63;0;0;0;100;2;2;1;12;2;3;5;58;1;21;2;43;2;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:48;A 20;1;2;50;1;26;4;7;0;0;1;65;1;15;1;4;1;3;1;0;0;1;1;1;1;43;2;69;2;2;13;28;14;25;2;77;0;84;10;13;9;32;10;7;0;0;0;100;3;10;0;0;0;0;1;86;2;37;2;35;2;4;7;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:47;A 20;1;0;100;5;71;3;7;2;3;0;0;1;3;0;0;0;0;18;57;0;100;17;21;4;84;1;92;3;3;0;100;0;100;0;100;1;78;3;11;4;14;1;2;0;0;0;100;3;4;1;1;2;6;7;23;8;21;2;43;4;38;7;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:46;A 20;1;3;59;1;43;3;23;1;1;0;0;3;2;0;0;1;0;1;50;1;71;8;11;3;22;3;41;1;1;7;67;8;40;4;82;7;56;5;36;6;8;1;1;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:45;A 20;1;1;76;1;66;3;6;3;4;0;0;6;8;0;0;0;0;11;63;0;86;4;9;2;94;0;100;2;2;2;66;2;77;2;74;5;48;4;38;4;7;4;1;0;0;0;100;0;0;1;1;1;1;7;13;2;52;1;73;3;59;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:44;A 20;1;0;56;0;62;1;1;1;17;1;0;0;0;1;0;0;0;10;61;1;87;13;15;2;51;3;41;1;1;15;65;12;60;4;94;0;97;17;60;8;62;3;91;0;0;0;100;7;13;1;44;1;56;0;0;1;59;4;66;1;65;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:43;A 20;1;1;69;3;76;1;1;4;7;2;26;4;10;2;2;2;3;10;32;1;73;16;28;0;100;0;100;0;0;2;81;2;82;3;86;6;83;7;28;6;20;6;36;0;0;0;100;1;1;1;1;0;0;5;73;0;64;0;86;1;69;8;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:42;A 20;1;0;83;1;30;1;33;1;1;1;87;2;9;0;0;0;0;11;12;1;60;5;9;4;58;1;71;1;1;8;75;9;72;0;90;3;95;106;57;5;74;0;0;0;0;0;100;5;10;0;0;0;0;1;54;1;44;2;46;1;48;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:41;A 20;1;1;50;1;37;4;4;2;1;0;0;3;3;1;1;1;1;5;88;2;73;13;18;1;78;1;88;4;5;1;54;4;69;2;68;3;83;16;15;7;43;5;30;0;0;0;100;4;6;0;37;0;0;4;89;1;83;0;97;0;87;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:40;A 20;1;1;99;1;95;2;4;1;1;0;0;1;2;0;0;1;0;14;38;1;64;10;16;5;41;0;51;0;0;4;79;2;74;0;86;4;82;3;11;2;1;0;100;0;0;0;100;2;2;1;26;4;11;3;36;1;24;3;52;1;29;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:39;A 20;1;9;70;2;52;3;3;3;3;0;0;1;1;0;0;0;0;2;93;0;100;6;8;0;100;2;74;5;7;11;43;8;9;4;45;9;59;11;12;7;7;5;49;0;0;0;100;4;4;3;5;4;35;2;79;0;0;4;38;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:38;A 20;1;1;98;3;88;1;77;0;0;0;0;1;4;0;0;0;0;14;25;1;57;5;24;3;54;1;87;1;1;4;89;5;90;0;100;0;100;6;76;6;69;1;58;0;0;0;100;3;4;0;0;2;8;5;14;1;2;1;25;0;14;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:37;A 20;1;4;66;6;36;3;3;4;3;1;21;9;14;1;1;1;1;0;100;0;100;3;7;0;100;1;98;0;0;3;11;5;41;3;79;4;51;3;3;4;5;1;34;0;0;0;100;0;1;3;64;0;72;0;100;1;13;0;100;0;100;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:36;A 20;1;3;56;1;18;4;5;1;1;0;0;3;6;1;0;1;0;7;76;0;100;7;38;6;60;4;35;9;19;4;13;4;50;0;100;1;79;4;5;7;11;0;0;0;0;0;100;3;2;3;28;3;50;1;38;1;0;1;53;1;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:33;A 20;1;7;22;1;18;1;1;0;0;1;89;1;1;1;1;0;0;0;100;0;100;12;81;1;99;1;20;1;0;1;18;1;26;1;80;1;42;1;1;0;0;0;100;0;0;0;100;1;1;1;58;4;21;0;100;0;0;0;100;0;0;6;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:30;A 20;1;2;29;2;14;4;3;1;0;0;100;0;100;1;0;1;1;0;100;0;0;0;100;0;100;0;100;0;0;4;9;5;12;7;31;8;29;5;5;5;4;0;100;0;0;0;100;1;1;0;100;0;100;0;100;0;100;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:29;A 20;1;3;46;5;25;4;4;1;0;0;100;0;100;0;0;0;0;0;100;0;0;3;90;0;100;0;100;3;15;8;7;3;2;6;48;2;45;8;6;3;2;0;100;0;0;0;100;1;1;1;61;1;79;0;100;0;100;0;100;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:28;A 20;1;5;70;3;61;3;2;2;1;1;33;3;38;3;4;3;4;0;100;0;0;3;97;0;100;2;81;4;8;7;20;3;16;1;80;5;71;6;5;2;1;1;67;0;0;0;100;3;3;1;2;2;28;0;100;1;0;1;69;1;10;2;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:27;A 20;1;10;74;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;100;0;0;10;91;0;100;0;100;0;0;0;100;0;0;0;100;10;59;10;6;10;11;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:24;A 20;1;1;13;1;7;1;1;1;1;0;0;0;0;0;0;0;0;8;17;5;47;16;18;2;5;3;11;2;2;2;6;1;1;6;6;4;8;1;3;2;1;3;3;0;0;0;100;2;2;1;0;1;3;1;1;0;0;1;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:23;A 20;1;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;29;2;39;5;6;0;0;0;0;0;0;6;7;7;5;5;31;12;19;7;8;7;5;2;2;0;0;0;100;1;0;0;0;0;0;2;4;2;10;2;10;1;15;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
