Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.01.2025;22:57;A 94;1;0;0;1;13;3;4;1;4;0;0;5;13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;1;20;0;0
20.01.2025;22:56;A 94;1;0;0;0;0;4;11;0;0;0;0;3;45;2;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;2;0;0;0;100;0;0;0;0;5;24
20.01.2025;22:55;A 94;1;0;0;0;0;3;3;0;0;0;0;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;0;20;0;22;2;1
20.01.2025;22:54;A 94;1;1;17;1;10;3;18;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;2;2;0;100;1;6;1;5;2;1
20.01.2025;22:53;A 94;1;0;0;0;0;1;2;1;8;0;0;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;0;0;0;0;0
20.01.2025;22:52;A 94;1;3;24;0;0;2;5;3;3;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;2;19;0;0;0;0
20.01.2025;22:51;A 94;1;0;0;2;16;3;12;2;2;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;3;5;0;100;0;0;2;24;0;0
20.01.2025;22:50;A 94;1;0;0;0;0;2;8;2;12;0;0;3;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;3;3;0;100;0;0;0;0;2;4
20.01.2025;22:49;A 94;1;0;0;0;0;3;9;2;9;0;0;2;7;1;2;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;0;0;0;0;2;1
20.01.2025;22:48;A 94;1;0;0;1;36;2;15;0;3;0;0;8;20;4;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;7;9;0;100;0;0;1;35;3;7
20.01.2025;22:47;A 94;1;1;3;1;14;3;23;4;6;0;0;8;26;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;5;1;5;5;7
20.01.2025;22:46;A 94;1;1;9;0;0;3;12;2;2;0;0;5;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;0;100;1;26;0;0;2;4
20.01.2025;22:45;A 94;1;0;0;0;4;3;9;5;7;0;0;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;1;41;0;0
20.01.2025;22:44;A 94;1;1;9;1;1;8;19;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;4;0;0;0;0
20.01.2025;22:43;A 94;1;1;8;0;0;4;22;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;100;1;12;0;0;0;0
20.01.2025;22:42;A 94;1;2;14;0;0;4;29;2;6;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;2;43;0;0;0;0
20.01.2025;22:41;A 94;1;0;0;0;0;5;9;1;3;0;0;15;17;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;6;0;100;0;0;0;0;4;2
20.01.2025;22:40;A 94;1;0;0;0;0;5;13;6;10;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
20.01.2025;22:39;A 94;1;0;0;0;0;3;4;0;0;0;0;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;0;0;0;0;2;1
20.01.2025;22:38;A 94;1;0;5;0;0;3;21;2;9;0;0;5;5;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;1;21;0;0;3;3
20.01.2025;22:37;A 94;1;1;5;1;6;1;4;1;7;0;0;8;17;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;1;12;5;7
20.01.2025;22:36;A 94;1;2;41;0;0;8;30;5;20;0;0;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;7;8;0;100;1;48;0;0;0;0
20.01.2025;22:35;A 94;1;2;15;0;0;5;31;3;10;0;0;11;18;3;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;6;6;0;100;2;35;0;25;5;4
20.01.2025;22:34;A 94;1;2;6;3;8;8;31;4;5;0;0;3;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;3;3;0;100;0;0;1;16;2;1
20.01.2025;22:33;A 94;1;1;8;0;0;3;15;4;8;0;0;4;20;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;1;25;0;0;4;13
20.01.2025;22:32;A 94;1;1;15;0;0;1;47;6;25;0;0;5;11;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;0;100;2;79;0;0;2;4
20.01.2025;22:31;A 94;1;2;5;0;0;4;24;2;6;0;0;7;10;1;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;0;100;1;27;0;0;1;6
20.01.2025;22:30;A 94;1;2;2;0;0;1;2;0;0;0;0;9;14;3;7;1;24;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;1;1;5;7;0;100;0;0;0;0;2;4
20.01.2025;22:29;A 94;1;0;0;0;0;4;22;1;12;0;0;5;9;2;5;1;24;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;4;9
20.01.2025;22:28;A 94;1;0;0;0;0;1;2;1;2;0;0;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;0;100;0;0;0;0;0;0
20.01.2025;22:27;A 94;1;1;9;0;0;3;43;2;16;0;0;3;7;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;1;24;0;0;0;0
20.01.2025;22:26;A 94;1;1;4;0;0;6;21;1;3;0;0;5;11;2;4;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;0;0;0;0;7;13
20.01.2025;22:25;A 94;1;0;0;0;0;1;2;0;1;0;0;4;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;4;4;0;100;0;0;0;0;2;3
20.01.2025;22:24;A 94;1;0;0;0;0;6;16;4;4;0;0;11;20;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;7;0;100;0;0;0;0;4;8
20.01.2025;22:23;A 94;1;0;0;0;0;1;11;2;5;0;0;4;5;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;1;5
20.01.2025;22:22;A 94;1;1;18;1;5;7;52;0;0;0;0;5;30;2;8;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;2;2;0;100;2;11;1;1;3;14
20.01.2025;22:21;A 94;1;0;0;1;6;1;1;0;0;0;0;6;9;2;5;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;3;4;0;100;0;0;1;18;5;4
20.01.2025;22:20;A 94;1;0;0;0;0;5;16;1;6;0;0;2;5;1;3;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;4;0;100;0;0;0;0;5;15
20.01.2025;22:19;A 94;1;3;38;0;0;8;16;7;47;0;0;4;3;3;5;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;100;3;31;0;0;4;13
20.01.2025;22:18;A 94;1;0;0;0;0;4;11;8;13;0;0;9;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;4;4;0;100;0;0;0;0;2;1
20.01.2025;22:17;A 94;1;0;0;0;0;2;16;3;4;0;0;8;18;3;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;0;100;0;0;0;0;1;22
20.01.2025;22:16;A 94;1;2;7;0;0;3;9;0;0;0;0;3;9;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;3;0;100;1;18;0;0;6;14
20.01.2025;22:15;A 94;1;0;0;0;0;3;11;4;4;0;0;6;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;0;0;0;0;0;0
20.01.2025;22:14;A 94;1;2;2;0;0;5;13;6;8;0;0;9;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;6;7;0;100;0;0;0;0;2;1
20.01.2025;22:13;A 94;1;1;17;0;0;6;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;0;100;2;22;0;0;0;0
20.01.2025;22:12;A 94;1;4;31;1;6;3;6;0;0;0;0;3;6;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;6;7;0;100;2;34;1;22;1;6
20.01.2025;22:11;A 94;1;0;1;0;0;2;57;0;70;0;0;8;18;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;1;1;0;0;3;11
20.01.2025;22:10;A 94;1;4;19;0;0;5;23;4;6;0;0;7;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;6;7;0;100;2;41;0;0;3;5
20.01.2025;22:09;A 94;1;1;9;1;9;2;4;2;5;0;0;8;23;2;8;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;2;1;7;11;0;100;1;12;1;18;4;7
20.01.2025;22:08;A 94;1;2;9;0;0;3;13;2;3;0;0;9;15;4;10;3;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;3;3;4;4;0;100;1;22;0;0;12;12
20.01.2025;22:07;A 94;1;1;9;0;0;1;11;1;4;0;0;8;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;9;0;100;1;10;0;0;3;5
20.01.2025;22:06;A 94;1;4;23;3;9;6;36;7;25;0;0;14;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;7;8;0;100;3;20;2;8;2;1
20.01.2025;22:05;A 94;1;3;39;1;7;6;25;3;4;0;0;3;20;2;11;2;22;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;10;2;1;6;6;0;100;4;31;1;2;8;16
20.01.2025;22:04;A 94;1;4;13;0;0;7;56;3;3;0;0;2;11;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;0;100;1;3;0;48;3;4
20.01.2025;22:03;A 94;1;1;7;1;6;5;14;1;5;0;0;9;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;1;24;1;16;2;3
20.01.2025;22:02;A 94;1;2;15;1;8;8;23;4;11;0;0;5;33;5;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;5;5;5;0;100;1;2;1;19;5;13
20.01.2025;22:01;A 94;1;1;1;0;0;4;20;1;3;0;0;2;29;3;3;1;53;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;0;0;0;0;3;8
20.01.2025;22:00;A 94;1;1;2;0;0;3;17;0;16;0;0;5;25;2;15;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;4;5;0;100;0;0;0;0;5;20
20.01.2025;21:59;A 94;1;0;0;0;0;5;43;5;29;0;0;5;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;0;0;0;0;5;7
20.01.2025;21:58;A 94;1;2;43;1;22;2;6;3;3;0;0;7;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;4;0;100;2;17;2;10;0;0
20.01.2025;21:57;A 94;1;2;11;0;0;4;27;3;7;0;0;5;12;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;10;0;100;1;29;0;0;0;0
20.01.2025;21:56;A 94;1;2;10;0;0;4;14;3;5;0;0;2;49;3;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;2;2;0;100;1;42;0;0;3;3
20.01.2025;21:55;A 94;1;0;0;0;0;4;6;1;5;0;0;5;12;1;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;0;0;0;5;8
20.01.2025;21:54;A 94;1;1;4;0;0;2;6;2;2;0;0;7;8;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;0;100;1;1;0;0;0;0
20.01.2025;21:53;A 94;1;3;40;2;9;2;8;2;6;0;0;6;9;2;7;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;6;7;0;100;3;41;1;1;8;13
20.01.2025;21:52;A 94;1;0;0;0;0;4;6;1;1;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
20.01.2025;21:51;A 94;1;0;0;0;0;6;9;2;4;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;3;0;0;0;0
20.01.2025;21:50;A 94;1;1;8;0;0;0;9;0;0;0;0;8;14;1;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;90;0;0;4;9
20.01.2025;21:49;A 94;1;0;0;0;0;5;14;4;10;0;0;6;18;2;4;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;0;100;0;0;0;0;5;49
20.01.2025;21:48;A 94;1;1;7;0;0;9;45;2;20;0;0;3;6;2;10;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;0;100;1;3;0;0;7;20
20.01.2025;21:47;A 94;1;1;14;0;0;4;10;1;5;0;0;5;11;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;1;30;0;25;2;6
20.01.2025;21:46;A 94;1;1;13;2;2;2;38;0;0;0;0;9;35;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;0;100;2;66;2;62;2;2
20.01.2025;21:45;A 94;1;1;13;0;0;4;41;3;15;0;0;6;13;1;2;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;0;100;1;24;0;0;2;5
20.01.2025;21:44;A 94;1;4;14;1;6;2;21;4;11;0;0;2;5;1;3;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;3;25;1;46;4;48
20.01.2025;21:43;A 94;1;3;39;0;0;3;5;2;1;0;0;3;5;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;0;100;2;56;0;0;3;3
20.01.2025;21:42;A 94;1;1;35;1;10;2;4;4;61;0;0;4;12;5;10;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;5;8;0;100;1;31;1;31;4;11
20.01.2025;21:41;A 94;1;1;79;1;9;2;10;3;7;0;0;5;29;2;20;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;1;76;1;73;3;11
20.01.2025;21:40;A 94;1;1;8;1;8;2;12;2;13;0;0;3;11;7;31;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;1;95;1;15;3;42
20.01.2025;21:39;A 94;1;3;8;0;0;3;19;2;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;3;0;100;1;62;0;0;0;0
20.01.2025;21:38;A 94;1;2;16;0;0;2;4;0;0;0;0;8;41;1;7;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;0;100;2;56;1;0;0;0
20.01.2025;21:37;A 94;1;3;14;0;0;3;66;2;49;0;0;6;16;5;9;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;2;7;7;0;100;2;43;0;0;8;17
20.01.2025;21:36;A 94;1;1;5;0;0;3;19;3;21;0;0;9;37;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;1;3;0;0;4;5
20.01.2025;21:35;A 94;1;1;5;0;0;8;36;2;4;0;0;7;24;2;4;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;0;100;1;10;0;0;7;30
20.01.2025;21:34;A 94;1;1;7;0;0;2;5;0;0;0;0;10;25;5;19;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;7;0;100;1;1;0;0;3;13
20.01.2025;21:33;A 94;1;0;0;0;0;4;8;2;9;0;0;3;14;1;16;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;100;0;0;0;0;1;3
20.01.2025;21:32;A 94;1;2;21;2;8;6;14;2;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;3;5;0;100;1;30;1;15;1;6
20.01.2025;21:31;A 94;1;1;8;0;0;7;32;4;16;0;0;2;6;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;3;2;5;5;0;100;1;12;0;0;0;0
20.01.2025;21:30;A 94;1;1;5;0;0;5;28;3;3;0;0;12;15;1;3;2;68;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;1;10;0;0;5;12
20.01.2025;21:29;A 94;1;1;34;0;0;5;30;3;11;0;0;6;14;2;6;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;0;100;1;80;0;0;3;9
20.01.2025;21:28;A 94;1;2;30;0;61;6;16;4;6;0;0;9;20;2;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;0;100;2;61;2;59;4;27
20.01.2025;21:27;A 94;1;2;11;1;20;2;43;0;0;0;0;2;5;3;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;1;0;100;1;3;1;12;7;11
20.01.2025;21:26;A 94;1;1;5;0;0;2;44;2;46;0;0;8;30;3;5;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;12;0;100;0;7;0;3;11;25
20.01.2025;21:25;A 94;1;3;7;2;7;4;44;10;23;0;0;8;33;1;3;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;8;0;100;1;18;1;90;3;5
20.01.2025;21:24;A 94;1;0;0;0;0;8;21;5;9;0;0;4;20;4;11;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;3;3;0;100;0;0;0;0;8;13
20.01.2025;21:23;A 94;1;1;8;2;7;6;23;7;18;0;0;7;18;0;39;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;1;2;1;53;0;49
20.01.2025;21:22;A 94;1;1;44;1;28;6;12;4;4;0;0;5;39;4;16;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;0;100;2;43;2;29;2;44
20.01.2025;21:21;A 94;1;1;51;1;8;4;8;3;6;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;1;41;0;0;0;0
20.01.2025;21:20;A 94;1;0;0;0;0;12;28;6;11;0;0;6;22;3;10;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;7;0;100;0;0;0;0;1;82
20.01.2025;21:19;A 94;1;1;10;1;8;2;31;2;7;0;0;2;6;1;56;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;100;1;64;1;58;0;65
20.01.2025;21:18;A 94;1;1;48;2;8;5;27;2;9;0;0;7;53;4;17;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;0;100;2;42;1;33;5;36
20.01.2025;21:17;A 94;1;0;34;1;10;4;30;2;28;0;0;2;10;2;5;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;2;31;1;17;6;12
20.01.2025;21:16;A 94;1;2;40;0;0;8;11;3;4;0;0;6;13;4;10;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;100;1;57;0;0;4;8
20.01.2025;21:15;A 94;1;1;9;0;0;1;2;2;34;0;0;10;26;1;8;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;7;0;100;1;48;0;0;2;25
20.01.2025;21:14;A 94;1;0;0;0;0;6;12;5;32;0;0;4;30;5;12;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;0;100;0;0;0;0;6;10
20.01.2025;21:13;A 94;1;2;17;2;5;3;6;1;0;0;0;3;21;4;39;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;6;7;0;100;1;25;2;2;4;35
20.01.2025;21:12;A 94;1;0;0;0;0;4;29;2;4;0;0;4;13;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;6;0;100;0;28;0;0;1;4
20.01.2025;21:11;A 94;1;2;9;0;0;6;14;3;6;0;0;10;33;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;6;7;0;100;1;24;0;0;9;11
20.01.2025;21:10;A 94;1;0;0;0;0;2;7;1;3;0;0;10;38;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;9;9;0;100;0;0;0;0;5;17
20.01.2025;21:09;A 94;1;0;0;1;9;5;12;5;14;0;0;5;15;2;4;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;4;5;0;100;0;0;1;30;3;4
20.01.2025;21:08;A 94;1;0;0;0;0;4;48;5;9;0;0;4;12;4;25;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;4;6;0;100;0;55;0;0;8;14
20.01.2025;21:07;A 94;1;2;29;0;0;7;49;4;6;0;0;10;18;1;4;1;26;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;2;1;7;8;0;100;2;67;0;28;2;4
20.01.2025;21:06;A 94;1;1;9;2;7;5;11;6;11;0;0;4;10;3;8;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;3;0;100;1;46;1;36;5;6
20.01.2025;21:05;A 94;1;0;0;0;0;6;13;0;0;0;0;11;21;4;41;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;0;100;0;0;0;0;1;71
20.01.2025;21:04;A 94;1;0;0;1;6;3;9;1;6;0;0;13;22;3;11;1;48;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;2;1;9;11;0;100;0;0;1;75;5;6
20.01.2025;21:03;A 94;1;0;0;2;8;2;53;3;4;0;0;6;25;2;13;0;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;3;0;100;0;0;1;11;0;0
20.01.2025;21:02;A 94;1;1;8;0;0;2;72;3;63;0;0;5;21;4;22;3;51;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;4;3;4;4;0;100;1;31;0;28;1;7
20.01.2025;21:01;A 94;1;3;13;1;7;6;9;3;8;0;0;5;27;3;6;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;7;5;3;4;0;100;2;67;1;62;8;18
20.01.2025;21:00;A 94;1;0;0;0;0;7;37;0;0;0;0;5;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;9;0;100;0;0;0;0;3;1
20.01.2025;20:59;A 94;1;0;0;1;13;4;20;3;7;0;0;4;26;2;5;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;0;100;0;79;2;3;0;0
20.01.2025;20:58;A 94;1;3;4;0;0;2;13;3;3;1;42;5;12;3;10;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;4;4;0;100;1;81;0;0;8;52
20.01.2025;20:57;A 94;1;1;8;0;0;6;40;1;49;0;0;3;17;4;12;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;1;4;0;0;7;34
20.01.2025;20:56;A 94;1;1;3;1;4;5;9;3;36;0;0;10;33;3;10;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;9;10;0;100;1;6;1;1;3;80
20.01.2025;20:55;A 94;1;3;10;0;0;1;29;4;29;0;0;9;40;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;3;2;9;11;0;100;1;88;0;0;3;1
20.01.2025;20:54;A 94;1;4;21;0;0;4;27;3;9;0;0;4;12;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;2;2;0;100;3;11;0;0;1;3
20.01.2025;20:53;A 94;1;0;0;0;0;5;14;7;32;0;0;10;29;5;51;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;9;0;100;0;66;0;67;3;35
20.01.2025;20:52;A 94;1;1;9;1;7;1;69;3;26;0;0;10;20;1;12;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;8;9;0;100;2;76;1;63;5;31
