Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.01.2025;23:41;A 49;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;31;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;0;0;0;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;3;0;0;1;10;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:38;A 49;1;0;0;1;1;2;2;0;0;0;0;1;3;0;0;0;0;0;0;1;4;1;1;0;0;1;0;1;48;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:37;A 49;1;0;0;0;0;2;2;0;0;0;0;1;35;0;0;0;0;0;0;1;31;1;2;0;0;0;0;2;2;0;0;1;17;0;0;2;12;0;0;0;0;1;2;4;3;4;12;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;36;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;9;0;0;1;5;0;0;2;5;1;2;1;7;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:35;A 49;1;0;0;1;1;0;0;0;0;0;0;141;35;0;0;0;0;0;0;1;5;0;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:34;A 49;1;0;0;1;1;3;3;0;0;0;0;189;36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;2;2;1;2;7;2;4;0;0;0;0;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;160;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;1;1;5;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:32;A 49;1;0;0;0;0;1;1;0;0;0;0;64;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;16;0;0;2;5;0;0;1;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;4;19;0;0;0;0;0;0;1;19;2;3;0;0;0;0;2;2;0;0;1;4;0;0;1;7;0;0;2;2;1;1;3;7;3;5;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:30;A 49;1;0;0;0;0;4;4;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;4;0;0;0;0;2;15;0;0;2;15;2;5;1;17;0;0;2;21;3;24;1;35;3;14;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:29;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;57;0;0;2;29;0;0;3;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:28;A 49;1;0;0;0;0;1;0;0;0;0;0;128;23;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:27;A 49;1;0;0;0;0;1;0;0;0;0;0;188;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:26;A 49;1;0;0;0;0;0;0;0;0;0;0;180;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;11;0;0;1;14;0;0;1;1;1;1;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:25;A 49;1;0;0;0;0;2;1;0;0;0;0;132;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;5;0;0;2;8;0;0;1;4;1;0;1;4;1;3;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:24;A 49;1;0;0;0;0;1;1;0;0;0;0;153;27;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;31;0;0;2;5;0;10;1;1;0;0;2;6;0;0;2;6;2;6;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:23;A 49;1;0;0;0;0;1;1;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;12;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:22;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;4;17;0;0;7;53;0;0;7;13;6;6;6;36;7;17;0;0;0;0;10;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:21;A 49;1;1;0;3;4;1;1;1;0;0;0;2;3;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;2;3;2;2;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;86;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;6;0;0;2;17;0;0;4;9;2;2;2;27;1;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:19;A 49;1;0;0;1;1;2;2;0;0;0;0;161;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;12;0;0;4;14;0;0;2;3;3;1;3;10;4;10;2;2;1;2;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:18;A 49;1;0;0;1;1;2;2;0;0;0;0;153;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:17;A 49;1;0;0;1;1;1;0;0;0;0;0;134;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;1;1;3;8;2;4;0;0;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:16;A 49;1;0;0;0;0;2;1;0;0;0;0;141;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;3;12;3;11;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:15;A 49;1;0;0;0;0;1;0;0;0;0;0;158;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;22;0;0;3;5;0;0;2;2;2;1;2;8;2;2;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:14;A 49;1;0;0;1;0;1;0;0;0;0;0;31;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;13;2;1;2;7;3;6;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:13;A 49;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;33;1;0;2;14;0;0;3;7;0;0;2;19;0;0;2;8;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:12;A 49;1;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;26;16;1;3;0;0;0;0;2;33;0;0;2;31;0;0;1;3;0;0;2;2;2;1;3;8;4;8;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:11;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;2;0;0;2;9;2;2;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:10;A 49;1;0;0;0;0;1;1;0;0;3;2;88;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;18;0;0;1;4;0;0;3;5;1;0;2;11;2;6;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:09;A 49;1;1;0;1;1;5;4;0;0;0;0;130;31;0;0;0;0;0;0;2;1;1;6;0;0;0;0;1;0;0;0;3;5;0;0;0;0;0;0;1;1;3;3;3;3;5;17;0;0;0;0;2;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:08;A 49;1;0;0;1;0;3;3;0;0;0;0;141;34;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;24;2;1;3;6;3;11;0;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:07;A 49;1;0;0;3;3;3;3;0;0;0;0;132;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;10;0;0;3;4;0;0;0;0;2;2;2;3;3;9;0;0;3;3;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:06;A 49;1;0;0;0;0;1;0;0;0;0;0;4;2;0;0;0;0;0;0;1;0;1;2;0;0;1;0;2;39;0;0;1;34;0;0;1;2;0;0;3;8;3;4;6;18;4;11;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:05;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;5;2;1;2;11;1;2;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:04;A 49;1;0;0;0;0;2;2;0;0;0;0;2;8;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;1;1;1;2;3;3;11;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:03;A 49;1;0;0;1;1;2;2;0;0;0;0;19;4;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;3;5;1;9;5;13;1;11;0;0;0;0;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:02;A 49;1;0;0;0;0;0;0;0;0;0;0;151;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;0;3;23;1;2;0;0;0;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:01;A 49;1;0;0;0;0;0;0;0;0;0;0;148;39;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;64;0;0;0;77;1;35;7;20;0;0;1;2;0;0;2;7;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:00;A 49;1;0;0;0;0;0;0;0;0;0;0;104;29;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;12;0;0;3;28;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:59;A 49;1;0;0;2;2;3;3;0;0;0;0;29;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;32;0;0;4;12;0;0;1;1;0;0;1;1;1;0;2;5;3;6;0;0;1;1;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:58;A 49;1;0;0;1;1;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;2;18;1;2;3;10;3;7;0;0;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:57;A 49;1;0;0;1;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;2;1;4;18;2;5;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:56;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:55;A 49;1;0;0;1;1;1;1;0;0;0;0;3;23;0;0;0;0;0;0;3;3;1;12;0;0;0;0;1;0;0;0;0;2;1;3;0;11;0;0;2;9;2;1;2;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:54;A 49;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;1;4;0;0;3;17;0;0;4;7;2;0;5;29;2;5;0;0;2;3;8;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:53;A 49;1;0;0;0;0;2;2;0;0;2;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;57;0;0;3;67;2;7;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:52;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;10;2;3;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:51;A 49;1;0;0;0;0;2;1;0;0;0;0;1;36;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;8;0;0;0;0;0;0;2;12;0;0;2;8;1;0;2;10;2;8;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:50;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;1;42;0;0;1;0;1;0;0;0;1;0;1;0;2;3;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:49;A 49;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;2;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;3;2;2;3;6;2;3;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:48;A 49;1;0;0;2;2;4;4;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;4;27;2;1;4;48;5;9;0;0;1;2;5;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:47;A 49;1;0;0;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;14;0;0;2;34;0;0;5;26;0;0;5;28;4;9;2;47;4;16;0;0;2;2;2;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:46;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;2;3;1;1;1;7;2;5;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:45;A 49;1;0;0;1;1;1;1;0;0;0;0;4;12;0;0;0;0;0;0;3;26;3;7;0;0;1;0;2;40;0;0;3;12;0;0;1;43;0;0;6;35;2;2;7;25;4;8;0;0;0;0;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:44;A 49;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;2;14;0;0;2;4;0;0;2;15;2;1;4;18;2;8;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:43;A 49;1;2;1;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;10;0;0;1;4;1;9;0;0;0;0;6;54;2;1;3;38;3;6;0;0;0;0;6;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:42;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;29;0;0;4;24;0;0;3;1;0;0;1;1;0;0;1;4;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:41;A 49;1;0;0;0;0;2;2;0;0;0;0;1;5;0;0;0;0;0;0;1;37;1;1;0;0;0;0;1;20;0;0;2;11;0;0;3;5;0;0;2;21;2;1;3;9;2;4;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:40;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;53;0;0;1;20;0;0;4;17;0;0;4;25;2;1;2;17;3;7;0;0;1;2;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:39;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;15;0;0;3;22;1;6;2;5;0;0;1;14;2;15;5;12;4;8;0;0;0;0;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:38;A 49;1;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;2;6;0;0;2;6;0;0;5;31;3;2;4;24;5;10;0;0;0;0;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;0;1;4;1;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:36;A 49;1;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;10;1;2;0;0;0;0;3;48;0;0;1;67;0;0;3;3;0;0;4;4;1;0;3;14;4;7;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:35;A 49;1;0;0;1;1;2;2;0;0;0;0;3;17;0;0;0;0;0;0;2;1;3;4;0;0;0;0;2;39;0;0;2;26;0;0;0;1;0;0;3;8;0;0;2;15;2;2;0;0;0;0;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:34;A 49;1;0;0;2;2;3;3;0;0;0;0;3;37;0;0;0;0;0;0;1;0;1;25;0;0;0;0;1;25;0;0;2;6;1;2;2;29;0;0;4;12;2;2;3;15;3;12;0;0;0;0;6;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:33;A 49;1;0;0;2;1;3;4;0;0;0;0;1;6;0;0;0;0;0;0;0;0;2;16;0;0;0;0;2;13;0;0;1;27;0;0;4;5;0;0;2;2;2;1;1;9;4;8;2;4;2;3;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:32;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;5;0;0;2;20;0;0;2;33;1;0;4;24;2;18;4;16;3;7;0;0;0;0;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:31;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;4;12;2;9;2;18;4;7;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:30;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;68;0;0;3;6;1;7;2;2;0;0;1;1;2;1;2;4;4;11;0;0;0;0;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:29;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;0;0;2;28;1;9;2;9;0;0;3;4;2;3;1;10;3;7;2;2;0;0;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:28;A 49;1;0;0;1;1;2;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;51;0;0;3;35;0;0;0;0;0;0;2;2;1;0;2;7;1;4;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:27;A 49;1;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;3;20;0;0;2;2;0;0;4;6;3;4;1;50;2;5;0;0;1;1;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:26;A 49;1;0;0;2;1;4;5;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;1;0;0;0;0;1;12;0;0;1;13;0;0;3;11;0;0;5;5;3;2;3;20;4;9;0;0;1;2;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:25;A 49;1;0;0;0;0;3;2;0;0;0;0;7;35;0;0;0;0;0;0;6;5;2;44;0;0;0;0;1;0;0;0;1;6;0;0;2;35;0;0;4;33;2;1;6;22;5;10;0;0;0;0;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:24;A 49;1;1;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;7;38;1;0;5;29;3;4;0;0;1;1;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:23;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;0;0;2;55;1;1;2;56;0;0;1;2;2;2;3;5;2;11;0;0;0;0;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:22;A 49;1;0;0;1;1;2;2;0;0;0;0;1;19;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;23;0;0;3;33;0;0;3;46;0;0;4;38;3;2;3;21;4;12;0;0;1;1;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:21;A 49;1;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;3;0;0;1;3;2;58;0;0;0;62;0;0;5;14;0;0;6;30;2;0;4;44;3;5;0;0;0;0;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:20;A 49;1;1;0;1;1;1;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;59;0;0;1;47;1;5;3;4;0;0;1;1;1;1;2;4;1;4;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
