Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.01.2025;06:53;A 15;1;2;78;2;55;2;50;3;6;1;81;1;85;14;65;109;59;1;14;0;100;5;48;1;4;14;64;5;6;1;5;0;100;1;4;2;60;2;66;3;70;2;69;1;75;1;0;1;12;1;6;4;2;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:52;A 15;1;1;1;0;0;2;4;0;0;0;0;0;0;1;64;171;65;1;11;7;82;4;35;1;9;4;42;2;2;0;0;1;66;2;30;2;5;1;64;1;70;5;21;5;18;1;37;1;2;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:51;A 15;1;1;6;4;23;2;5;4;25;0;0;0;0;3;4;193;25;2;1;1;79;3;57;5;18;3;4;3;2;4;4;1;83;1;85;2;3;1;81;1;80;0;0;3;7;0;0;7;34;7;30;4;3;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:50;A 15;1;1;5;0;0;0;1;0;0;2;44;0;45;4;79;37;80;0;73;1;98;3;27;2;9;2;6;2;2;1;7;1;4;1;4;0;0;2;71;1;11;3;17;1;9;2;40;2;11;2;15;2;2;2;29;2;5;4;17;1;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:49;A 15;1;0;100;0;100;1;3;0;0;1;87;2;11;15;32;133;72;3;4;2;76;6;67;4;28;14;26;7;18;3;5;0;0;0;0;0;0;1;97;0;97;1;45;0;0;2;8;2;31;7;15;0;4;2;32;1;2;0;8;1;20;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:48;A 15;1;2;28;4;52;2;7;1;29;2;3;2;13;1;64;4;39;0;0;1;75;1;57;1;0;4;55;4;27;0;0;2;10;2;10;2;3;1;21;1;6;2;5;1;1;3;13;1;58;0;100;1;15;0;100;1;1;2;14;1;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:47;A 15;1;1;98;1;95;1;5;1;84;0;0;0;0;14;25;27;17;8;4;3;59;3;59;3;11;10;29;5;3;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;5;0;0;2;22;3;18;5;12;3;2;0;0;5;20;4;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:46;A 15;1;1;36;1;4;3;28;1;0;2;77;0;77;4;87;179;39;2;1;2;99;2;52;0;0;7;15;3;4;0;0;1;4;1;4;0;0;2;34;3;33;0;34;1;37;3;1;2;16;2;16;3;10;0;0;1;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:45;A 15;1;1;23;0;0;2;2;1;7;2;52;2;29;2;41;11;38;0;35;3;68;4;26;4;6;1;43;3;3;2;7;0;0;0;0;0;0;1;62;0;100;2;7;2;61;1;6;4;36;5;42;5;22;1;39;1;0;5;24;1;29;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:44;A 15;1;2;55;0;0;3;22;0;0;0;100;1;59;7;85;26;67;1;54;0;100;3;46;4;12;6;83;3;2;0;0;0;0;0;0;0;0;1;46;2;63;1;2;5;13;1;67;7;49;3;60;2;4;1;8;1;1;0;9;1;2;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:43;A 15;1;1;66;0;0;3;12;0;0;1;67;1;65;8;84;17;42;1;1;0;100;0;56;1;2;8;81;3;46;1;2;1;4;1;4;0;0;1;4;1;1;1;2;1;4;5;22;1;46;2;37;1;36;0;38;1;18;2;36;0;0;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:42;A 15;1;2;26;5;28;1;27;3;35;0;100;0;0;2;93;31;85;0;0;1;98;2;73;2;16;4;79;4;28;0;0;1;4;1;4;0;0;0;61;3;27;0;0;5;29;0;100;3;73;1;70;1;71;1;79;1;89;2;8;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:41;A 15;1;1;5;1;67;2;7;2;52;2;74;1;10;10;62;19;55;1;1;1;89;2;76;1;12;9;60;5;26;1;2;1;3;1;4;0;0;1;92;0;0;2;4;0;0;3;50;2;42;3;38;1;0;0;0;2;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:40;A 15;1;2;73;1;71;1;75;0;69;0;100;0;0;3;31;30;29;0;0;4;65;3;51;0;0;5;9;2;1;0;0;0;0;0;0;0;0;1;64;3;69;1;1;3;11;0;100;3;9;1;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:39;A 15;1;1;45;1;18;2;45;3;15;1;35;2;39;10;70;23;64;0;0;1;92;6;62;0;0;7;69;1;2;0;0;0;0;0;0;0;0;0;100;1;53;0;0;2;11;6;82;3;20;3;22;0;0;2;31;3;45;1;3;2;6;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:38;A 15;1;0;84;0;82;0;0;0;0;0;0;0;0;3;75;50;65;1;44;1;43;4;42;0;0;5;21;3;4;3;5;1;4;1;4;0;0;1;81;0;0;1;4;0;0;0;100;4;17;2;4;2;42;1;1;1;99;1;6;2;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:37;A 15;1;1;88;1;44;1;1;1;3;0;1;0;0;5;85;226;52;1;54;0;97;1;5;1;4;3;86;2;3;1;1;0;0;0;0;0;0;1;9;1;2;1;2;0;0;2;2;1;26;2;82;0;0;0;82;1;7;1;2;0;0;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:36;A 15;1;2;65;2;61;0;68;2;4;0;100;0;100;1;52;226;43;0;0;1;60;3;4;0;0;4;40;2;1;0;0;1;3;0;0;0;0;2;30;1;26;3;12;4;15;1;26;2;37;1;8;1;0;2;55;1;1;2;5;4;4;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:35;A 15;1;1;71;1;24;2;42;1;7;1;35;2;41;10;43;104;49;3;2;3;28;1;44;1;29;9;38;4;35;3;4;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;27;0;25;1;30;0;0;0;0;0;6;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:34;A 15;1;4;57;1;0;1;57;1;1;0;0;0;0;2;48;46;51;0;0;2;17;2;40;1;25;3;41;4;17;0;0;0;79;0;78;0;75;2;44;0;0;0;43;0;0;0;98;3;14;3;42;2;20;2;13;0;0;2;8;2;15;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:33;A 15;1;1;68;0;0;2;10;0;0;0;0;0;0;11;70;74;43;1;0;3;57;1;7;1;0;8;15;3;2;0;0;1;26;1;29;3;33;1;26;0;0;3;22;0;0;1;25;1;7;1;23;3;39;2;80;1;2;4;13;3;61;4;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:32;A 15;1;1;14;0;39;1;2;0;0;0;0;0;0;4;58;88;58;0;0;4;76;2;8;0;0;6;18;1;1;0;0;1;4;1;3;0;0;2;5;2;38;2;5;1;1;2;31;4;16;2;39;4;54;2;58;1;1;6;15;3;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:31;A 15;1;0;0;1;24;0;0;1;5;1;16;2;5;8;84;247;40;1;0;1;97;2;5;0;0;7;81;2;1;0;0;0;0;0;0;0;0;0;0;1;28;2;13;4;14;1;14;2;5;1;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:30;A 15;1;0;0;1;85;0;0;2;81;0;0;0;0;2;8;239;31;0;5;1;10;0;0;0;0;3;4;0;0;1;5;0;0;0;0;0;0;2;2;1;0;1;5;0;0;0;0;4;5;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:29;A 15;1;1;1;2;26;1;0;3;13;0;0;0;0;3;64;105;50;4;33;2;23;3;13;1;4;3;5;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;31;1;25;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:28;A 15;1;1;1;0;0;0;1;0;0;1;15;3;12;6;79;14;72;2;0;2;75;3;53;0;0;7;51;1;1;0;0;1;4;1;3;0;0;1;2;0;0;0;0;0;0;1;0;0;83;2;79;5;81;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:27;A 15;1;2;5;3;5;3;4;3;13;0;0;0;0;7;41;140;52;1;1;4;59;1;46;0;0;5;12;4;15;1;3;0;0;0;0;0;0;0;96;0;97;1;6;0;0;0;0;3;55;4;69;2;12;1;2;0;0;2;45;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:26;A 15;1;0;23;2;2;0;22;1;4;1;16;1;7;1;22;168;28;0;0;3;14;1;11;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;36;1;16;2;3;2;7;2;0;4;15;1;37;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:25;A 15;1;2;42;0;0;1;46;0;0;0;0;0;0;5;74;12;67;0;0;1;73;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;2;3;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:24;A 15;1;0;0;1;68;1;0;1;4;0;0;0;0;14;53;53;20;1;0;5;81;5;11;1;0;12;41;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;23;2;1;0;19;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:23;A 15;1;0;0;2;5;0;0;0;33;0;0;0;0;3;66;207;31;0;0;2;74;0;0;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;27;0;26;0;0;0;0;2;3;3;53;1;75;0;0;1;5;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:22;A 15;1;1;11;1;1;0;0;2;14;1;53;0;53;4;70;137;41;0;0;1;84;0;0;0;0;6;64;0;0;0;0;1;4;1;4;0;0;3;10;2;8;2;10;3;5;0;53;2;13;2;64;0;0;1;35;0;0;0;0;1;2;3;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:21;A 15;1;1;29;0;0;2;8;0;0;1;30;3;10;1;55;57;60;1;3;0;54;3;10;1;4;0;0;2;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;3;47;4;45;2;33;0;0;1;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:20;A 15;1;0;0;1;75;0;0;1;17;0;0;0;0;5;8;290;54;1;1;3;24;4;8;2;2;4;4;3;2;2;2;0;0;0;0;0;0;2;4;0;69;2;62;0;0;1;0;2;4;1;1;3;3;2;4;0;0;1;9;2;2;4;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:19;A 15;1;3;5;2;16;0;16;2;9;1;55;1;4;1;97;4;99;0;0;1;95;2;64;0;0;3;55;3;5;0;0;0;0;0;0;0;0;0;14;1;66;1;7;2;5;1;71;3;23;2;76;1;98;1;77;1;3;3;70;5;46;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:18;A 15;1;49;14;0;0;2;5;0;0;0;37;0;0;1;2;3;99;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;53;0;0;2;7;0;0;1;35;1;14;2;32;2;47;1;63;1;2;5;15;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:17;A 15;1;0;0;0;0;0;0;0;0;1;30;1;3;5;13;2;99;2;1;1;22;1;3;1;1;2;13;1;0;1;2;2;11;2;10;0;0;1;1;1;83;2;7;2;9;1;0;0;21;3;16;3;3;0;16;0;0;3;8;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:16;A 15;1;1;22;3;14;1;1;2;19;0;0;0;0;1;71;1;70;0;0;2;79;1;6;0;0;4;23;1;1;0;0;0;0;0;0;0;0;3;2;3;38;3;9;2;3;1;21;4;28;1;67;0;0;1;64;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:15;A 15;1;1;12;2;11;0;11;1;5;0;59;0;0;4;81;10;79;0;0;1;92;2;85;0;0;4;67;3;6;0;0;0;36;0;0;0;0;1;10;1;25;1;8;2;5;1;61;1;5;1;48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:14;A 15;1;2;16;0;0;4;13;1;3;1;23;2;4;1;1;5;48;1;2;1;3;2;12;1;39;1;1;2;4;2;4;1;45;1;38;2;8;1;33;0;0;2;14;0;0;2;48;1;3;1;0;1;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:13;A 15;1;1;59;0;0;1;3;0;0;0;0;0;0;6;33;16;29;0;0;2;39;4;37;0;0;3;5;5;8;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;34;3;29;1;24;2;9;0;0;1;25;0;0;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:12;A 15;1;2;2;2;1;2;2;2;5;0;77;0;0;1;86;0;100;0;0;1;93;1;17;0;0;4;7;1;2;0;0;0;0;0;0;0;0;1;13;0;0;1;7;0;0;0;0;1;87;0;100;0;100;0;0;0;0;1;80;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:11;A 15;1;0;0;1;40;0;0;1;4;1;61;1;5;2;27;14;68;0;0;3;29;1;13;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;4;0;0;4;50;5;50;2;57;1;1;0;0;3;7;1;0;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:10;A 15;1;0;0;1;13;0;0;2;4;0;0;0;0;6;37;91;14;0;0;1;50;1;6;0;0;5;8;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;57;1;28;1;14;1;10;1;0;1;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:09;A 15;1;2;21;1;0;1;6;1;1;0;0;0;0;4;72;33;68;1;31;1;86;5;22;0;0;6;66;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;25;2;81;2;39;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:08;A 15;1;1;27;0;0;1;10;0;0;0;0;0;0;1;41;8;39;1;42;1;4;0;0;2;4;1;1;1;1;2;4;0;0;0;0;0;0;3;2;2;1;1;1;3;4;1;44;0;0;0;70;1;23;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:07;A 15;1;1;88;0;0;2;98;0;0;0;0;0;0;5;50;10;36;0;0;4;57;3;43;0;0;5;35;4;22;0;0;0;0;0;0;0;0;1;68;0;0;1;4;0;0;2;60;3;14;4;52;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:06;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;2;41;11;1;0;0;2;5;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;1;0;0;0;1;2;0;0;1;36;2;5;1;24;2;26;1;0;1;7;2;15;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:05;A 15;1;0;0;0;26;0;0;0;0;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;2;3;1;4;2;1;2;17;1;72;1;85;0;0;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:04;A 15;1;0;8;2;23;0;0;1;16;0;0;0;0;5;22;6;77;0;0;1;34;1;61;0;0;5;15;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;13;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:03;A 15;1;1;19;1;67;1;3;2;16;0;26;0;0;1;59;103;50;1;1;0;0;2;28;1;2;0;49;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:02;A 15;1;0;0;0;0;0;0;0;0;1;60;2;6;5;44;49;35;1;0;4;22;1;5;0;0;5;35;2;2;0;0;1;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;3;8;3;55;2;2;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:01;A 15;1;0;42;0;0;0;0;0;0;0;0;0;0;4;67;110;74;0;0;2;13;3;12;0;0;5;4;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;1;3;6;1;4;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:00;A 15;1;1;31;0;0;0;0;0;0;0;0;0;0;4;87;135;68;0;0;2;26;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;59;1;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:59;A 15;1;1;56;1;0;2;5;2;1;0;0;0;0;5;64;189;70;1;1;4;21;1;2;1;1;6;5;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;57;3;64;2;63;0;0;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
