Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.12.2024;06:38;A146;1;3;3;4;14;8;11;2;3;2;10;4;7;0;0;0;0;0;0;0;0;4;16;4;5;2;25;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:37;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;2;1;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;0;0;0;2;24;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:35;A146;1;4;10;3;21;7;10;5;3;1;11;4;8;1;3;3;11;2;2;0;0;2;9;4;5;3;21;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:34;A146;1;3;3;3;10;6;7;0;0;0;0;0;0;2;3;2;8;3;17;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:33;A146;1;4;5;4;17;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:32;A146;1;0;0;0;0;0;0;2;1;2;6;4;6;1;1;1;5;0;0;0;0;1;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:31;A146;1;4;27;4;16;8;11;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:30;A146;1;4;19;3;15;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:29;A146;1;2;30;2;12;5;8;1;2;1;5;1;3;0;0;0;0;1;14;1;3;1;28;3;5;3;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:28;A146;1;0;0;0;0;0;0;2;3;1;13;3;5;0;0;0;0;0;0;0;0;2;6;2;2;3;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:27;A146;1;3;3;2;11;5;7;1;0;1;2;2;3;1;0;1;5;0;0;0;0;2;9;2;2;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:26;A146;1;1;1;1;4;2;2;1;0;2;6;2;3;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:25;A146;1;4;5;4;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;10;5;26;1;15;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:24;A146;1;1;44;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;25;1;5;0;2;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:23;A146;1;2;5;2;6;2;2;3;4;2;37;5;8;2;1;2;8;0;0;0;0;3;19;3;3;4;46;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:22;A146;1;2;2;3;11;6;11;4;3;5;11;7;11;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:21;A146;1;2;3;2;5;5;7;1;1;2;9;2;3;1;0;1;4;1;15;1;2;5;15;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:20;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;1;2;1;7;2;2;0;0;1;39;2;2;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:19;A146;1;3;3;2;8;3;4;1;3;1;9;2;7;0;0;0;0;3;1;0;0;1;6;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:18;A146;1;3;11;4;18;8;10;2;2;2;8;4;6;0;0;0;0;0;3;0;0;1;13;2;4;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:16;A146;1;2;3;3;11;4;5;0;0;0;0;0;0;2;1;3;9;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:15;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:14;A146;1;0;0;0;0;0;0;2;0;2;2;2;2;0;0;0;0;0;0;0;0;1;2;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:12;A146;1;1;1;1;4;2;2;2;1;2;12;4;5;0;0;0;0;0;0;0;0;1;6;1;2;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:10;A146;1;3;3;2;14;2;7;1;8;2;18;1;5;0;0;0;0;4;26;1;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:09;A146;1;2;29;2;11;6;8;1;0;1;2;2;2;1;0;1;4;0;0;1;5;1;3;1;1;1;6;1;5;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:08;A146;1;1;3;0;0;0;0;0;0;0;0;0;0;1;9;2;5;1;18;1;4;1;37;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:07;A146;1;2;3;2;18;5;8;3;8;5;49;5;10;0;0;0;0;2;30;2;35;2;23;2;2;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:06;A146;1;2;20;2;10;4;7;0;0;1;9;2;4;0;0;0;0;1;18;1;6;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:05;A146;1;2;20;1;10;3;6;1;0;2;6;4;7;1;3;1;6;3;2;0;0;3;46;4;6;3;56;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:04;A146;1;2;5;2;12;4;7;1;1;1;5;2;3;0;0;0;0;1;0;0;0;2;6;2;2;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:03;A146;1;1;1;1;4;2;3;1;0;2;4;2;3;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:02;A146;1;2;46;2;18;4;6;0;0;0;0;0;0;0;0;0;0;2;14;1;13;0;0;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:01;A146;1;2;13;2;8;4;5;2;1;3;4;2;2;3;2;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;06:00;A146;1;2;11;2;8;3;3;0;0;0;0;0;0;0;0;0;0;2;39;2;6;1;19;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:59;A146;1;1;1;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:58;A146;1;2;1;0;0;0;0;2;3;2;7;4;7;1;0;1;4;0;0;0;0;1;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:57;A146;1;3;40;2;16;3;4;0;0;0;0;0;0;1;0;1;3;1;6;1;1;0;0;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:56;A146;1;1;4;1;6;4;7;0;0;1;2;2;4;1;0;1;4;1;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:55;A146;1;3;13;2;19;2;2;1;1;1;5;1;3;0;0;0;0;0;0;0;0;1;7;1;4;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:54;A146;1;2;12;2;23;6;10;3;1;2;4;3;3;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:53;A146;1;2;2;2;6;4;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;10;3;6;1;24;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:52;A146;1;1;1;1;3;1;1;1;0;4;5;2;2;1;0;1;3;1;21;1;5;0;1;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:51;A146;1;1;1;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:49;A146;1;2;2;2;6;4;5;1;2;1;4;0;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:48;A146;1;0;0;0;0;0;0;2;2;2;8;6;11;0;0;0;0;0;0;0;0;1;4;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:47;A146;1;4;5;3;17;7;10;3;3;3;12;6;8;0;0;0;0;3;13;1;17;2;6;2;2;1;12;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:46;A146;1;3;15;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:45;A146;1;1;0;2;6;4;5;0;0;0;0;0;0;1;3;2;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:44;A146;1;1;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:43;A146;1;2;31;2;14;3;6;0;0;0;0;0;0;2;1;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:42;A146;1;3;6;4;12;6;8;1;1;1;5;2;3;0;0;0;0;2;30;2;10;1;7;1;3;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:41;A146;1;1;12;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:40;A146;1;1;25;1;6;2;2;0;0;0;0;0;0;1;1;1;4;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:39;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;2;1;6;3;25;1;4;1;51;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:37;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:36;A146;1;3;3;2;11;5;8;0;0;0;0;0;0;1;0;0;3;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:35;A146;1;1;13;1;3;2;2;1;0;1;2;2;2;0;0;1;0;2;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:34;A146;1;5;33;3;19;8;12;1;2;1;3;2;5;1;0;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:33;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:32;A146;1;2;2;2;8;4;5;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:31;A146;1;3;3;3;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:30;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:29;A146;1;3;15;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:28;A146;1;2;35;2;46;7;12;1;1;2;11;2;3;0;0;0;0;2;14;2;11;1;11;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:27;A146;1;1;2;2;2;2;3;1;0;2;4;2;4;1;0;2;3;0;0;0;0;2;5;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:26;A146;1;2;2;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:25;A146;1;1;45;1;4;2;2;2;1;0;0;0;0;2;3;2;10;3;3;1;4;1;32;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:24;A146;1;0;0;0;0;0;0;1;3;1;10;2;4;0;0;0;0;1;12;0;3;0;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:23;A146;1;3;22;3;12;6;8;0;0;0;0;0;0;1;0;1;4;1;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:22;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:21;A146;1;1;1;1;3;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:20;A146;1;1;1;1;4;2;2;1;0;1;2;2;2;1;0;1;3;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:19;A146;1;3;32;2;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:18;A146;1;1;1;1;4;2;3;1;2;1;4;2;5;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:17;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:16;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:15;A146;1;2;17;2;9;4;5;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:14;A146;1;1;1;1;4;2;3;1;0;1;1;0;0;1;11;2;11;0;0;0;0;1;7;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:12;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;0;0;0;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:11;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:10;A146;1;2;23;3;9;4;6;1;0;4;8;4;7;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:09;A146;1;0;0;0;0;0;0;1;0;1;2;1;1;0;0;0;0;1;0;0;0;2;21;2;2;7;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:08;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:07;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;1;2;1;6;3;1;0;0;2;26;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:06;A146;1;2;2;1;3;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:05;A146;1;1;1;2;8;4;5;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:04;A146;1;1;16;1;6;2;3;1;2;1;4;2;6;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:03;A146;1;1;7;1;7;2;3;0;0;0;0;0;0;1;0;1;4;3;59;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:02;A146;1;0;0;0;0;0;0;1;1;1;4;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:01;A146;1;3;4;3;15;5;8;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;05:00;A146;1;1;1;1;3;3;5;1;1;1;3;3;6;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:59;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:58;A146;1;0;0;0;0;0;0;1;1;1;6;2;2;1;0;1;4;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:57;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:55;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;1;19;1;11;0;0;0;0;2;26;1;1;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:54;A146;1;1;0;1;3;2;2;1;1;1;4;2;4;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:53;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;0;0;2;23;2;2;1;32;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:51;A146;1;0;0;0;0;0;0;1;1;2;12;2;2;0;0;0;0;2;0;0;0;1;16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:50;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:48;A146;1;2;2;3;7;4;4;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:46;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;2;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:43;A146;1;1;1;1;3;2;2;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;04:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
