Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
21.06.2024;17:58;A 32;1;2;71;2;42;3;3;3;4;6;7;4;4;7;51;7;39;7;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:57;A 32;1;2;73;3;14;3;3;3;4;4;5;5;5;5;45;4;43;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:56;A 32;1;3;61;3;38;5;6;3;4;2;2;1;1;5;7;7;9;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
21.06.2024;17:55;A 32;1;1;1;5;64;1;1;3;3;2;15;2;2;11;54;8;49;12;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:54;A 32;1;4;22;5;68;2;2;4;7;11;37;12;17;3;14;7;67;4;5;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;17:53;A 32;1;1;96;1;42;3;4;4;8;2;7;1;2;6;16;8;11;6;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.06.2024;17:52;A 32;1;4;60;3;59;9;29;3;13;6;8;5;9;8;44;5;27;4;28;3;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21.06.2024;17:51;A 32;1;3;7;3;28;5;8;3;25;10;46;11;14;3;49;5;32;6;8;7;7;1;2;2;3;1;2;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:50;A 32;1;1;61;3;5;1;1;1;2;3;8;3;6;5;40;7;37;6;7;7;7;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:49;A 32;1;2;10;2;32;2;2;3;5;5;9;5;6;6;49;7;51;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.06.2024;17:48;A 32;1;4;22;5;27;3;5;4;25;12;18;12;20;6;51;7;78;6;9;6;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
21.06.2024;17:47;A 32;1;3;79;2;62;3;3;5;8;5;11;2;2;10;56;10;58;7;10;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:46;A 32;1;1;72;1;46;2;3;1;1;1;18;4;5;9;59;8;38;7;33;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.06.2024;17:45;A 32;1;3;69;5;42;3;5;5;25;6;13;6;7;8;72;8;50;9;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;17:44;A 32;1;4;68;5;62;4;8;5;12;2;10;0;0;10;73;9;43;11;34;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;17:43;A 32;1;5;63;4;58;4;5;3;5;4;6;5;6;8;58;9;46;10;21;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;17:42;A 32;1;3;41;4;43;3;7;2;27;7;7;7;8;4;21;5;53;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;17:41;A 32;1;4;41;2;54;2;29;5;11;6;41;4;5;10;66;4;6;8;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21.06.2024;17:40;A 32;1;4;76;2;54;4;14;2;3;3;4;5;6;7;43;6;35;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:39;A 32;1;1;53;1;55;4;7;2;3;9;15;9;12;3;33;2;3;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;17:38;A 32;1;1;77;1;66;2;3;1;2;4;7;3;4;14;49;8;35;11;15;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:37;A 32;1;5;75;3;72;3;20;3;6;2;24;4;5;6;61;6;32;8;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;2;2;0;0;0;0
21.06.2024;17:36;A 32;1;3;21;3;14;6;7;3;9;6;23;5;17;10;66;9;56;9;23;9;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:35;A 32;1;6;28;4;43;5;9;5;8;3;11;3;10;5;58;3;33;7;22;5;6;1;2;1;2;1;2;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:34;A 32;1;5;35;4;58;2;34;2;5;7;9;8;8;5;78;8;64;6;44;7;15;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
21.06.2024;17:33;A 32;1;6;57;4;30;5;42;4;4;9;15;8;9;5;18;6;22;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:32;A 32;1;2;68;4;62;6;47;6;7;0;0;1;1;6;43;9;47;4;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:31;A 32;1;4;83;0;0;3;5;0;0;7;16;6;6;8;60;9;69;8;18;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:30;A 32;1;5;87;4;86;3;75;3;16;8;41;8;10;4;31;10;39;5;6;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:29;A 32;1;6;46;5;50;8;16;5;11;3;34;2;2;5;42;7;48;5;8;9;51;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:28;A 32;1;0;0;2;54;1;1;3;5;5;7;6;7;7;46;6;7;5;4;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:27;A 32;1;0;16;2;70;1;1;2;2;4;18;5;6;5;25;9;36;6;7;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;17:26;A 32;1;5;41;3;36;2;4;3;4;3;29;2;2;7;60;9;32;7;9;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
21.06.2024;17:25;A 32;1;1;69;2;62;4;9;2;3;3;4;4;5;6;9;6;9;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
21.06.2024;17:24;A 32;1;0;0;2;33;0;0;3;3;4;5;4;5;2;16;5;33;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;17:23;A 32;1;3;85;4;75;3;12;3;10;7;28;2;8;6;39;8;39;6;6;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:22;A 32;1;6;62;2;54;4;50;0;0;3;21;6;11;3;5;5;9;3;3;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0
21.06.2024;17:21;A 32;1;4;35;3;65;7;11;3;6;6;7;6;7;7;42;3;5;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:20;A 32;1;5;9;3;38;1;0;5;11;1;1;1;1;8;46;8;55;4;4;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;17:19;A 32;1;1;3;4;13;3;5;2;8;4;5;4;5;12;49;9;44;10;21;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;17:18;A 32;1;2;5;2;78;1;1;3;4;8;29;8;11;6;54;5;40;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:17;A 32;1;3;86;3;75;4;41;4;10;2;3;2;2;9;63;7;51;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
21.06.2024;17:16;A 32;1;8;82;8;83;5;63;7;37;3;4;3;4;11;36;13;35;13;18;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:15;A 32;1;3;34;3;62;7;16;4;8;8;43;8;10;5;58;5;55;5;6;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;1;0;0
21.06.2024;17:14;A 32;1;5;41;6;44;3;12;5;24;2;13;2;2;5;40;3;37;5;24;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.06.2024;17:13;A 32;1;4;37;5;79;5;10;4;6;2;2;2;1;5;35;3;47;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:12;A 32;1;2;74;3;12;3;4;3;4;8;25;8;10;4;6;2;1;4;5;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.06.2024;17:11;A 32;1;1;83;1;76;2;3;3;5;2;25;1;1;10;26;10;27;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
21.06.2024;17:10;A 32;1;2;2;0;0;1;1;0;0;3;3;4;4;6;53;5;46;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.06.2024;17:09;A 32;1;5;27;3;84;6;11;3;4;5;31;4;7;8;37;6;28;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:08;A 32;1;3;43;3;41;3;3;3;5;1;4;1;2;6;53;4;47;6;41;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:07;A 32;1;7;53;7;33;7;17;6;10;7;9;8;11;6;54;6;20;6;7;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:06;A 32;1;7;18;2;12;5;5;4;9;6;15;6;6;6;64;7;61;6;8;8;18;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:05;A 32;1;1;0;0;0;0;0;0;0;1;2;0;0;3;5;8;11;3;3;8;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:04;A 32;1;0;0;0;0;0;0;0;0;2;8;2;2;4;5;2;19;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
21.06.2024;17:03;A 32;1;3;52;0;0;3;6;0;0;6;25;4;4;7;11;6;34;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;17:02;A 32;1;1;64;1;82;1;1;0;0;5;31;4;8;9;11;5;31;9;9;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;17:01;A 32;1;1;67;3;75;0;0;4;8;1;2;3;3;6;41;7;11;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;17:00;A 32;1;4;66;4;59;6;10;5;5;7;40;6;6;5;31;8;57;5;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.06.2024;16:59;A 32;1;6;45;4;37;3;7;5;7;2;11;0;0;9;51;7;25;9;27;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:58;A 32;1;3;61;5;74;3;5;3;3;8;25;7;8;6;32;9;46;5;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0
21.06.2024;16:57;A 32;1;1;38;1;73;3;6;3;5;10;20;12;13;3;21;5;12;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:56;A 32;1;3;23;3;39;3;4;3;7;0;0;0;0;8;55;5;6;6;6;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:55;A 32;1;1;1;0;0;0;0;0;0;5;6;5;6;6;44;6;20;5;16;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;16:54;A 32;1;4;55;3;59;4;15;2;5;5;14;5;6;6;58;7;58;9;24;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0
21.06.2024;16:53;A 32;1;5;43;8;44;3;41;5;5;3;20;1;5;8;26;5;39;7;24;6;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;1;1;0;0;0;0;0;0
21.06.2024;16:52;A 32;1;2;72;2;60;5;10;5;13;2;22;4;6;12;61;9;55;13;43;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.06.2024;16:51;A 32;1;2;45;1;7;2;2;2;6;5;5;6;6;5;63;3;57;4;4;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:50;A 32;1;3;7;3;55;1;1;1;1;1;1;2;1;9;44;3;11;9;14;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:49;A 32;1;3;84;2;95;4;14;4;23;9;12;9;11;4;7;3;4;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:48;A 32;1;1;71;4;73;2;2;3;5;4;21;4;9;10;15;4;15;8;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:47;A 32;1;4;76;3;55;3;4;1;2;2;3;1;1;10;54;6;38;9;33;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:46;A 32;1;3;72;3;69;5;9;7;10;3;4;4;5;12;75;4;9;12;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0
21.06.2024;16:45;A 32;1;6;43;5;29;2;31;1;26;5;8;4;5;5;49;7;21;10;19;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.06.2024;16:44;A 32;1;3;78;5;72;7;47;5;20;1;1;1;1;7;29;5;10;7;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;1;1;1;1;0;0;0;0
21.06.2024;16:43;A 32;1;2;90;2;95;2;3;4;11;4;5;4;4;3;18;5;28;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:42;A 32;1;8;85;6;85;7;40;7;58;7;8;6;7;6;31;5;32;3;23;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.06.2024;16:41;A 32;1;2;5;4;53;4;6;5;10;9;41;6;9;3;43;5;7;7;14;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:40;A 32;1;1;46;0;0;0;0;0;0;2;9;5;5;8;26;6;8;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
21.06.2024;16:39;A 32;1;2;38;3;42;2;5;1;3;11;22;11;15;7;53;5;28;7;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;1;1;0;0;0;0
21.06.2024;16:38;A 32;1;2;52;3;61;2;3;3;5;5;14;2;4;5;8;2;3;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;16:37;A 32;1;2;59;2;94;2;4;2;2;5;6;7;7;7;36;8;34;4;10;7;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:36;A 32;1;3;46;1;50;3;4;2;9;4;15;3;3;9;39;8;31;5;6;6;8;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
21.06.2024;16:35;A 32;1;3;56;2;64;5;8;3;30;4;10;1;1;7;56;7;35;11;15;11;17;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;16:34;A 32;1;1;2;3;34;1;2;3;5;4;5;6;8;4;24;3;25;5;5;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:33;A 32;1;3;26;2;2;3;3;1;1;2;17;2;2;5;38;6;8;5;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:32;A 32;1;2;49;4;22;1;2;4;10;5;18;4;6;10;43;4;33;10;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:31;A 32;1;4;73;3;7;2;3;0;0;4;18;3;3;12;64;10;61;12;49;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:30;A 32;1;3;74;2;8;4;17;3;6;8;44;7;10;5;14;1;10;6;8;1;1;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;4;5;0;0;0;0;0;0;0;0
21.06.2024;16:29;A 32;1;2;91;1;50;3;5;3;6;2;12;3;7;6;28;9;34;4;5;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:28;A 32;1;1;90;2;69;2;2;2;3;5;13;5;5;8;42;12;33;8;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:27;A 32;1;6;61;3;60;6;9;3;5;8;36;8;9;5;21;5;32;7;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
21.06.2024;16:26;A 32;1;2;43;1;48;1;1;0;0;1;1;1;1;1;22;7;53;1;5;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
21.06.2024;16:25;A 32;1;2;1;2;35;2;2;3;2;4;10;4;3;7;57;11;52;6;9;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0
21.06.2024;16:24;A 32;1;7;32;6;30;7;18;2;2;2;9;1;1;7;64;4;37;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;1;1;0;0;0;0
21.06.2024;16:23;A 32;1;2;61;2;39;2;4;4;8;5;12;5;7;12;39;7;43;11;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;16:22;A 32;1;1;84;1;73;2;3;2;3;1;1;1;1;9;24;9;21;10;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:21;A 32;1;4;69;2;36;3;5;2;2;5;15;5;8;4;17;5;6;2;2;5;5;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.06.2024;16:20;A 32;1;3;81;3;86;3;4;3;7;3;10;3;7;5;36;6;9;6;5;5;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;16:19;A 32;1;4;19;4;50;3;5;4;9;6;7;6;7;5;25;2;22;4;4;4;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:18;A 32;1;6;44;5;40;2;10;4;10;3;10;3;3;4;57;3;3;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
21.06.2024;16:17;A 32;1;1;42;4;44;4;6;3;5;1;3;1;1;9;24;7;9;10;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;16:16;A 32;1;3;39;2;7;2;3;2;3;8;29;6;9;9;46;11;66;8;9;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;0;0;0;0
21.06.2024;16:15;A 32;1;4;92;2;56;3;6;3;5;5;33;7;10;2;9;3;3;2;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;16:14;A 32;1;3;76;2;4;5;52;3;6;2;20;1;1;9;14;3;5;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:13;A 32;1;5;76;3;75;4;44;3;5;2;3;3;3;4;29;2;2;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;16:12;A 32;1;5;48;4;52;7;9;3;3;7;31;6;7;4;41;2;3;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:11;A 32;1;4;44;3;39;2;16;3;3;4;35;5;6;9;15;5;37;8;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
21.06.2024;16:10;A 32;1;1;48;2;34;2;5;4;7;6;5;4;3;8;52;9;51;9;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:09;A 32;1;6;77;6;28;2;7;3;18;7;12;7;11;5;86;5;81;4;25;4;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:08;A 32;1;3;87;2;72;4;16;4;21;6;16;0;0;15;42;13;65;12;33;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:07;A 32;1;3;90;3;90;5;61;4;6;2;23;7;12;7;40;5;27;6;8;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:06;A 32;1;5;68;4;60;4;12;5;13;4;11;4;5;5;46;5;38;6;12;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0
21.06.2024;16:05;A 32;1;7;43;3;18;7;19;3;5;0;0;0;0;11;37;8;36;8;24;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:04;A 32;1;3;45;3;41;3;6;3;6;5;8;6;7;5;83;7;71;8;43;7;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:03;A 32;1;6;73;6;56;4;29;2;29;7;10;6;8;4;42;5;37;7;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
21.06.2024;16:02;A 32;1;2;78;3;82;4;11;5;20;1;1;1;1;7;18;6;8;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;16:01;A 32;1;1;86;1;95;2;5;3;5;3;4;4;4;8;29;4;9;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0
21.06.2024;16:00;A 32;1;1;44;2;80;3;4;1;2;5;7;5;6;6;34;6;10;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.06.2024;15:59;A 32;1;2;34;2;3;3;2;4;5;1;7;0;0;10;69;8;66;4;31;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;15:58;A 32;1;2;29;4;47;2;2;3;4;6;8;7;7;7;85;8;86;11;43;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
