Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.06.2024;06:57;A 49;1;0;0;1;1;6;5;0;0;0;0;6;3;0;0;0;0;0;0;1;0;2;4;0;0;2;1;5;63;0;0;3;83;0;0;0;0;0;0;7;26;7;21;4;43;6;40;0;0;0;0;5;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:56;A 49;1;1;0;2;1;7;7;0;0;2;6;4;16;0;0;0;0;0;0;1;1;3;14;0;0;2;0;7;38;0;0;3;63;0;0;0;0;0;0;5;37;6;29;3;55;6;46;1;2;0;0;6;14;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:55;A 49;1;1;0;3;3;9;12;3;14;6;35;7;56;0;0;0;0;0;0;5;5;3;60;0;0;1;0;6;62;0;0;2;90;0;0;1;5;0;0;14;26;10;7;2;68;5;41;2;3;0;0;8;47;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:54;A 49;1;0;0;2;4;3;2;0;0;2;5;8;38;0;0;0;0;0;0;8;7;4;26;0;0;0;0;5;3;0;0;5;25;0;0;0;0;0;0;0;0;2;43;0;0;4;55;0;0;5;15;1;50;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:53;A 49;1;0;0;0;0;2;3;1;1;3;6;7;58;0;0;0;0;0;0;162;70;1;66;0;0;4;1;13;21;0;0;2;58;0;0;0;0;0;0;7;35;2;4;2;27;5;18;1;2;0;0;7;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:52;A 49;1;0;0;3;3;9;12;2;12;5;18;7;57;0;0;0;0;0;0;8;8;4;48;0;0;2;0;5;62;1;0;2;65;0;2;0;0;0;0;18;32;7;4;5;71;10;39;1;0;6;15;8;54;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:51;A 49;1;0;0;2;2;3;2;1;0;1;1;18;59;0;0;0;0;0;0;8;5;5;24;0;0;1;0;8;70;0;0;1;92;1;0;0;0;0;0;6;10;1;1;3;59;5;42;0;0;0;0;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:50;A 49;1;0;0;3;3;5;3;0;0;3;5;149;58;0;0;0;0;0;0;2;0;1;46;0;0;5;5;9;29;0;0;6;71;0;0;0;0;0;0;6;10;4;1;4;51;6;44;0;0;1;0;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:49;A 49;1;0;0;3;3;9;10;1;4;6;6;63;63;0;0;0;0;0;0;5;3;3;63;0;0;1;1;4;67;0;0;0;100;1;5;0;0;0;0;6;6;7;4;3;23;8;26;2;3;5;1;7;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:48;A 49;1;0;0;0;0;2;2;0;0;4;2;15;57;0;0;0;0;0;0;5;4;5;52;0;0;2;0;7;67;0;0;2;98;1;5;0;0;0;0;11;39;4;13;3;65;4;18;1;0;0;0;7;46;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:47;A 49;1;0;0;1;0;3;2;0;0;2;1;3;60;0;0;0;0;0;0;0;0;2;63;0;0;4;1;13;32;0;0;3;68;0;0;0;0;0;0;9;50;0;0;4;77;5;19;2;2;0;0;7;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:46;A 49;1;1;0;2;2;6;7;3;2;8;18;5;13;0;0;0;0;0;0;0;0;2;8;0;0;0;0;1;12;0;0;2;11;0;0;0;0;0;0;11;23;5;2;7;56;6;22;1;3;0;0;12;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:45;A 49;1;0;0;2;1;5;5;0;0;4;6;9;13;0;0;0;0;0;0;8;7;5;21;0;0;1;0;5;5;0;0;3;23;0;0;1;2;0;0;3;14;2;1;3;28;5;17;1;4;0;0;6;17;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:44;A 49;1;0;0;3;2;6;5;2;2;6;6;2;8;0;0;0;0;0;0;0;0;2;40;0;0;6;1;15;30;0;0;4;71;1;2;0;0;0;0;10;35;5;22;3;64;3;38;0;0;0;0;6;29;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:43;A 49;1;0;0;2;2;3;3;1;0;1;6;10;15;0;0;0;0;0;0;5;8;5;21;0;0;3;0;5;38;0;0;1;56;1;5;0;0;0;0;3;2;1;0;3;10;3;6;0;0;1;0;6;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:42;A 49;1;2;1;3;2;6;8;3;3;2;16;101;12;0;0;0;0;0;0;0;0;0;0;0;0;2;0;9;68;0;0;1;90;2;4;0;0;0;0;7;12;3;3;3;49;5;25;1;4;1;0;7;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:41;A 49;1;1;0;5;5;9;9;2;9;4;20;232;44;0;0;0;0;0;0;1;17;1;2;0;0;3;1;13;25;0;0;5;70;0;0;0;84;0;0;8;47;5;4;3;71;4;52;2;3;1;0;7;37;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:40;A 49;1;0;0;0;0;2;2;0;0;4;2;241;37;0;0;0;0;0;0;2;0;1;40;0;0;3;2;6;63;0;0;1;98;1;8;0;100;0;0;10;13;3;1;9;44;6;12;0;0;0;0;10;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:39;A 49;1;0;0;1;1;2;1;1;1;1;0;113;27;0;0;0;0;0;0;7;4;6;17;0;0;3;2;8;66;0;0;2;97;2;9;0;100;0;0;4;27;2;25;2;50;1;35;0;0;1;0;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:38;A 49;1;0;0;1;1;4;3;0;0;3;6;3;92;0;0;0;0;0;0;4;86;2;58;0;0;4;3;18;27;0;0;2;75;1;1;0;100;0;0;9;12;6;3;4;64;5;22;0;0;0;0;5;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:37;A 49;1;0;0;1;1;4;9;1;6;5;17;7;12;0;0;0;0;0;0;5;5;6;16;0;0;1;0;2;58;0;0;2;47;1;1;0;100;0;0;7;10;5;5;6;29;6;13;1;7;0;0;12;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:36;A 49;1;0;0;0;0;3;2;0;0;2;3;2;6;0;0;0;0;0;0;2;1;2;8;0;0;3;1;8;50;0;0;1;83;0;0;1;77;0;0;2;25;4;3;1;14;3;14;0;0;0;0;3;9;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:35;A 49;1;0;0;1;0;4;4;0;0;5;4;3;81;0;0;0;0;0;0;0;0;2;81;0;0;3;1;13;20;1;0;4;60;0;0;1;86;0;0;4;39;3;2;3;47;2;38;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:34;A 49;1;0;0;1;0;2;1;0;0;1;1;3;16;0;0;0;0;0;0;1;1;1;26;0;0;2;2;2;82;0;0;1;93;0;0;0;0;0;0;2;5;0;0;1;15;2;9;0;0;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:33;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;2;0;0;3;1;10;29;0;0;4;64;1;0;0;0;0;0;1;1;2;1;1;2;3;6;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:32;A 49;1;0;0;1;0;1;1;0;0;1;0;2;4;0;0;0;0;0;0;1;0;1;27;0;0;0;0;1;66;0;0;1;78;0;0;0;0;1;0;3;6;2;1;1;16;2;11;0;0;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:31;A 49;1;2;0;3;2;5;5;2;3;1;5;1;3;0;0;0;0;0;0;1;31;2;25;0;0;2;0;7;11;0;0;3;36;0;0;1;0;0;0;11;49;4;14;3;44;6;11;0;0;2;1;11;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:30;A 49;1;0;0;0;0;4;3;0;0;1;0;2;6;0;0;0;0;0;0;2;1;1;9;0;0;2;1;5;24;0;0;2;50;0;0;0;0;0;0;9;23;3;13;2;45;4;22;0;0;0;0;5;31;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:29;A 49;1;0;0;1;0;3;2;1;0;3;2;4;36;0;0;0;0;0;0;2;1;3;8;0;0;1;0;5;66;0;0;1;90;1;5;0;0;0;0;11;34;3;13;2;67;8;34;0;0;0;0;8;57;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:28;A 49;1;1;0;2;2;4;4;4;3;3;5;3;4;0;0;0;0;0;0;2;0;4;8;0;0;5;5;7;65;0;0;2;96;2;42;0;0;0;0;3;38;3;2;2;44;5;11;2;2;0;0;9;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:27;A 49;1;1;0;1;1;3;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;5;61;0;0;0;70;0;0;0;0;0;0;7;14;3;19;1;65;3;28;0;0;0;0;6;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:26;A 49;1;0;0;4;3;5;3;1;3;3;11;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;7;25;0;0;4;53;0;0;0;0;0;0;8;28;5;28;4;50;7;53;1;0;1;0;7;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:25;A 49;1;0;0;0;0;4;3;0;0;2;1;2;2;0;0;0;0;0;0;0;0;2;3;0;0;4;1;9;32;0;0;1;53;0;0;1;1;0;0;7;34;4;21;3;61;5;12;1;0;0;0;9;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:24;A 49;1;0;0;2;2;8;7;1;1;6;8;3;4;0;0;0;0;0;0;1;0;3;6;0;0;1;0;5;40;0;0;3;62;0;0;0;0;0;0;10;35;9;31;4;65;8;19;0;0;1;0;8;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:23;A 49;1;0;0;1;0;3;2;0;0;2;1;6;48;0;0;0;0;0;0;5;42;6;14;0;0;0;0;2;2;0;0;2;20;0;0;0;0;0;0;5;22;2;16;3;40;2;26;0;0;0;0;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:22;A 49;1;1;0;3;3;6;5;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;57;1;45;0;0;1;55;0;0;0;0;0;0;3;26;6;25;3;38;4;41;0;0;1;0;5;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:21;A 49;1;0;0;1;0;3;7;0;0;6;9;1;3;0;0;0;0;0;0;0;1;1;6;0;0;1;0;7;56;0;0;1;83;1;1;1;3;0;0;5;6;4;3;4;16;5;13;1;6;0;0;6;15;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:20;A 49;1;0;0;0;0;5;3;0;0;3;2;2;29;0;0;0;0;0;0;1;90;1;2;0;0;1;4;7;41;0;0;3;63;0;0;0;0;0;0;3;71;4;15;2;49;3;51;1;4;0;0;5;7;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:19;A 49;1;1;0;3;2;3;3;0;0;3;4;1;1;0;0;0;0;0;0;1;0;1;2;0;0;3;2;7;62;0;0;2;87;1;1;1;3;1;0;6;12;2;0;3;53;3;5;0;0;1;7;4;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:18;A 49;1;0;0;2;2;6;6;0;0;2;10;3;10;0;0;0;0;0;0;1;53;3;62;0;0;4;15;14;48;0;0;1;90;0;0;1;0;2;0;6;43;3;26;5;70;4;32;0;0;1;0;7;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:17;A 49;1;0;0;4;1;5;3;0;0;1;1;2;32;0;0;0;0;0;0;2;24;2;21;0;0;5;1;14;18;0;0;3;59;1;1;0;0;0;0;7;37;4;2;4;53;4;12;0;0;0;0;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:16;A 49;1;0;0;2;2;6;11;0;0;5;11;8;15;0;0;0;0;0;0;6;30;2;71;0;0;1;0;2;56;0;0;3;49;0;0;1;6;0;0;5;18;7;5;2;32;5;35;1;2;0;0;5;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:15;A 49;1;0;0;1;1;6;6;2;1;6;11;5;39;0;0;0;0;0;0;5;29;6;34;0;0;2;2;3;29;0;0;2;17;0;0;0;0;0;0;3;23;2;12;2;32;7;30;1;1;0;0;5;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:14;A 49;1;1;0;2;2;3;2;0;0;3;5;1;45;0;0;0;0;0;0;0;12;1;3;0;0;3;0;9;32;0;0;1;65;0;0;0;0;0;0;3;5;4;3;4;18;5;9;0;0;1;0;3;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:13;A 49;1;1;0;1;1;2;2;1;0;1;2;2;40;0;0;0;0;0;0;2;37;3;6;0;0;2;1;11;59;0;0;0;86;0;0;0;0;0;0;5;8;2;4;3;52;2;10;0;0;0;0;5;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:12;A 49;1;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;2;2;3;0;0;1;0;3;39;0;0;2;26;0;0;0;0;0;0;1;22;0;0;3;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:11;A 49;1;1;0;2;1;2;2;1;0;2;1;3;6;0;0;0;0;0;0;1;8;2;10;0;0;4;5;13;41;0;0;2;75;0;32;0;0;0;0;12;42;9;33;4;77;7;60;0;0;0;0;9;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:10;A 49;1;1;0;1;1;2;2;0;0;1;4;4;8;0;0;0;0;0;0;3;37;4;10;0;0;3;1;7;49;0;0;2;75;3;50;1;2;0;0;4;18;11;12;2;32;2;11;0;0;1;1;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:09;A 49;1;0;0;1;0;2;1;1;0;2;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;4;6;35;0;0;1;75;2;14;0;0;0;0;2;7;0;0;2;11;1;2;0;0;0;0;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:08;A 49;1;0;0;1;1;4;3;0;0;3;5;2;4;0;0;0;0;0;0;1;0;2;4;0;0;1;0;6;59;0;0;4;84;2;4;1;0;1;0;1;13;2;1;1;5;3;3;0;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:07;A 49;1;0;0;0;0;2;1;0;2;1;8;5;23;0;0;0;0;0;0;6;4;3;27;0;0;3;1;10;71;0;0;2;69;1;7;0;0;0;0;1;11;3;2;1;7;2;4;0;0;0;0;1;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:06;A 49;1;0;0;1;0;3;6;2;3;3;2;1;58;0;0;0;0;0;0;0;0;2;23;0;0;2;0;9;65;0;0;2;72;0;0;0;0;1;0;1;2;5;4;1;4;3;15;1;11;2;1;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:05;A 49;1;0;0;0;0;2;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;32;0;0;3;50;0;0;0;0;0;0;2;1;2;1;2;8;3;6;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:04;A 49;1;0;0;0;0;3;2;0;0;2;1;1;56;0;0;0;0;0;0;1;1;1;4;0;0;2;0;3;24;0;0;2;16;0;0;0;0;0;0;4;13;4;3;5;19;5;11;0;0;0;0;4;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:03;A 49;1;0;0;2;2;3;2;0;0;2;3;2;6;0;0;0;0;0;0;0;0;2;7;0;0;2;0;8;12;2;0;6;45;0;0;1;3;0;0;6;41;1;0;0;59;2;13;0;0;2;0;2;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:02;A 49;1;0;0;1;0;0;0;0;0;0;0;3;23;0;0;0;0;0;0;2;1;3;8;0;0;0;0;4;70;0;0;1;90;0;0;0;0;0;0;3;32;1;0;2;42;2;9;0;0;1;1;6;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:01;A 49;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;9;33;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:00;A 49;1;1;0;3;3;7;12;0;0;2;11;3;4;0;0;0;0;0;0;3;2;3;6;0;0;1;0;6;49;0;0;3;73;1;4;1;5;0;0;3;27;6;5;4;39;5;60;2;10;0;0;6;22;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:59;A 49;1;0;0;0;0;1;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;1;2;0;0;4;1;8;60;0;0;2;77;1;4;0;0;0;0;3;12;1;0;3;14;4;5;0;0;0;0;3;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:58;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;59;0;0;1;77;0;0;0;0;0;0;4;5;2;0;1;19;3;15;0;0;0;0;3;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:57;A 49;1;0;0;0;0;4;4;0;0;1;2;1;20;0;0;0;0;0;0;1;0;1;2;0;0;2;1;10;74;0;0;0;100;0;0;1;0;0;0;3;6;3;2;2;13;4;13;1;0;0;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:56;A 49;1;0;0;0;0;3;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;3;2;4;66;0;0;3;82;0;0;1;4;0;0;5;41;1;0;2;58;4;45;1;4;0;0;4;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:55;A 49;1;0;0;1;1;2;2;0;0;1;5;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;1;9;44;0;0;1;75;0;0;0;0;0;0;8;56;3;40;1;78;5;49;0;0;0;0;6;60;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:54;A 49;1;0;0;2;2;2;4;0;0;0;0;4;26;0;0;0;0;0;0;3;23;5;29;0;0;1;2;4;30;0;0;3;56;1;4;0;0;0;0;2;4;5;5;1;9;4;17;2;3;1;2;5;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:53;A 49;1;0;0;1;0;2;1;0;0;1;3;2;50;0;0;0;0;0;0;2;2;0;53;0;0;4;1;8;29;0;0;1;52;0;0;0;0;0;0;5;5;4;3;3;31;6;31;0;0;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:52;A 49;1;1;0;2;2;3;6;0;0;1;3;1;7;0;0;0;0;0;0;0;0;2;6;0;0;2;0;4;70;0;0;1;85;0;0;1;2;0;0;2;2;2;1;3;13;3;33;3;3;2;0;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:51;A 49;1;0;0;0;0;2;2;0;0;0;0;1;41;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;50;0;0;2;71;0;0;0;0;0;0;1;1;1;0;1;4;2;2;0;0;0;0;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:50;A 49;1;0;0;1;0;3;3;0;0;0;0;6;68;0;0;0;0;0;0;4;1;5;37;0;0;1;0;4;7;0;0;1;24;1;5;0;0;0;0;7;36;1;1;0;55;2;38;0;0;2;0;2;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:49;A 49;1;0;0;2;2;4;4;0;0;1;5;3;48;0;0;0;0;0;0;1;0;3;7;0;0;1;0;3;2;0;0;2;16;0;0;0;0;0;0;2;2;1;0;2;13;3;14;1;3;2;0;4;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:48;A 49;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;8;25;0;0;0;46;0;0;0;0;0;0;4;5;3;4;4;19;2;12;0;0;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:47;A 49;1;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;64;0;0;3;65;0;0;1;0;1;0;5;6;2;2;5;25;4;14;0;0;0;0;5;9;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:46;A 49;1;0;0;0;0;3;3;0;0;1;1;6;7;0;0;0;0;0;0;2;1;6;11;0;0;1;0;4;63;0;0;3;54;0;0;0;0;0;0;1;0;2;2;1;3;1;3;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:45;A 49;1;0;0;0;0;2;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;2;0;0;2;0;7;63;0;0;2;92;0;0;0;0;0;0;9;41;1;0;0;65;6;51;1;3;0;0;6;54;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:44;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;49;0;0;0;0;0;0;3;7;5;3;4;39;4;10;0;0;1;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:43;A 49;1;0;0;0;0;2;1;0;0;0;0;85;23;0;0;0;0;0;0;124;27;2;55;0;0;0;0;4;16;0;0;2;35;0;0;0;0;0;0;6;6;4;2;4;18;6;11;0;0;0;0;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:42;A 49;1;0;0;0;0;2;2;0;0;0;0;30;66;0;0;0;0;0;0;6;6;4;64;0;0;1;1;5;42;0;0;1;58;0;0;0;0;0;0;3;3;1;1;2;11;2;5;0;0;1;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:41;A 49;1;0;0;1;1;0;0;0;0;0;0;176;28;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;64;0;0;1;92;0;0;0;0;0;0;8;45;3;4;3;67;2;9;0;0;1;0;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:40;A 49;1;0;0;0;0;2;1;0;0;0;0;29;34;0;0;0;0;0;0;3;2;3;28;0;0;1;3;1;20;0;0;2;50;0;0;0;0;0;0;3;7;3;3;1;20;5;16;0;0;0;0;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:39;A 49;1;0;0;2;2;3;2;0;0;0;0;7;3;0;0;0;0;0;0;1;0;2;3;0;0;1;0;2;15;0;0;2;26;0;0;0;0;0;0;4;19;2;2;3;36;2;8;0;0;2;0;5;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:38;A 49;1;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;2;0;2;4;0;0;1;1;3;18;0;0;2;22;0;0;0;0;0;0;1;1;0;0;0;4;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:37;A 49;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;0;3;5;0;0;0;0;6;37;0;0;2;67;1;4;0;0;0;0;4;5;1;0;4;19;1;2;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;05:36;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;60;0;0;2;75;0;0;0;0;0;0;5;8;5;8;5;26;6;23;0;0;0;0;6;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
