Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.06.2024;08:39;A 15;1;0;100;4;47;1;95;2;91;1;57;2;24;14;16;16;22;2;6;8;49;1;19;1;9;0;100;3;7;1;27;1;4;2;7;3;12;1;97;1;97;0;100;0;100;2;44;4;20;6;9;7;9;2;5;2;41;4;19;2;4;1;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:38;A 15;1;4;41;2;1;4;15;2;5;1;56;1;54;2;96;1;96;0;94;0;100;0;100;1;74;0;100;2;21;1;1;3;14;3;13;3;10;1;67;2;49;2;67;1;49;8;66;0;100;2;95;1;95;1;99;0;84;0;100;1;30;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:37;A 15;1;0;0;2;73;0;0;1;75;2;28;1;5;5;72;46;63;1;59;1;84;2;28;2;6;0;100;5;8;1;6;1;4;1;3;0;0;1;22;1;83;1;7;1;16;2;96;5;32;2;47;2;37;2;42;0;100;3;38;3;24;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:36;A 15;1;1;1;7;45;1;3;5;63;1;94;2;11;4;65;22;61;1;70;2;78;1;5;1;4;0;100;2;2;0;0;1;7;1;4;1;3;5;30;3;36;0;43;1;37;1;97;1;5;1;9;0;0;1;37;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:35;A 15;1;0;0;2;89;0;0;1;95;2;28;1;24;6;58;83;50;1;1;3;70;1;60;2;3;0;100;2;2;1;3;2;9;2;9;2;10;0;0;1;30;1;6;1;6;6;83;4;26;4;58;4;37;3;62;1;98;5;19;0;64;5;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:34;A 15;1;3;66;8;63;1;62;2;82;0;100;0;100;4;55;106;18;1;1;5;63;1;22;1;1;0;100;3;4;1;1;1;94;1;95;0;99;5;55;6;54;0;68;0;66;0;100;4;14;3;67;3;3;2;61;0;100;3;10;4;28;3;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:33;A 15;1;1;34;1;54;2;24;1;66;35;30;2;7;13;65;21;58;2;51;2;86;3;75;1;56;0;100;8;61;2;18;1;4;1;3;2;5;1;90;1;79;2;89;2;90;6;85;3;11;3;49;1;50;3;91;0;100;0;0;1;86;2;49;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:32;A 15;1;1;26;1;27;0;24;1;11;9;1;0;0;2;88;5;85;1;78;3;95;2;84;2;53;0;100;5;27;0;9;2;41;2;7;3;20;0;57;2;61;0;0;0;65;0;100;1;5;1;75;2;73;1;72;0;100;2;18;1;2;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:31;A 15;1;2;20;4;9;3;29;3;13;1;50;1;43;3;79;8;81;1;79;2;28;2;73;1;4;0;100;5;22;4;15;1;33;1;31;1;2;2;53;1;35;1;9;2;27;7;5;2;53;2;42;3;32;2;29;3;61;4;33;2;8;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:30;A 15;1;3;91;3;87;0;94;2;98;1;77;1;4;13;33;17;29;2;28;7;46;3;12;4;7;0;100;4;3;1;10;1;85;1;86;2;11;5;86;1;79;0;100;0;0;1;0;4;17;5;4;4;4;4;37;0;100;3;11;1;33;3;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:29;A 15;1;4;45;11;52;3;40;3;76;4;43;2;14;2;79;0;96;0;96;1;53;2;9;0;0;0;100;2;2;1;0;1;50;0;49;0;46;5;52;5;66;2;30;2;75;2;70;0;0;0;0;0;95;0;100;1;95;0;0;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:28;A 15;1;0;100;1;90;1;96;1;99;0;0;0;0;12;38;19;36;4;45;4;58;3;36;1;40;0;100;3;30;4;40;1;21;2;15;2;21;1;96;1;98;0;100;1;95;1;60;4;41;6;28;9;45;3;27;1;4;4;51;2;49;1;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:27;A 15;1;2;33;4;22;2;17;1;36;1;83;0;0;2;89;1;87;0;100;0;100;2;84;0;100;0;100;2;82;0;4;1;8;0;65;0;62;7;46;8;68;3;51;2;59;4;92;2;32;1;56;2;23;0;9;0;99;1;37;0;100;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:26;A 15;1;1;73;1;67;1;4;2;71;1;79;2;9;11;68;132;25;5;29;1;97;3;83;2;89;0;100;6;75;2;43;1;6;2;81;1;90;0;100;0;100;0;100;1;98;11;79;4;51;4;39;6;64;3;90;3;72;2;43;0;100;1;42;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:25;A 15;1;2;38;3;40;0;40;0;46;0;0;0;0;4;91;219;20;2;4;0;100;1;98;2;95;0;100;5;84;3;12;3;11;3;12;3;21;4;91;5;71;0;100;1;69;2;94;1;3;1;0;4;85;2;88;0;100;3;17;2;30;2;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:24;A 15;1;1;89;1;64;2;83;2;26;1;6;0;7;3;88;65;67;4;86;0;100;4;37;2;83;0;100;4;30;3;25;2;7;1;3;2;8;0;100;0;100;1;71;1;54;3;94;1;46;3;37;3;33;2;20;0;100;4;22;2;6;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:23;A 15;1;2;56;8;61;1;39;2;79;0;100;1;76;6;65;13;56;2;56;5;76;5;21;2;45;0;100;6;9;2;3;1;80;1;83;2;90;3;68;5;58;1;55;1;66;0;100;2;69;2;57;3;44;3;2;0;100;3;11;2;5;2;8;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:22;A 15;1;1;36;1;69;1;5;2;45;1;77;1;4;5;77;59;49;2;73;2;90;6;16;3;6;0;100;5;11;2;13;2;8;0;0;1;12;1;32;1;75;2;36;2;53;6;63;1;32;1;68;2;1;1;75;2;59;3;5;0;75;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:21;A 15;1;1;4;7;78;0;65;0;90;0;100;0;0;9;11;13;6;3;12;4;33;2;12;5;11;0;100;5;6;2;12;2;9;2;9;1;5;6;11;10;76;1;79;0;94;0;100;4;16;5;51;3;2;4;56;1;98;4;9;1;87;1;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:20;A 15;1;3;4;5;56;3;77;5;69;2;83;3;7;6;82;9;84;1;1;1;99;0;100;0;83;0;100;5;87;1;4;1;3;1;3;2;7;3;31;0;100;0;100;0;100;3;75;2;22;2;79;4;81;2;86;1;55;0;92;1;44;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:19;A 15;1;2;65;4;65;1;41;0;71;1;85;2;5;6;83;10;75;2;9;0;100;2;78;3;54;0;100;5;20;3;30;1;3;1;3;1;1;1;54;2;68;1;17;2;17;1;31;0;33;7;80;6;86;2;41;2;26;1;95;1;4;1;29;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:18;A 15;1;2;14;2;2;1;7;3;10;1;66;1;1;0;100;0;100;0;100;0;100;2;78;0;100;0;100;2;7;0;0;1;3;1;3;2;8;1;80;5;58;1;5;1;47;6;78;0;100;0;100;0;100;0;0;1;87;0;100;1;4;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:17;A 15;1;2;47;11;71;3;14;2;87;1;41;1;4;6;86;31;71;3;89;0;100;2;17;1;99;0;100;5;13;1;29;0;0;0;2;0;0;0;100;2;93;0;0;1;99;2;91;2;83;3;73;5;81;2;30;1;86;1;98;0;31;2;22;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:16;A 15;1;2;21;3;22;0;23;1;36;2;87;1;15;0;100;68;87;1;92;2;30;2;8;2;38;0;100;3;4;0;0;4;24;4;25;4;35;5;25;5;20;5;30;1;31;0;0;0;100;1;96;1;37;1;94;1;1;2;5;2;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:15;A 15;1;1;38;1;50;2;32;2;40;2;12;1;4;6;47;2;45;0;35;1;58;1;48;0;0;0;100;2;2;6;5;0;0;0;0;0;0;1;35;1;44;3;17;4;42;5;11;5;63;6;46;4;44;3;64;2;16;2;25;1;57;6;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:14;A 15;1;3;5;11;59;2;17;2;82;1;91;1;30;1;60;2;61;1;77;1;70;3;61;1;1;0;100;1;1;0;26;0;77;0;52;1;79;6;43;8;40;0;59;0;60;1;97;2;89;2;83;4;12;1;9;1;10;2;15;3;12;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:13;A 15;1;0;0;1;52;0;0;1;64;0;0;1;0;9;81;125;67;5;88;0;96;1;46;0;95;0;100;3;51;2;25;1;57;3;32;3;45;0;100;2;74;2;72;1;99;7;78;3;79;2;71;1;67;3;74;3;54;2;68;0;82;1;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:12;A 15;1;3;57;2;51;2;63;1;54;0;0;0;0;2;75;132;43;1;45;2;74;5;20;2;35;0;100;5;8;0;0;0;93;0;91;0;89;4;50;6;47;2;57;2;91;0;100;4;69;2;73;3;52;1;67;4;87;2;11;1;71;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:11;A 15;1;2;23;2;49;3;26;3;58;0;35;0;0;7;82;10;79;0;70;2;89;1;87;1;1;0;100;3;8;1;9;2;56;2;32;3;49;1;99;1;96;0;0;1;35;7;76;1;81;4;77;4;78;0;0;2;56;3;91;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:10;A 15;1;3;55;5;76;2;9;1;85;1;92;2;6;3;30;44;17;2;19;4;31;2;13;2;6;0;100;4;7;2;5;1;54;1;4;1;6;4;69;6;69;2;85;1;89;0;100;4;17;4;4;8;55;3;23;1;66;6;63;0;31;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:09;A 15;1;0;3;4;28;0;0;2;38;3;44;0;48;6;84;10;76;1;76;0;100;3;12;1;3;0;100;4;4;2;16;1;4;1;4;1;3;1;60;1;54;1;68;1;67;3;70;1;82;2;79;2;80;2;84;3;52;1;75;1;99;1;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:08;A 15;1;3;79;4;89;2;86;0;100;0;100;0;100;7;79;79;36;3;31;0;100;1;24;2;24;0;100;3;3;3;19;1;4;1;4;2;4;0;78;1;81;0;0;1;61;0;100;8;73;6;47;3;47;5;67;1;88;1;9;0;100;2;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:07;A 15;1;4;21;4;47;3;24;5;50;1;41;2;9;0;100;0;100;0;100;0;100;3;99;1;31;0;100;2;3;0;0;0;0;0;0;0;0;6;13;6;22;2;34;1;33;8;81;2;31;1;48;1;13;0;0;2;87;1;7;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:06;A 15;1;1;0;0;0;2;55;0;0;0;0;0;0;17;36;26;28;3;26;4;80;4;46;3;11;0;100;10;25;2;16;1;4;1;3;1;1;1;97;1;97;0;100;1;73;0;100;2;27;4;17;5;17;2;19;2;36;2;10;0;100;1;84;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:05;A 15;1;4;11;3;20;4;19;3;9;2;78;0;79;1;92;77;74;1;78;1;97;2;42;1;1;0;100;5;11;1;0;0;0;0;0;0;0;5;45;5;55;1;57;2;36;6;83;2;10;1;96;1;25;0;100;1;82;3;13;0;100;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:04;A 15;1;0;0;0;100;1;7;0;0;1;95;1;96;12;71;16;52;2;51;3;94;2;24;0;57;0;100;3;17;2;17;1;3;0;0;3;13;0;100;0;100;1;95;0;100;8;80;2;23;2;48;2;47;3;79;2;99;2;5;0;100;3;50;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:03;A 15;1;1;38;5;39;1;3;5;51;1;89;3;3;4;83;75;46;1;42;2;92;2;14;2;20;0;100;4;6;1;16;3;12;3;12;4;17;6;86;7;68;1;62;2;83;1;89;2;6;1;13;1;1;0;100;0;100;1;7;0;100;0;25;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:02;A 15;1;1;58;1;95;1;5;1;46;3;57;4;10;15;59;9;75;4;73;4;94;2;61;5;7;0;100;5;9;2;53;1;4;1;4;2;9;0;100;1;85;1;70;2;85;8;83;2;75;8;56;12;60;3;87;2;99;6;85;0;100;1;55;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:01;A 15;1;0;8;4;8;0;0;3;22;0;100;1;1;0;100;0;100;0;100;0;100;0;100;0;17;0;100;1;4;0;9;1;5;1;4;1;1;8;78;10;45;0;71;0;60;0;100;0;100;1;98;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;08:00;A 15;1;2;41;1;2;2;8;2;11;2;64;1;49;4;88;8;78;4;88;0;100;1;18;2;98;0;100;4;89;1;25;1;19;1;3;1;2;1;99;1;98;0;100;0;100;4;90;1;98;2;82;5;87;4;89;0;100;0;100;0;100;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:59;A 15;1;0;0;6;32;0;0;3;31;1;65;3;61;1;93;4;78;1;99;0;100;1;23;0;100;0;100;4;93;0;18;1;36;1;5;1;7;1;93;1;1;0;100;1;91;0;100;1;69;1;96;3;65;2;79;0;100;1;75;1;54;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:58;A 15;1;0;0;0;0;0;0;1;6;0;58;0;0;3;94;6;91;2;92;0;100;1;97;0;100;0;100;0;98;3;6;1;3;0;0;3;9;3;68;2;10;3;44;0;12;3;92;0;100;3;94;2;91;1;94;1;88;0;100;1;20;1;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:57;A 15;1;1;55;2;26;1;48;2;9;0;100;0;0;8;80;20;63;2;89;1;99;4;65;1;99;0;100;4;78;0;28;1;4;1;4;1;3;1;88;1;93;2;20;2;73;0;100;2;75;4;75;1;60;2;90;0;100;2;36;2;11;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:56;A 15;1;5;16;4;6;2;20;3;11;1;89;1;3;2;98;5;98;1;94;0;100;1;92;0;100;0;100;3;58;1;3;1;39;1;39;1;39;5;11;8;10;0;25;1;29;3;90;0;100;2;97;2;96;1;95;0;100;0;97;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:55;A 15;1;0;100;1;72;0;100;2;19;1;91;2;4;9;72;51;40;6;70;0;100;1;77;2;72;0;100;7;60;5;44;1;4;1;4;1;2;1;96;1;98;0;100;0;100;0;100;0;100;8;40;7;75;2;86;0;100;0;100;0;100;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:54;A 15;1;1;8;3;2;2;7;3;9;0;80;0;0;1;47;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;13;1;55;2;65;5;53;5;59;2;64;2;68;2;94;0;100;0;100;0;100;0;100;6;51;0;100;1;13;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:53;A 15;1;1;77;2;75;1;65;1;68;1;95;0;3;17;43;37;38;2;92;2;65;3;69;0;100;0;100;6;16;1;18;1;15;0;0;4;79;0;100;1;88;2;37;2;65;1;94;6;61;7;62;5;72;2;21;1;4;1;85;2;6;2;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:52;A 15;1;3;48;1;49;1;51;1;5;4;78;1;88;3;70;163;15;0;100;2;80;2;7;0;100;0;100;2;1;0;22;1;5;1;5;1;6;4;89;5;38;0;45;1;48;4;68;4;71;3;76;3;88;2;5;3;69;1;97;0;10;1;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:51;A 15;1;1;61;1;10;2;62;1;6;5;93;0;100;11;69;12;55;2;91;0;93;1;59;0;100;0;100;3;63;4;42;0;1;0;0;0;0;0;100;0;100;0;100;2;50;2;18;1;94;10;71;12;72;3;90;1;19;4;96;0;100;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:50;A 15;1;1;32;3;39;1;5;3;31;0;100;0;100;7;77;159;29;1;95;2;94;2;12;1;92;0;100;4;6;1;28;0;100;0;100;0;98;8;69;11;76;1;94;0;80;2;62;1;98;3;87;2;95;1;84;2;12;2;96;3;83;0;41;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:49;A 15;1;0;0;1;0;0;0;1;3;5;84;2;96;10;82;13;80;3;86;0;100;0;91;2;91;0;100;3;82;6;27;3;23;2;9;4;21;0;100;1;97;0;100;0;100;1;0;0;100;6;85;8;86;2;81;0;0;0;100;0;85;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:48;A 15;1;2;70;4;71;1;3;2;77;0;100;0;100;16;70;14;69;4;71;3;97;1;74;3;71;0;100;10;49;4;55;2;15;2;8;2;11;6;87;9;73;0;100;2;92;4;2;1;99;11;71;13;72;2;67;1;2;3;96;2;54;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:47;A 15;1;3;12;4;47;3;11;4;44;3;74;4;79;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;13;2;9;2;6;0;100;3;93;0;100;1;48;5;49;0;100;0;70;0;100;0;100;1;53;0;100;1;65;1;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:46;A 15;1;1;63;2;88;1;6;1;92;0;100;0;100;16;67;41;49;3;82;2;98;5;57;3;67;0;100;12;32;1;52;2;83;2;81;2;85;3;92;5;89;0;100;0;100;1;57;1;99;8;76;11;66;2;55;1;65;1;91;2;11;2;23;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:45;A 15;1;3;17;6;48;0;17;2;67;2;83;3;21;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;33;0;0;2;6;0;0;3;3;5;83;5;80;1;98;3;86;4;57;0;100;0;100;0;100;1;31;0;61;0;100;1;4;1;0;1;1;0;0;2;3;1;1;;;;;2;3;0;0;1;1;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
