Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
09.09.2024;06:56;A  8;1;26;9;2;80;1;82;1;99;0;100;0;100;1;63;1;69;6;86;9;61;0;100;2;35;1;1;1;1;1;7;0;0;1;0;3;18;0;0;1;24;4;43;3;39;0;48;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:55;A  8;1;46;16;3;4;5;50;3;91;0;100;0;100;2;60;2;35;2;95;3;93;0;100;0;100;1;0;29;6;1;7;1;4;0;0;3;31;0;0;1;42;6;86;7;86;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:54;A  8;1;56;11;1;0;3;18;5;88;0;100;0;100;8;79;0;93;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;66;0;100;0;100;0;100;0;100;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:53;A  8;1;5;5;2;12;3;35;0;100;0;100;0;100;1;98;1;96;0;100;0;100;0;100;0;100;1;1;2;1;1;5;1;7;2;12;1;50;2;14;3;20;0;100;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:52;A  8;1;4;4;2;40;4;54;2;68;1;76;1;74;12;17;4;47;6;81;5;73;0;100;3;83;1;0;9;2;0;12;1;6;2;0;7;80;0;0;1;97;5;91;3;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:51;A  8;1;9;3;0;0;3;12;5;67;3;66;1;71;5;88;0;100;0;100;0;100;0;100;0;100;2;2;1;0;2;6;2;2;1;0;1;4;0;0;1;14;1;60;1;61;1;69;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:50;A  8;1;10;4;2;1;3;16;4;26;2;30;2;35;14;75;0;100;3;84;3;71;2;90;3;19;1;0;1;1;3;3;1;6;1;0;5;70;0;0;5;70;4;90;1;88;0;97;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:49;A  8;1;4;4;2;15;2;25;1;41;2;36;2;40;6;70;2;90;4;23;2;11;1;39;1;21;1;1;1;0;1;12;0;0;0;0;3;20;0;0;1;29;7;67;4;57;2;82;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:48;A  8;1;11;16;5;9;3;50;3;63;2;69;1;73;6;65;1;82;1;61;1;57;2;68;2;62;2;0;4;4;3;8;1;37;1;2;1;57;1;2;2;37;1;63;1;70;1;63;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:47;A  8;1;2;0;0;0;0;0;2;5;0;11;0;11;15;25;4;67;2;83;2;84;3;81;1;80;0;0;6;4;0;0;1;9;1;3;3;86;1;5;1;65;0;100;1;47;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:46;A  8;1;10;5;1;0;3;21;3;30;2;28;2;22;4;85;2;98;2;78;3;89;3;69;1;37;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;5;3;53;0;29;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:45;A  8;1;1;1;0;0;1;1;1;95;2;80;1;81;3;52;3;68;4;91;4;91;0;24;1;75;2;1;1;0;2;3;1;2;3;6;4;13;1;1;2;39;2;81;4;73;5;62;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:44;A  8;1;3;15;1;10;3;26;6;56;3;68;2;69;6;50;2;73;0;100;0;100;0;100;1;3;0;0;3;3;0;0;1;5;1;2;9;52;2;3;4;62;1;96;1;59;0;3;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:43;A  8;1;158;40;1;55;3;25;5;51;4;29;4;29;12;23;0;42;5;59;3;41;2;75;1;49;0;0;0;0;0;0;0;0;2;2;3;48;2;1;0;54;7;25;2;71;2;92;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:42;A  8;1;192;54;0;57;4;39;2;93;0;100;0;100;2;72;1;79;4;90;3;21;0;100;2;27;1;1;1;0;1;9;0;0;0;0;2;47;0;0;3;37;4;70;2;74;2;83;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:41;A  8;1;205;48;1;4;1;9;4;14;1;26;2;20;11;34;1;55;0;100;1;77;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;73;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:40;A  8;1;165;50;1;0;2;47;1;29;2;28;2;34;1;61;1;69;6;70;2;2;3;75;2;5;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;14;3;70;2;50;3;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:39;A  8;1;191;53;0;0;1;3;3;62;4;30;5;13;13;65;1;79;1;61;1;42;4;47;4;16;2;0;0;0;0;39;2;8;2;15;1;50;2;12;3;23;2;66;1;77;2;49;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:38;A  8;1;207;52;1;0;2;14;5;25;1;30;2;35;17;37;1;47;7;72;2;6;0;85;0;62;4;5;3;2;3;37;1;20;3;15;2;35;4;13;4;28;0;98;0;100;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:37;A  8;1;156;42;1;52;6;15;1;17;2;15;1;26;15;64;2;19;2;68;1;4;2;76;5;32;1;1;2;1;1;11;2;2;1;6;1;0;1;4;1;2;2;39;3;40;2;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:36;A  8;1;189;33;1;2;1;5;3;31;1;40;0;36;28;55;3;76;6;74;2;65;3;95;5;14;1;1;0;0;1;16;1;2;1;2;3;16;0;0;4;14;1;95;1;86;5;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:35;A  8;1;4;0;0;0;0;0;6;32;1;48;1;48;16;70;2;98;3;67;1;29;5;47;3;21;1;1;58;13;1;0;1;3;0;0;3;42;0;0;3;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:34;A  8;1;5;6;2;3;7;28;1;26;2;35;1;35;5;56;1;65;10;14;2;3;2;25;0;6;2;2;2;1;2;14;2;4;1;3;4;8;1;0;2;16;4;39;1;32;2;48;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:33;A  8;1;4;2;2;7;4;10;5;54;5;33;1;49;12;72;0;100;60;87;2;96;0;100;1;81;1;0;0;0;0;0;0;0;0;0;1;46;0;0;6;29;1;38;1;32;3;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:32;A  8;1;4;11;1;53;2;32;5;85;0;43;0;38;10;74;0;100;4;57;1;52;1;86;2;6;1;0;1;0;1;7;0;0;0;0;1;47;0;0;1;41;3;8;2;18;5;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:31;A  8;1;12;2;0;0;0;3;6;77;1;95;0;100;11;77;0;100;6;56;4;47;4;76;2;39;2;1;0;0;2;9;0;0;0;0;6;57;0;0;3;54;4;63;4;55;0;67;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:30;A  8;1;34;11;0;0;2;16;0;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;94;0;0;9;2;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:29;A  8;1;162;29;3;59;2;61;1;56;1;65;1;67;7;81;1;93;5;75;5;39;1;90;3;30;2;1;9;2;2;10;1;8;0;0;3;42;0;0;7;25;5;69;2;62;9;61;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:28;A  8;1;60;8;0;0;1;8;3;5;0;94;0;95;2;95;0;100;1;74;1;31;3;71;1;42;0;0;5;3;0;0;0;0;0;0;2;46;0;0;2;10;0;0;1;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:27;A  8;1;1;0;0;0;0;0;1;1;3;27;5;35;7;86;0;100;37;15;1;0;1;15;1;4;1;1;1;0;0;27;1;1;0;0;2;56;0;0;2;30;3;80;3;56;2;76;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:26;A  8;1;2;1;0;0;1;3;5;10;3;16;0;16;43;63;2;85;5;48;2;43;0;70;3;43;2;2;1;1;1;86;1;3;0;0;4;55;0;0;1;61;1;88;1;0;0;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:25;A  8;1;8;1;0;0;0;0;2;91;0;100;0;100;1;98;0;100;0;100;1;80;0;100;1;93;0;0;0;0;1;6;0;0;0;0;0;100;0;0;2;84;1;34;0;0;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:24;A  8;1;11;3;0;0;1;9;1;76;3;49;4;53;77;70;3;57;78;53;0;0;3;55;0;0;0;0;0;0;1;4;0;0;0;0;1;23;0;0;2;3;4;43;3;2;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:23;A  8;1;8;3;0;0;3;9;5;89;0;96;0;97;3;82;0;100;17;9;0;0;1;6;0;0;2;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;69;1;11;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:22;A  8;1;7;4;1;0;3;14;4;40;4;52;2;61;11;69;1;94;3;75;1;0;2;61;1;4;0;0;0;0;0;0;0;0;1;10;1;7;0;0;4;15;1;78;1;60;3;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:21;A  8;1;2;1;0;0;2;4;1;23;5;8;1;20;9;85;0;100;3;43;1;1;1;5;1;9;1;0;2;2;3;31;1;7;2;21;0;0;2;24;1;30;1;41;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:20;A  8;1;8;7;1;27;1;48;1;4;6;27;2;9;32;58;2;71;3;57;1;5;2;41;2;5;0;0;1;1;0;0;1;3;0;0;1;29;0;0;0;27;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:19;A  8;1;29;13;4;18;9;46;7;32;2;65;2;49;21;87;2;76;2;82;0;0;6;35;1;0;0;0;1;1;0;0;1;2;0;0;1;28;0;0;1;37;2;38;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:18;A  8;1;6;6;0;0;2;23;5;35;4;56;1;44;28;54;1;67;3;77;2;75;2;98;1;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;21;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:17;A  8;1;12;4;1;1;1;8;2;54;4;48;3;64;0;100;0;100;1;26;1;24;2;13;1;17;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:16;A  8;1;4;4;1;69;4;13;0;0;2;8;0;0;10;40;3;43;4;29;1;27;2;40;0;28;0;0;0;0;0;0;0;0;4;8;5;28;2;3;6;23;4;63;3;62;0;67;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:15;A  8;1;114;18;0;0;2;8;5;84;4;89;0;95;4;93;0;100;0;100;1;13;0;100;1;26;3;2;1;0;2;11;0;0;0;0;0;0;0;0;0;0;1;71;1;53;1;77;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:14;A  8;1;165;32;2;39;3;17;1;69;2;61;4;68;8;62;3;68;2;55;1;1;3;46;1;2;4;6;3;3;3;46;1;32;0;0;1;38;0;0;1;3;2;28;2;18;4;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:13;A  8;1;190;33;3;37;1;50;2;94;3;90;1;99;3;65;3;72;3;31;0;0;2;32;0;0;1;0;2;1;1;4;1;1;0;0;1;54;0;0;1;3;0;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:12;A  8;1;198;45;0;0;1;2;0;0;1;5;1;3;7;80;1;94;4;73;1;0;3;93;1;4;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2;2;1;38;0;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:11;A  8;1;193;42;0;0;2;15;4;40;2;46;0;46;8;59;1;71;4;79;1;76;1;56;3;19;1;0;2;1;2;12;2;11;0;0;0;79;0;0;0;0;1;37;1;33;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:10;A  8;1;205;42;1;0;1;2;6;62;3;29;2;26;11;44;2;67;5;76;3;66;2;84;2;60;3;4;0;0;1;81;0;0;0;0;1;52;0;0;2;4;0;0;1;23;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:09;A  8;1;164;49;1;52;0;67;2;98;0;100;0;100;1;23;1;33;3;72;1;43;4;97;1;53;1;0;4;2;1;2;0;0;1;0;2;34;0;0;3;10;2;12;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:08;A  8;1;144;28;0;0;3;11;0;0;3;11;1;11;6;45;3;41;4;28;1;9;2;33;0;9;0;0;1;1;0;0;1;2;2;0;3;50;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:07;A  8;1;12;3;1;0;3;5;3;65;1;65;3;70;5;89;1;92;0;100;1;32;1;97;2;12;0;0;2;1;0;0;0;0;0;0;1;44;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:06;A  8;1;6;9;1;32;3;32;1;8;5;25;1;14;4;56;3;53;5;67;2;38;3;63;3;8;0;0;0;0;0;0;0;0;1;16;3;44;1;2;1;45;1;62;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:05;A  8;1;7;3;1;28;2;27;1;77;5;29;2;42;7;68;3;79;4;69;2;24;1;82;4;16;1;1;1;1;1;7;3;13;0;0;0;0;0;0;3;5;2;58;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:04;A  8;1;1;6;0;0;2;10;1;30;3;4;2;5;4;65;3;81;4;31;0;0;3;51;0;0;0;0;0;0;0;0;0;0;2;10;0;0;2;1;2;11;3;42;3;40;2;47;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:03;A  8;1;1;1;0;27;1;4;3;66;2;70;0;70;2;74;0;74;0;98;1;89;3;32;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;17;1;35;4;25;5;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:02;A  8;1;7;1;1;17;1;9;4;33;4;38;2;39;12;39;5;71;5;63;4;56;2;81;2;62;1;1;1;0;1;8;0;0;0;0;0;60;0;0;0;0;3;45;1;2;2;48;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:01;A  8;1;1;1;1;15;1;7;1;72;4;50;4;67;5;54;1;66;6;54;2;27;1;70;2;46;0;0;0;0;0;0;0;0;1;3;4;45;0;0;4;40;2;44;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:00;A  8;1;10;7;0;0;3;18;2;96;4;13;0;97;1;98;0;100;0;100;0;0;0;100;1;6;0;0;0;0;0;0;0;0;1;3;1;82;1;3;3;50;0;100;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:59;A  8;1;2;2;1;29;3;11;3;61;3;18;2;38;6;45;2;57;2;76;2;9;3;60;2;11;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;5;2;59;0;0;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:58;A  8;1;2;2;1;0;3;8;1;34;1;6;1;8;15;66;1;91;5;63;5;32;2;60;2;40;0;0;0;0;0;0;0;0;1;2;1;36;0;0;2;4;1;18;1;45;4;14;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:57;A  8;1;5;5;1;0;3;12;3;91;7;29;2;35;1;95;0;100;0;100;0;100;0;100;0;100;0;0;6;5;0;0;0;0;0;0;1;89;0;0;3;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
