Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
09.09.2024;19:45;A 94;1;0;18;1;16;7;64;4;65;0;0;3;38;3;15;1;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;6;10;15;0;100;2;15;2;12;1;86
09.09.2024;19:44;A 94;1;2;14;1;8;6;43;4;21;0;0;9;41;4;18;4;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;1;18;20;0;100;1;88;1;86;3;62
09.09.2024;19:43;A 94;1;1;53;2;33;4;40;2;40;0;0;7;60;4;18;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;13;13;0;100;3;64;2;31;2;50
09.09.2024;19:42;A 94;1;3;17;2;7;3;39;2;37;0;0;6;25;2;14;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;8;9;0;100;3;42;2;13;3;38
09.09.2024;19:41;A 94;1;0;0;1;7;6;17;4;11;0;0;3;28;3;13;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;10;12;0;100;0;0;1;18;2;82
09.09.2024;19:40;A 94;1;2;13;0;0;2;43;3;50;0;0;5;15;4;9;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;2;2;7;8;0;100;2;59;0;0;2;31
09.09.2024;19:39;A 94;1;2;29;0;0;4;41;5;52;0;0;3;79;3;48;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;4;14;16;0;100;6;21;0;3;1;47
09.09.2024;19:38;A 94;1;2;35;1;7;2;26;6;14;0;0;7;29;3;8;4;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;3;3;7;8;9;0;100;1;33;1;57;1;51
09.09.2024;19:37;A 94;1;1;10;1;75;1;47;1;7;0;0;7;45;7;15;7;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;8;9;0;100;2;71;4;77;4;46
09.09.2024;19:36;A 94;1;1;21;1;13;4;44;4;9;0;0;2;56;4;37;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;11;13;0;100;2;5;1;45;0;100
09.09.2024;19:35;A 94;1;1;77;1;6;4;10;2;5;0;0;6;20;3;8;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;7;7;0;100;0;0;1;62;4;12
09.09.2024;19:34;A 94;1;2;9;2;6;3;31;2;52;0;0;3;43;3;27;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;3;3;0;100;0;0;1;1;1;36
09.09.2024;19:33;A 94;1;1;4;4;7;15;35;5;24;0;0;5;42;3;24;1;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;16;1;1;9;13;0;100;1;11;1;11;3;77
09.09.2024;19:32;A 94;1;1;8;14;28;1;23;2;23;0;0;3;25;2;14;6;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;2;1;6;7;0;100;1;88;1;23;0;88
09.09.2024;19:31;A 94;1;0;67;3;41;3;13;3;37;0;0;3;30;2;18;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;8;9;0;100;3;61;4;37;2;60
09.09.2024;19:30;A 94;1;2;51;1;11;2;60;3;49;0;0;6;63;7;68;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;3;13;15;0;100;7;45;3;4;2;60
09.09.2024;19:29;A 94;1;1;69;0;0;3;27;4;12;0;0;5;17;0;6;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;3;4;6;7;0;100;1;60;0;0;0;0
09.09.2024;19:28;A 94;1;0;0;0;0;1;54;1;6;0;0;1;13;1;14;5;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;7;4;4;0;100;0;0;0;0;2;45
09.09.2024;19:27;A 94;1;0;26;1;24;4;79;8;59;0;0;7;43;3;23;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;8;8;12;16;0;100;2;18;4;18;3;58
09.09.2024;19:26;A 94;1;3;42;2;64;3;7;4;14;0;0;7;26;6;17;5;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;30;5;6;8;8;0;100;1;50;1;77;3;71
09.09.2024;19:25;A 94;1;0;0;2;13;3;49;4;17;0;0;4;20;1;2;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;5;0;100;0;57;2;11;2;8
09.09.2024;19:24;A 94;1;1;7;0;0;9;26;6;21;0;0;2;48;1;3;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;10;10;0;100;1;47;0;10;2;14
09.09.2024;19:23;A 94;1;2;10;1;7;2;42;1;38;0;0;6;47;5;26;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;9;11;11;0;100;1;30;1;27;3;88
09.09.2024;19:22;A 94;1;0;68;1;10;3;89;4;88;0;0;5;35;2;23;4;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;6;4;8;8;9;0;100;4;63;2;2;3;64
09.09.2024;19:21;A 94;1;1;87;0;13;7;43;7;26;0;0;5;68;5;44;1;77;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;15;21;0;100;3;73;1;4;2;60
09.09.2024;19:20;A 94;1;1;51;1;1;5;35;5;29;0;0;6;69;6;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;16;18;0;100;1;44;0;0;0;94
09.09.2024;19:19;A 94;1;1;56;3;20;5;56;6;30;0;0;3;35;3;9;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;7;8;0;100;4;45;3;38;1;71
09.09.2024;19:18;A 94;1;0;9;0;0;8;35;9;27;0;0;8;45;3;12;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;3;4;10;11;0;100;1;9;0;6;1;67
09.09.2024;19:17;A 94;1;2;51;1;7;7;23;6;15;0;0;6;56;2;11;7;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;2;1;17;20;0;100;1;83;1;84;1;97
09.09.2024;19:16;A 94;1;0;76;0;72;1;4;3;18;0;0;7;65;3;11;8;74;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;3;5;4;5;12;15;0;100;6;66;5;65;2;59
09.09.2024;19:15;A 94;1;2;76;2;24;5;46;6;47;0;0;2;6;1;3;1;44;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;12;3;3;5;5;0;100;2;76;2;14;4;34
09.09.2024;19:14;A 94;1;1;7;0;0;4;14;2;5;0;0;8;46;3;13;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;16;19;0;100;1;75;0;0;0;94
09.09.2024;19:13;A 94;1;2;56;2;20;2;11;2;10;0;0;2;39;4;43;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;8;8;0;100;4;60;2;30;2;81
09.09.2024;19:12;A 94;1;1;7;0;24;2;91;1;99;0;0;5;48;2;12;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;8;8;0;100;1;27;1;23;0;100
09.09.2024;19:11;A 94;1;2;11;2;63;12;43;6;14;0;0;10;37;1;3;1;91;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;6;0;0;13;14;0;100;1;72;1;72;0;100
09.09.2024;19:10;A 94;1;2;24;0;0;2;56;3;25;0;0;7;59;3;38;9;49;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;10;3;4;7;9;0;100;2;29;0;0;3;54
09.09.2024;19:09;A 94;1;1;4;0;11;8;58;7;34;0;0;7;56;7;30;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;7;13;15;0;100;1;14;1;10;2;87
09.09.2024;19:08;A 94;1;1;8;2;52;9;31;5;14;0;0;8;40;4;15;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;7;16;21;0;100;1;34;1;85;2;63
09.09.2024;19:07;A 94;1;2;43;0;0;2;27;3;30;0;0;5;70;2;45;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;10;10;0;100;2;40;0;56;1;36
09.09.2024;19:06;A 94;1;0;18;1;8;12;62;10;32;0;0;7;40;5;15;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;9;13;14;0;100;2;16;1;36;2;55
09.09.2024;19:05;A 94;1;1;74;1;8;9;28;9;27;0;0;6;35;1;3;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;11;9;11;0;100;2;64;1;13;2;76
09.09.2024;19:04;A 94;1;1;45;1;8;10;35;7;22;0;0;8;74;9;26;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;17;18;0;100;1;73;1;36;3;27
09.09.2024;19:03;A 94;1;1;19;0;0;10;30;6;19;0;0;5;21;1;2;0;0;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;3;8;8;0;100;5;12;0;4;0;0
09.09.2024;19:02;A 94;1;1;69;1;6;2;22;2;19;0;0;6;47;8;18;4;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;2;2;15;20;0;100;1;3;1;91;2;23
09.09.2024;19:01;A 94;1;2;13;0;81;2;44;2;24;0;0;8;65;5;26;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;10;11;0;100;1;1;4;74;2;33
09.09.2024;19:00;A 94;1;0;17;1;58;6;37;8;27;0;0;6;23;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;11;13;0;100;1;18;1;51;1;5
09.09.2024;18:59;A 94;1;2;39;0;0;2;46;3;27;0;0;9;38;8;22;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;11;12;0;100;1;88;0;0;3;57
09.09.2024;18:58;A 94;1;4;45;3;23;4;78;3;27;0;0;2;9;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;8;8;8;0;100;6;62;4;11;1;4
09.09.2024;18:57;A 94;1;2;11;0;0;11;43;12;38;0;0;7;39;3;12;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;13;16;0;100;2;70;0;21;2;12
09.09.2024;18:56;A 94;1;1;7;1;8;1;52;2;49;0;0;3;46;0;34;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;11;13;0;100;1;2;1;56;1;93
09.09.2024;18:55;A 94;1;1;90;2;81;4;88;7;63;0;0;7;32;3;23;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;10;13;16;0;100;6;82;2;74;1;91
09.09.2024;18:54;A 94;1;1;20;1;14;11;40;5;50;0;0;1;90;1;84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;16;17;12;14;0;100;3;18;2;11;0;100
09.09.2024;18:53;A 94;1;1;71;1;68;4;45;6;61;0;0;6;59;2;33;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;8;1;1;12;15;0;100;1;63;1;61;5;18
09.09.2024;18:52;A 94;1;1;47;1;40;3;8;1;83;0;0;6;64;4;39;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;16;19;0;100;5;75;1;3;4;64
09.09.2024;18:51;A 94;1;2;17;3;8;3;54;3;65;0;0;2;98;2;79;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;6;5;13;15;0;100;5;23;2;3;1;70
09.09.2024;18:50;A 94;1;1;6;0;2;4;33;7;25;0;0;5;69;3;45;2;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;2;4;2;3;19;24;0;100;1;65;1;1;1;8
09.09.2024;18:49;A 94;1;0;91;1;92;1;5;1;6;0;0;8;67;5;51;10;35;0;0;1;2;0;0;1;2;1;2;1;2;1;57;0;0;2;3;1;1;11;14;0;100;6;78;7;86;1;59
09.09.2024;18:48;A 94;1;1;45;2;47;6;44;8;36;0;0;5;73;5;25;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;19;23;0;100;5;30;5;33;3;50
09.09.2024;18:47;A 94;1;2;56;1;50;4;15;5;13;0;0;10;64;9;33;5;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;2;2;14;17;0;100;1;92;1;41;4;22
09.09.2024;18:46;A 94;1;0;80;1;73;3;39;2;28;1;22;12;43;10;30;7;36;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;8;17;23;0;100;3;77;0;74;5;30
09.09.2024;18:45;A 94;1;2;54;1;64;2;90;4;61;0;0;3;66;3;47;4;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;19;5;7;16;18;0;100;7;37;4;52;3;23
09.09.2024;18:44;A 94;1;0;100;6;77;9;26;6;15;0;0;8;43;7;23;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;29;16;19;0;100;1;98;1;92;3;96
09.09.2024;18:43;A 94;1;1;81;0;61;3;55;4;18;0;0;6;57;2;31;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;8;4;5;14;16;0;100;5;64;2;58;0;36
09.09.2024;18:42;A 94;1;2;78;3;11;9;52;11;43;0;0;10;62;6;54;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;7;17;20;0;100;4;64;2;23;2;43
09.09.2024;18:41;A 94;1;1;81;0;0;8;27;9;25;0;0;14;56;11;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;17;19;0;100;1;71;0;0;2;14
09.09.2024;18:40;A 94;1;2;42;1;65;5;44;3;13;0;0;7;41;4;25;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;75;16;22;0;100;3;47;4;58;2;33
09.09.2024;18:39;A 94;1;1;25;2;12;6;71;7;44;1;18;4;79;3;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;9;47;9;10;0;100;2;23;2;8;5;59
09.09.2024;18:38;A 94;1;2;13;0;0;8;48;7;17;0;0;3;45;8;26;5;87;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;3;5;10;10;18;23;0;100;1;17;0;0;0;100
09.09.2024;18:37;A 94;1;1;31;0;72;2;7;1;2;0;0;9;58;5;34;6;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;2;14;17;0;100;2;77;0;75;4;53
09.09.2024;18:36;A 94;1;1;45;2;89;3;86;3;59;0;0;5;92;3;53;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;13;13;22;28;0;100;6;70;5;73;2;85
09.09.2024;18:35;A 94;1;2;44;2;13;11;49;5;23;0;0;9;61;6;41;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;15;17;0;100;1;49;1;27;2;58
09.09.2024;18:34;A 94;1;0;81;0;71;2;44;2;21;0;0;8;59;5;42;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;15;17;0;100;4;74;2;68;3;58
09.09.2024;18:33;A 94;1;2;66;1;38;3;49;7;32;0;0;7;63;3;43;3;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;7;6;9;13;17;0;100;2;59;1;29;9;60
09.09.2024;18:32;A 94;1;2;38;0;0;5;65;4;57;0;0;5;30;3;19;3;48;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;6;10;5;6;9;10;0;100;1;74;0;0;3;20
09.09.2024;18:31;A 94;1;1;80;1;68;4;57;4;34;0;0;8;41;7;18;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;11;16;18;0;100;5;59;2;75;0;50
09.09.2024;18:30;A 94;1;0;0;1;8;7;55;12;53;0;0;5;39;2;10;4;59;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;9;12;12;14;0;100;0;22;1;63;3;36
09.09.2024;18:29;A 94;1;1;8;1;7;10;70;5;64;0;0;9;79;7;42;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;1;2;18;22;0;100;1;63;1;25;2;48
09.09.2024;15:56;A 94;1;1;87;1;93;9;69;11;72;1;16;7;46;6;28;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;17;31;6;8;16;23;0;100;0;100;1;83;0;100
09.09.2024;15:55;A 94;1;1;88;1;72;6;88;5;81;0;0;8;56;4;36;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;70;9;9;0;100;3;76;2;77;0;100
09.09.2024;15:54;A 94;1;2;51;1;48;3;73;7;84;0;0;5;64;3;55;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;10;15;18;0;100;6;48;6;76;0;100
09.09.2024;15:53;A 94;1;2;48;1;90;8;48;11;60;0;0;12;44;11;31;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;7;11;14;18;0;100;1;83;1;81;0;100
09.09.2024;15:52;A 94;1;1;75;1;43;6;49;6;22;0;0;10;51;4;10;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;7;17;20;0;100;3;78;2;67;1;97
09.09.2024;15:51;A 94;1;1;52;2;38;1;91;1;77;0;0;8;76;4;36;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;8;23;17;19;0;100;5;39;4;29;0;100
09.09.2024;15:50;A 94;1;2;65;2;51;7;65;10;47;0;0;11;56;4;19;4;91;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;53;6;10;15;19;0;100;1;84;1;42;0;100
09.09.2024;15:49;A 94;1;0;84;2;18;5;42;6;29;0;0;7;45;3;25;9;85;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;28;10;12;11;12;0;100;4;78;2;76;0;100
09.09.2024;15:48;A 94;1;1;81;1;52;2;92;4;96;0;0;4;75;4;53;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;11;19;16;20;0;100;5;59;8;60;0;100
09.09.2024;15:47;A 94;1;1;94;1;84;9;69;13;50;0;0;8;52;6;27;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;28;7;9;16;23;0;100;1;86;1;72;0;100
09.09.2024;15:46;A 94;1;0;0;1;8;7;83;6;86;0;0;7;78;5;69;11;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;17;3;5;11;16;0;100;0;0;1;38;2;98
09.09.2024;15:45;A 94;1;0;34;0;27;8;27;6;36;1;17;4;94;4;78;4;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;15;13;20;15;16;0;100;4;9;2;24;1;100
09.09.2024;15:44;A 94;1;3;46;2;10;3;59;3;45;0;0;6;48;7;37;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;7;10;13;16;0;100;2;3;1;83;0;100
09.09.2024;15:43;A 94;1;0;95;0;81;4;64;5;32;0;0;8;43;6;19;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;17;12;13;0;100;7;84;3;77;1;98
09.09.2024;15:42;A 94;1;2;94;2;39;3;84;6;81;0;0;5;60;3;10;4;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;41;11;15;10;11;0;100;3;91;3;47;1;97
09.09.2024;15:41;A 94;1;2;76;3;41;6;84;5;85;0;0;10;69;2;48;3;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;16;7;10;14;20;0;100;1;88;1;52;0;100
09.09.2024;15:40;A 94;1;3;78;2;40;2;88;5;42;0;0;8;71;5;46;12;75;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;8;15;3;34;19;23;0;100;4;78;2;38;1;96
09.09.2024;15:39;A 94;1;2;44;0;32;5;45;8;47;0;0;6;81;10;61;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;11;25;17;23;0;100;7;38;4;27;1;96
09.09.2024;15:38;A 94;1;1;70;1;89;6;44;4;31;0;0;6;46;6;24;7;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;27;10;7;12;18;0;100;0;100;0;100;0;100
09.09.2024;15:37;A 94;1;3;12;2;15;2;97;4;94;0;0;5;45;6;36;2;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;28;7;21;9;11;0;100;2;16;2;13;3;64
09.09.2024;15:36;A 94;1;3;24;0;26;2;99;1;99;0;0;2;78;4;62;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;11;9;12;0;100;5;27;1;27;2;92
09.09.2024;15:35;A 94;1;0;6;1;46;7;82;4;79;0;0;5;75;3;47;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;8;25;6;8;21;28;0;100;1;93;1;38;0;100
09.09.2024;15:34;A 94;1;1;87;1;78;2;36;3;91;0;0;5;66;6;53;6;80;0;0;0;0;0;0;1;2;1;2;1;2;1;0;0;0;10;19;5;7;18;25;0;100;6;70;6;69;1;97
09.09.2024;15:33;A 94;1;2;83;2;52;5;96;4;85;1;21;0;100;1;95;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;8;10;11;12;0;100;4;69;2;52;0;100
09.09.2024;15:32;A 94;1;1;94;2;17;7;68;12;81;0;0;8;49;2;31;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;23;4;10;15;17;0;100;1;87;1;53;1;88
09.09.2024;15:31;A 94;1;1;68;3;28;4;66;4;71;0;0;4;93;7;69;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;63;8;16;17;22;0;100;1;83;5;23;2;89
09.09.2024;15:30;A 94;1;2;15;1;5;1;98;3;93;0;0;2;67;2;48;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;31;12;12;0;100;2;51;2;25;0;100
09.09.2024;15:29;A 94;1;1;6;1;6;9;89;6;70;0;0;7;61;5;16;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;8;15;17;17;0;100;1;39;1;41;0;100
09.09.2024;15:28;A 94;1;4;45;1;53;3;84;8;87;0;0;7;66;4;35;8;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;25;9;12;15;19;0;100;5;77;4;42;1;99
09.09.2024;15:27;A 94;1;2;43;0;26;3;91;3;94;0;0;5;75;4;18;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;7;28;18;27;0;100;8;67;6;16;2;66
09.09.2024;15:26;A 94;1;0;100;0;100;5;62;8;70;0;0;7;46;2;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;13;46;18;22;0;100;0;100;0;100;1;47
09.09.2024;15:25;A 94;1;0;100;0;100;5;84;5;98;0;0;7;87;6;68;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;8;16;17;39;0;100;3;92;4;94;2;76
09.09.2024;15:24;A 94;1;0;100;2;45;3;98;2;98;0;44;1;98;2;93;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;30;4;5;14;24;0;100;2;92;1;57;0;100
09.09.2024;15:23;A 94;1;1;58;1;5;4;85;7;86;1;57;4;93;7;83;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;15;34;15;19;20;31;0;100;1;49;1;86;0;100
09.09.2024;15:22;A 94;1;1;60;1;45;3;93;3;76;1;85;8;73;11;63;9;81;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;3;5;61;6;9;16;27;0;100;3;83;3;36;1;99
09.09.2024;15:21;A 94;1;1;29;0;0;2;93;5;82;0;0;4;91;5;65;6;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;24;10;16;15;20;0;100;2;62;0;22;3;99
09.09.2024;15:20;A 94;1;2;29;1;9;8;86;8;70;0;0;8;83;8;57;5;95;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;25;5;11;20;28;0;100;1;72;1;5;0;100
09.09.2024;15:19;A 94;1;0;95;3;84;5;93;3;91;0;0;9;74;7;54;12;77;1;2;0;0;0;0;0;0;2;3;2;3;0;0;0;0;11;19;5;5;17;22;0;100;6;82;4;76;1;99
09.09.2024;15:18;A 94;1;3;45;4;59;5;87;6;82;0;0;6;70;9;62;5;92;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;10;17;14;40;17;20;0;100;2;61;3;64;0;100
09.09.2024;15:17;A 94;1;0;0;0;0;2;82;6;54;0;0;10;68;9;66;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;10;17;17;19;0;100;0;0;0;0;0;100
09.09.2024;15:16;A 94;1;0;87;0;89;4;85;5;94;0;0;9;51;8;62;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;8;14;19;0;100;5;84;6;80;0;100
09.09.2024;15:15;A 94;1;2;69;3;68;2;96;6;95;0;0;2;89;6;75;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;21;16;19;0;100;4;55;4;54;2;96
09.09.2024;15:14;A 94;1;1;72;2;56;4;79;6;88;0;4;5;86;3;73;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;17;28;18;24;0;100;1;95;1;91;0;100
09.09.2024;15:13;A 94;1;2;80;3;50;6;80;7;63;1;80;10;59;9;46;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;8;10;13;20;0;100;5;66;3;40;0;100
09.09.2024;15:12;A 94;1;1;32;0;35;3;91;5;96;0;0;8;83;4;41;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;16;29;5;8;21;27;0;100;4;26;3;26;0;100
09.09.2024;15:11;A 94;1;2;9;2;10;6;89;9;91;0;0;7;67;9;67;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;14;15;20;0;100;1;5;1;32;0;100
09.09.2024;15:10;A 94;1;1;86;0;80;5;84;6;84;0;0;0;0;0;0;7;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;40;11;13;4;4;0;100;3;80;3;76;0;100
09.09.2024;15:09;A 94;1;4;52;3;69;3;88;5;86;0;0;1;62;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;27;5;7;14;17;0;100;4;79;3;66;1;100
09.09.2024;15:08;A 94;1;2;14;1;6;8;74;9;86;0;0;7;56;8;39;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;10;18;13;19;0;100;1;33;1;15;0;97
