Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.09.2024;06:33;A 20;1;1;6;1;2;1;1;1;1;0;18;0;0;159;16;0;0;6;53;2;46;4;4;0;99;0;100;1;0;0;100;2;84;4;92;7;59;5;7;4;4;2;61;0;0;1;1;1;1;2;23;2;8;2;46;2;36;2;51;2;46;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:32;A 20;1;2;64;1;43;4;5;3;6;1;79;1;6;179;21;1;1;2;3;2;7;1;1;2;65;4;27;2;2;0;100;10;36;5;57;7;51;6;13;7;34;4;66;0;0;5;7;5;6;2;64;4;8;1;73;0;0;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:31;A 20;1;2;33;2;25;3;3;3;6;0;0;1;1;165;16;0;0;10;55;1;78;7;4;4;88;0;100;3;2;0;100;1;76;3;86;4;60;1;1;4;7;3;14;0;0;1;1;1;1;2;18;3;14;2;49;0;42;1;45;0;41;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:30;A 20;1;0;45;1;29;0;0;1;2;0;0;1;0;151;17;0;0;8;74;3;98;8;5;3;48;3;60;1;0;0;100;7;48;4;66;6;45;3;49;8;9;0;100;0;0;1;1;0;0;1;93;1;6;0;0;1;91;1;4;1;98;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:29;A 20;1;3;66;1;18;2;2;2;2;0;0;0;0;174;35;0;0;13;71;1;99;4;45;0;99;1;48;2;2;0;100;1;15;3;92;3;7;4;14;1;1;2;50;0;0;3;4;4;4;2;36;0;37;3;63;1;58;0;66;0;62;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:28;A 20;1;0;69;1;54;1;1;5;15;0;0;1;7;126;36;0;0;7;58;2;83;17;24;2;69;3;17;2;1;0;100;5;26;4;46;6;16;3;3;6;5;1;42;0;0;1;1;1;1;1;67;3;57;1;42;1;11;2;33;2;18;3;2;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:27;A 20;1;3;41;0;0;5;10;2;0;0;0;1;2;0;0;0;0;4;90;3;93;4;2;1;19;1;9;0;0;0;98;6;14;3;32;5;24;5;10;4;3;2;46;0;0;1;1;1;1;1;1;1;2;1;34;1;1;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:26;A 20;1;2;11;0;0;1;1;0;0;1;29;0;29;0;0;0;0;6;66;1;86;2;1;0;0;0;0;1;0;0;100;2;78;6;31;6;60;4;6;4;5;3;54;0;0;3;3;3;3;3;4;1;11;1;58;2;25;0;58;1;31;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:25;A 20;1;2;69;1;77;1;4;1;5;1;58;3;14;2;3;3;4;2;31;3;39;4;2;2;25;1;19;1;1;0;100;7;66;3;66;3;76;5;8;6;7;1;61;0;0;2;2;1;1;0;0;0;0;1;66;2;0;1;73;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:24;A 20;1;2;47;1;20;3;3;4;5;1;3;1;6;3;1;3;2;6;50;2;72;4;2;1;67;1;8;2;1;0;100;2;56;0;0;9;35;0;0;3;4;3;54;0;0;2;4;2;3;4;55;2;67;2;88;1;51;0;90;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:23;A 20;1;0;0;1;20;0;0;1;1;0;0;1;0;0;0;0;0;3;4;0;23;1;1;1;49;0;2;0;0;0;100;1;80;2;36;3;29;3;6;1;1;1;56;0;0;2;4;2;3;0;0;0;0;2;51;0;0;2;60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:22;A 20;1;2;28;2;16;1;1;2;2;1;0;2;3;3;0;1;1;0;0;1;10;1;1;0;0;2;6;1;0;0;100;5;14;2;30;5;23;3;3;3;3;2;58;0;0;2;1;2;2;1;72;1;8;1;63;0;0;3;43;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:21;A 20;1;1;43;1;9;1;1;1;1;0;0;1;0;1;0;0;0;8;14;3;74;5;4;3;70;2;85;1;0;0;100;1;59;2;87;3;35;3;5;2;3;2;2;0;0;1;0;1;0;3;19;0;14;2;34;3;5;0;35;0;33;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:20;A 20;1;2;65;1;20;4;7;3;1;0;0;1;0;0;0;0;0;1;0;1;5;0;0;1;10;3;16;1;0;0;100;1;30;4;60;1;3;6;5;1;2;1;96;0;0;2;2;2;2;0;100;0;100;1;10;0;0;1;15;1;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:19;A 20;1;2;59;2;15;2;2;1;1;0;0;1;1;0;0;0;0;6;60;1;76;3;2;72;55;4;59;1;0;0;100;1;15;7;80;2;15;5;10;1;1;5;35;0;0;2;2;2;2;1;19;1;22;0;0;1;51;0;0;0;53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:18;A 20;1;2;49;3;21;3;3;2;2;0;0;1;0;1;0;0;0;2;50;1;60;3;2;8;60;3;24;1;0;0;100;8;52;2;75;6;68;6;31;5;11;2;31;0;0;4;6;4;5;0;0;0;0;0;0;4;58;0;0;1;65;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:17;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;82;1;97;2;7;0;100;0;100;2;1;0;100;4;48;8;54;7;51;7;8;5;7;3;42;0;0;3;4;3;3;0;45;0;0;4;74;1;68;2;61;1;58;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:16;A 20;1;1;90;2;88;2;6;6;2;0;0;0;0;0;0;0;0;5;43;5;47;7;5;1;86;6;33;1;0;0;100;7;78;0;100;1;97;5;11;6;61;1;15;0;0;1;0;1;1;3;8;1;9;3;58;2;32;3;8;5;28;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:15;A 20;1;3;68;2;67;2;2;4;5;3;58;0;63;4;4;2;2;3;75;2;61;2;1;1;93;1;47;0;0;0;100;2;36;3;74;5;38;8;11;3;4;1;54;0;0;1;2;1;1;2;23;3;10;1;4;1;0;1;83;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:14;A 20;1;1;12;3;34;1;1;1;1;1;64;5;28;3;4;3;4;0;0;0;0;1;1;0;0;1;0;1;0;0;100;3;43;2;87;6;36;5;10;4;7;4;74;0;0;1;1;1;1;1;11;0;11;3;3;1;0;5;38;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:13;A 20;1;2;45;4;67;3;4;8;26;0;0;7;28;8;0;1;0;0;0;0;0;0;0;3;5;0;8;0;0;0;100;2;3;6;21;7;13;4;3;2;3;0;100;0;0;3;5;3;4;1;76;3;84;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:12;A 20;1;1;1;1;3;0;0;1;1;0;0;0;0;1;0;0;0;4;32;4;39;2;1;1;56;4;37;3;2;0;100;0;0;4;20;1;1;4;3;0;0;2;39;0;0;2;2;1;1;0;23;0;0;4;63;0;62;0;75;1;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:11;A 20;1;0;83;2;82;1;1;3;3;0;0;0;0;0;0;1;0;8;17;0;31;1;0;1;50;1;52;0;0;0;100;1;87;2;77;2;86;2;4;0;1;1;49;0;0;1;1;2;2;3;9;3;16;2;9;3;10;2;10;1;20;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:10;A 20;1;2;17;2;12;1;1;1;0;1;1;1;4;2;1;1;1;1;92;3;57;4;4;1;22;3;28;1;1;0;100;4;17;5;32;4;19;5;6;4;8;1;43;0;0;1;0;1;1;1;1;1;5;0;100;1;83;3;15;1;88;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:09;A 20;1;1;15;1;10;1;1;1;1;0;4;2;5;0;0;0;0;13;43;9;76;8;6;1;67;1;24;1;0;0;100;1;28;1;84;5;10;2;2;1;1;3;64;0;0;1;1;1;1;2;10;2;19;3;59;4;35;1;44;1;39;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:08;A 20;1;1;55;0;39;3;27;0;1;2;93;1;91;3;3;1;2;3;86;4;84;3;2;3;44;4;11;1;0;0;100;3;31;4;49;4;19;3;2;3;2;0;96;0;0;1;1;1;1;0;0;0;0;1;97;0;100;1;82;2;40;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:07;A 20;1;2;92;2;21;4;5;2;2;1;1;3;6;4;2;2;2;1;55;3;5;1;0;1;95;2;57;2;2;0;100;1;47;5;44;4;10;5;7;1;0;3;50;0;0;4;3;4;3;1;1;1;2;1;57;1;4;2;57;2;8;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:06;A 20;1;1;1;1;11;0;0;2;1;0;0;0;0;1;0;0;0;1;39;2;8;1;0;2;43;2;29;1;0;0;100;2;52;2;70;1;56;6;9;1;1;2;47;0;0;2;2;2;2;0;0;0;0;1;12;0;0;3;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:05;A 20;1;1;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;7;66;3;72;6;4;1;48;2;47;1;0;0;100;2;46;3;20;5;19;3;3;3;2;0;0;0;0;0;0;0;0;1;45;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:04;A 20;1;2;31;1;13;0;0;1;1;0;0;1;2;0;0;0;0;3;5;1;17;2;1;3;52;0;54;0;0;0;100;1;84;3;6;3;9;2;1;1;1;0;0;0;0;0;0;0;0;1;1;2;4;0;2;1;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:03;A 20;1;3;31;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;7;3;15;1;0;0;100;5;24;0;27;4;19;1;18;1;1;1;75;0;0;1;0;1;0;1;65;2;8;1;87;0;0;1;9;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:02;A 20;1;1;49;1;6;2;2;1;0;0;0;1;3;0;0;0;0;7;41;1;58;5;3;1;79;1;44;1;0;0;100;1;90;1;92;4;87;4;17;4;8;3;31;0;0;1;1;1;0;1;1;1;2;1;33;3;35;0;33;0;41;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:01;A 20;1;2;55;3;15;3;2;2;2;0;0;2;3;1;0;0;0;2;63;2;82;4;3;2;82;3;3;0;0;0;100;4;35;7;27;3;50;5;6;4;18;1;97;0;0;2;4;2;3;0;0;0;0;0;100;1;92;1;70;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:00;A 20;1;2;28;0;0;2;3;0;0;0;0;1;1;0;0;0;0;6;62;3;85;2;2;0;0;0;0;0;0;0;100;8;56;4;46;6;38;2;33;5;9;0;0;0;0;1;1;1;1;0;0;0;0;1;15;0;0;1;7;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:59;A 20;1;0;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;53;2;60;2;2;1;90;3;51;1;1;0;100;1;74;7;69;3;75;6;17;5;13;1;15;0;0;0;1;0;0;0;28;0;0;2;52;2;53;2;52;2;42;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:58;A 20;1;3;38;1;89;1;1;6;12;0;0;7;14;4;0;0;0;3;10;3;21;2;2;4;56;2;62;2;1;0;100;5;86;3;28;7;86;2;2;5;6;0;0;0;0;1;0;1;1;3;43;1;5;2;40;1;37;3;14;2;10;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:57;A 20;1;0;0;1;2;0;0;1;0;0;0;1;0;1;0;0;0;6;58;4;77;9;6;0;0;1;4;2;1;0;100;7;38;5;58;4;40;6;30;3;9;0;55;0;0;0;0;0;0;0;0;0;0;2;16;2;45;6;14;2;55;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:56;A 20;1;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;4;60;0;66;1;0;1;54;2;11;1;0;0;100;5;56;3;39;8;53;4;6;7;12;1;3;0;0;1;1;1;1;1;35;0;7;0;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:55;A 20;1;1;2;2;16;0;0;1;1;1;65;4;6;1;0;1;1;6;35;3;48;3;2;0;63;0;0;0;0;0;100;4;88;4;82;4;69;5;15;5;55;3;5;0;0;1;1;0;0;1;25;4;16;2;71;1;31;1;5;0;32;3;1;3;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:54;A 20;1;1;38;1;31;1;2;3;1;0;0;1;2;0;0;0;0;6;23;5;43;6;5;4;60;2;48;1;0;0;100;5;68;1;49;2;53;4;11;5;7;1;91;0;0;2;3;3;4;0;0;0;0;1;24;1;58;4;18;11;58;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:53;A 20;1;0;0;1;10;0;0;0;0;1;21;0;0;1;1;1;1;3;7;3;71;6;3;1;51;1;58;5;3;0;100;6;21;1;41;3;37;3;3;2;26;1;26;0;0;2;2;2;2;1;20;1;35;2;31;1;72;3;35;3;7;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:52;A 20;1;2;16;0;0;2;1;0;0;0;41;0;0;0;0;0;0;6;76;0;87;3;2;0;0;0;0;0;0;0;100;3;60;2;56;3;48;4;6;6;24;1;45;0;0;1;0;1;1;1;27;1;8;2;64;2;72;2;11;3;36;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:51;A 20;1;0;0;1;10;0;0;0;0;1;18;3;3;1;1;1;1;7;48;2;68;3;2;2;76;6;13;2;1;0;100;1;69;1;12;8;82;2;3;3;5;4;82;0;0;0;19;0;0;0;0;0;0;3;40;3;34;1;44;2;49;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:50;A 20;1;2;11;3;5;2;1;2;1;0;0;0;0;0;0;0;0;4;23;4;37;6;5;2;64;2;12;1;0;0;100;7;77;5;45;0;100;4;5;5;14;1;94;0;0;4;14;4;5;0;0;0;0;1;0;0;0;2;9;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:49;A 20;1;2;24;1;4;2;1;0;0;1;73;2;0;1;0;1;1;2;64;2;80;2;2;0;13;2;6;1;1;0;100;4;68;1;60;6;71;3;23;4;4;1;0;0;0;2;1;2;2;0;0;1;3;1;26;0;0;2;9;0;0;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:48;A 20;1;0;17;1;25;1;2;0;0;1;27;3;7;1;1;1;1;5;77;2;89;3;2;1;48;1;7;1;1;0;100;2;63;6;64;6;17;4;8;3;4;2;50;0;0;0;0;0;0;1;1;1;6;2;15;3;66;2;9;2;78;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:47;A 20;1;1;20;1;14;2;2;3;3;0;19;1;0;0;0;2;0;4;51;3;64;2;1;1;84;0;83;0;0;0;100;0;0;1;6;3;5;1;1;1;1;1;66;0;0;3;3;3;3;1;11;1;8;4;53;0;47;0;60;0;47;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:46;A 20;1;1;92;1;85;1;5;3;4;1;8;3;5;1;1;1;1;8;54;5;58;5;2;2;77;6;26;2;1;0;100;2;73;4;62;3;9;3;4;2;2;0;0;0;0;0;0;0;0;1;1;1;2;1;40;2;37;1;37;3;46;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:45;A 20;1;2;17;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;53;3;49;6;3;1;56;2;8;2;1;0;100;2;1;4;11;2;3;3;2;1;0;3;69;0;0;2;1;1;1;1;0;1;7;1;24;1;6;1;9;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:44;A 20;1;1;12;1;6;1;1;1;0;0;11;0;0;1;0;0;0;7;16;7;27;4;2;0;0;0;0;0;0;0;100;4;80;6;25;3;91;3;3;5;62;4;65;0;0;2;2;2;2;1;4;0;0;2;42;1;37;0;47;1;42;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:43;A 20;1;2;80;2;10;2;2;1;0;1;74;3;4;1;1;1;1;4;24;3;27;1;0;1;25;2;8;0;0;0;100;5;61;6;65;10;37;3;4;5;4;1;75;0;0;4;9;4;5;0;0;0;0;1;41;1;70;2;53;2;76;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:42;A 20;1;8;30;3;73;1;1;3;3;0;0;1;2;1;0;0;0;3;21;2;27;2;1;0;0;0;0;1;1;0;100;9;59;8;46;7;53;7;12;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;18;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:41;A 20;1;2;26;2;18;2;2;2;2;0;0;2;2;1;0;1;0;1;24;0;74;2;1;0;30;0;0;0;0;0;100;3;60;1;71;0;66;1;62;1;5;2;74;0;0;2;2;2;2;1;61;2;8;1;44;2;52;1;10;2;61;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:40;A 20;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;12;2;6;1;0;0;100;7;73;6;77;6;54;7;45;5;35;2;26;0;0;2;2;2;2;0;0;0;0;1;40;0;0;1;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:39;A 20;1;1;11;0;0;1;1;0;0;0;0;3;2;0;0;0;0;4;56;6;71;3;3;1;0;0;0;0;0;0;100;1;73;2;65;2;72;5;12;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:38;A 20;1;1;8;1;7;0;0;1;1;0;21;0;0;1;0;0;0;5;18;5;34;3;3;0;0;0;0;0;0;0;100;2;58;5;94;4;40;5;8;2;3;1;29;0;0;1;1;1;1;1;15;0;8;2;47;0;45;1;12;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:37;A 20;1;1;12;1;14;1;1;0;0;1;65;1;8;1;2;1;2;4;6;2;25;2;1;2;0;0;0;1;0;0;100;4;63;3;12;3;66;2;2;4;7;1;7;0;0;1;7;1;0;2;2;3;10;0;0;1;26;1;9;1;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:36;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;20;2;7;0;0;0;100;1;6;1;4;2;5;1;0;1;1;1;27;0;0;1;1;1;1;0;0;1;5;0;0;2;51;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:35;A 20;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;9;4;30;0;0;1;12;0;0;0;0;0;100;3;37;3;39;1;44;4;8;1;3;0;0;0;0;0;0;0;0;1;15;3;12;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:34;A 20;1;1;11;0;8;1;0;0;0;0;0;0;0;0;0;0;0;3;5;5;15;4;3;1;66;2;7;1;0;0;100;1;35;5;44;3;19;3;3;3;4;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;56;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:33;A 20;1;2;19;1;13;1;1;2;2;0;29;5;6;0;0;1;0;5;4;1;17;4;3;0;0;0;0;0;0;0;100;2;5;4;47;3;8;2;3;2;1;0;0;0;0;0;0;0;0;1;1;2;7;2;20;0;0;1;35;0;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:32;A 20;1;0;0;2;15;0;0;1;0;1;77;2;4;3;0;1;1;2;3;4;10;1;0;1;57;1;6;0;0;0;100;2;77;2;95;2;72;1;4;2;2;2;9;0;0;0;0;0;0;1;5;2;5;0;0;2;35;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:31;A 20;1;2;27;2;44;2;1;4;5;0;0;2;1;4;0;0;0;2;2;4;6;1;0;0;0;0;0;1;1;0;100;6;44;4;59;5;33;2;2;6;16;1;66;0;0;3;4;3;3;0;1;1;3;2;1;2;15;1;6;2;36;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:30;A 20;1;2;21;1;6;2;2;1;0;1;21;1;6;1;1;1;1;0;14;0;0;0;0;0;17;0;0;0;0;0;100;4;47;1;74;6;54;2;1;3;4;0;0;0;0;0;0;0;0;1;0;1;8;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:29;A 20;1;1;15;0;0;1;1;0;0;1;0;0;0;2;0;0;0;2;7;2;10;1;1;1;38;2;7;2;0;0;100;6;56;5;68;8;70;8;31;5;6;2;77;0;0;2;3;1;1;0;0;0;0;2;5;0;0;2;14;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
