Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.09.2024;05:34;A142;1;0;0;1;1;0;0;0;0;1;2;1;9;0;0;0;0;3;7;1;5;1;21;2;7;0;0;1;19;3;14;1;6;4;7;1;1;4;47;1;12;1;77;1;13;1;22;0;0;8;32;0;0;67;66;104;45;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;98;4;65;1;53;0;0;1;47;2;14;1;6;7;26;2;1;3;59;1;16;3;46;1;58;0;0;0;0;0;0;0;0;90;34;101;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;5;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:32;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;71;1;0;2;8;3;11;1;49;1;0;4;13;4;13;8;9;3;2;6;64;2;17;2;29;2;41;0;0;0;0;0;0;0;0;129;34;146;9;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;8;7;5;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:31;A142;1;0;0;3;2;0;0;0;0;0;0;3;11;1;61;2;5;2;2;3;28;3;17;7;14;2;20;0;0;5;13;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;4;3;3;2;182;17;204;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;3;1;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;37;0;35;2;44;0;0;1;28;0;0;1;5;0;4;0;0;0;0;0;0;0;3;1;7;1;6;0;68;0;0;0;0;0;0;37;59;30;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:29;A142;1;0;0;2;2;1;0;0;0;1;3;1;10;0;0;0;0;2;53;2;13;2;23;1;7;0;5;0;0;1;7;2;5;3;22;3;5;2;71;2;24;2;96;1;68;1;26;1;0;10;22;4;3;55;61;65;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;4;3;5;5;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:28;A142;1;0;0;1;0;2;1;1;0;3;8;0;0;0;0;0;0;1;17;1;64;4;42;2;42;0;100;0;0;1;3;1;4;7;21;1;0;4;59;1;4;1;73;1;4;0;0;0;0;0;0;0;0;125;12;84;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:27;A142;1;1;5;1;2;1;2;1;11;2;7;3;14;1;52;1;13;1;0;3;2;2;10;6;15;1;28;1;1;3;5;3;12;3;4;1;1;2;20;0;3;2;73;2;17;2;13;0;0;6;7;0;0;119;49;131;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:26;A142;1;0;0;1;2;2;1;0;0;2;9;3;15;1;35;1;10;2;39;1;20;2;36;4;15;0;0;0;0;4;14;4;6;2;3;0;0;2;21;1;1;1;26;2;11;0;0;0;0;6;9;0;0;174;43;138;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:25;A142;1;1;2;0;0;1;2;1;5;2;8;0;0;0;0;0;0;0;0;1;40;1;7;2;6;0;0;1;17;1;3;2;4;4;5;1;1;4;47;1;8;0;0;0;0;0;0;0;0;0;0;0;0;225;22;168;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;41;1;50;4;48;2;1;0;0;3;8;2;11;1;1;1;1;2;8;1;6;0;0;0;0;1;0;0;0;2;4;0;0;23;72;40;69;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:23;A142;1;0;0;0;0;1;1;0;0;2;10;0;0;0;14;0;0;2;53;2;52;2;46;4;60;0;0;1;37;4;34;2;31;2;3;1;1;4;12;1;7;0;9;0;0;1;35;0;0;3;2;0;0;11;74;205;16;2;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:22;A142;1;0;0;1;0;1;1;0;0;0;3;3;8;1;78;1;6;1;20;1;96;2;13;1;1;0;0;0;100;1;0;1;2;5;15;2;0;3;28;2;6;0;100;1;3;0;0;0;0;0;0;0;0;5;94;188;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;3;9;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:21;A142;1;0;0;1;0;0;0;0;0;1;4;1;2;0;0;0;0;1;2;1;39;4;25;2;15;0;0;1;38;4;16;4;13;5;50;2;3;2;70;4;39;1;47;2;8;0;0;0;0;0;0;0;0;83;18;183;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;5;4;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;9;1;7;0;36;0;0;2;3;0;0;1;1;0;0;1;6;0;0;0;16;0;0;0;59;0;0;4;2;0;0;9;60;53;61;1;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:19;A142;1;4;2;2;1;4;2;2;9;1;17;2;11;0;0;1;1;1;13;1;13;0;17;1;2;2;29;0;12;2;3;1;5;5;4;1;0;3;20;1;6;1;6;1;7;1;7;0;0;9;11;0;0;24;60;69;7;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;4;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:18;A142;1;0;0;0;0;2;3;0;0;1;21;0;0;0;0;0;0;1;48;1;63;5;48;3;33;0;100;0;100;4;10;4;9;9;56;1;0;4;83;1;45;2;73;1;9;2;1;0;0;5;7;0;0;127;43;109;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;4;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:17;A142;1;0;0;1;1;0;0;0;0;1;7;1;6;0;54;0;0;2;27;1;0;3;35;2;4;1;13;1;3;8;15;4;16;4;34;2;3;1;54;2;50;1;43;1;6;0;0;0;0;0;0;0;0;133;12;143;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:16;A142;1;0;0;0;0;1;0;0;0;1;5;1;2;1;53;1;8;1;46;0;0;4;12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;2;30;0;0;7;7;0;0;40;35;156;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;13;1;8;1;38;0;0;1;38;0;4;1;0;0;0;0;3;0;0;2;80;1;8;0;0;0;0;2;5;0;0;17;63;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:14;A142;1;0;0;1;1;2;3;0;0;3;19;1;6;0;0;0;0;1;0;0;0;3;17;3;12;1;14;0;0;4;9;3;12;5;57;1;0;1;78;1;5;2;94;0;100;1;26;0;0;2;6;0;0;160;55;126;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;5;4;4;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;26;1;8;2;72;3;72;1;36;0;0;5;10;0;0;234;26;182;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;2;6;0;0;0;0;2;1;1;1;2;3;0;0;2;19;1;3;1;39;5;40;0;0;0;0;0;0;0;0;225;24;159;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:11;A142;1;0;0;0;0;1;1;0;7;1;5;0;0;0;50;0;0;1;1;1;3;1;13;2;11;1;74;1;58;2;58;2;12;2;7;1;0;0;18;2;5;2;50;0;52;0;0;0;0;0;0;0;0;171;46;155;47;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:10;A142;1;1;6;1;1;1;6;1;65;3;12;3;9;1;53;1;4;1;49;3;52;1;60;1;60;1;17;0;46;2;60;2;7;2;2;1;1;3;20;1;10;2;24;1;33;1;57;1;21;2;3;3;4;47;81;268;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;3;6;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;64;2;69;4;71;0;0;1;41;3;63;3;15;1;1;0;0;1;8;0;0;1;76;2;76;0;0;0;0;8;12;0;0;95;49;224;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:08;A142;1;0;0;0;0;2;1;0;0;2;9;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;2;2;28;1;12;3;66;2;73;1;0;0;0;11;10;0;0;61;56;213;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;3;0;0;1;0;1;6;1;3;0;0;0;0;2;2;1;1;0;0;0;0;1;2;0;0;2;7;0;0;1;20;0;100;2;4;0;0;6;90;317;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;15;0;0;0;100;0;0;0;0;1;27;2;4;5;9;84;53;276;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;2;14;1;24;3;22;1;7;0;0;0;0;4;8;1;2;2;1;1;0;2;8;1;4;1;4;2;8;0;0;0;0;2;4;0;0;57;46;213;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;14;1;6;0;0;0;0;1;9;1;2;1;18;0;0;2;8;2;7;2;2;2;1;2;10;1;4;1;20;2;8;0;0;0;0;2;3;0;0;136;36;253;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:03;A142;1;1;0;0;0;1;0;2;1;1;4;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;72;186;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;3;21;0;0;0;0;0;0;1;2;1;2;4;13;3;3;3;39;2;17;0;0;0;0;1;49;0;0;4;6;0;0;155;15;220;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:01;A142;1;0;0;1;1;1;0;0;0;3;4;1;2;0;0;0;0;1;1;1;0;1;10;3;4;1;1;0;0;1;6;3;4;3;2;1;0;1;13;1;8;0;0;1;3;0;0;1;0;0;0;3;1;152;38;209;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;3;1;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;6;1;18;1;19;1;30;0;0;1;43;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;225;24;238;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;13;1;23;0;0;3;32;2;10;0;0;0;0;0;0;0;0;1;78;1;80;1;55;0;0;3;3;0;0;235;25;247;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:58;A142;1;1;1;0;0;1;0;1;2;1;7;0;0;0;0;0;0;1;47;0;0;1;9;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;9;1;4;1;32;2;31;0;0;0;0;0;0;0;0;233;26;223;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:57;A142;1;0;0;1;0;1;3;2;1;1;5;0;0;0;0;0;0;1;0;1;0;1;7;1;6;1;67;0;0;3;12;2;6;2;1;0;0;2;13;0;0;0;0;0;0;0;0;0;7;0;0;0;0;181;27;242;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;6;3;2;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:56;A142;1;0;0;1;0;1;1;0;0;1;7;1;3;0;0;0;0;1;24;2;15;2;36;4;14;0;84;0;0;3;81;2;4;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;52;0;0;3;2;102;56;194;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:55;A142;1;1;2;1;1;1;2;1;5;2;11;1;9;0;0;0;0;2;1;1;0;1;11;4;15;1;34;0;0;2;19;1;9;1;0;1;0;1;5;1;5;0;37;1;1;0;0;0;0;0;0;0;0;222;22;233;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:54;A142;1;2;1;0;0;2;0;1;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;22;1;0;1;28;1;8;0;0;0;0;0;0;0;0;213;28;265;22;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:53;A142;1;1;0;0;0;1;0;1;4;2;6;0;0;0;0;0;0;1;20;1;11;1;6;1;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;255;29;265;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;6;1;4;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;25;252;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:51;A142;1;1;0;1;0;1;0;2;1;1;4;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;1;2;0;0;1;9;0;0;1;1;1;1;1;6;0;0;1;0;0;0;162;14;252;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:50;A142;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;9;0;0;0;6;0;0;1;68;1;0;1;7;1;0;0;0;1;0;1;2;1;19;1;9;0;0;0;0;0;0;0;0;114;34;226;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:49;A142;1;1;0;0;0;1;0;2;1;1;6;0;0;0;0;0;0;1;24;1;47;5;35;1;60;0;0;0;0;2;9;1;6;6;9;2;3;7;45;0;0;1;30;2;7;0;0;0;0;0;0;0;0;221;24;201;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;24;2;2;4;5;204;25;179;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;3;11;1;4;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;197;20;148;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:46;A142;1;0;0;0;0;1;1;1;0;1;8;0;0;0;0;0;0;1;41;0;0;2;9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;10;0;0;0;39;0;0;1;26;0;0;2;10;0;0;83;47;179;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;15;1;4;0;0;0;0;2;6;2;3;0;0;0;0;0;0;0;0;1;26;1;3;0;0;0;0;0;0;0;0;2;80;25;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:44;A142;1;2;1;0;0;2;1;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;9;1;7;0;0;1;3;0;0;0;0;0;0;0;0;147;30;242;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;14;0;0;0;0;0;0;2;1;0;0;1;1;1;1;1;8;1;8;0;0;1;4;1;0;0;0;3;2;0;0;164;32;260;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:42;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;211;22;278;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;31;0;0;1;7;0;0;0;14;2;4;1;1;1;0;0;0;1;4;0;0;0;0;0;0;2;16;0;0;5;7;0;0;217;23;273;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;10;0;0;0;0;1;44;4;6;2;6;1;1;0;0;1;11;0;0;0;0;0;0;0;15;0;0;2;5;0;0;179;18;261;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:39;A142;1;1;1;1;0;1;0;1;1;1;4;1;2;0;0;0;0;0;17;0;13;0;16;1;17;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;10;0;0;5;9;0;0;78;41;279;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;53;1;13;4;13;0;1;0;0;2;7;1;2;0;0;3;7;0;0;1;58;0;0;1;3;0;0;0;0;2;6;0;0;145;36;256;27;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;83;0;0;1;4;1;3;1;4;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;24;262;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;3;3;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;1;1;31;0;0;3;8;1;4;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;252;25;272;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;19;2;12;4;18;1;56;1;13;5;17;2;14;1;1;0;0;1;3;1;5;1;24;1;10;0;0;2;1;0;0;1;2;214;24;263;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;1;44;0;0;0;0;0;0;1;3;0;0;1;0;0;0;1;4;1;6;2;33;3;11;0;0;0;0;0;0;3;2;218;24;254;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;38;1;46;0;0;0;44;1;39;0;0;0;0;0;0;0;0;1;53;1;7;0;0;0;0;1;0;0;0;233;23;283;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:32;A142;1;1;0;0;0;2;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;11;0;0;2;43;1;6;0;0;0;0;0;0;3;28;3;51;1;59;0;0;0;0;1;0;0;0;77;34;233;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;42;2;12;2;9;1;95;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;112;56;197;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;4;1;6;0;0;1;0;0;0;1;6;0;0;1;3;0;0;0;0;1;0;0;0;226;23;260;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;20;1;7;0;0;1;1;0;0;0;0;0;0;0;0;218;22;264;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:28;A142;1;1;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;1;51;0;0;1;12;0;0;0;0;0;0;1;5;1;3;3;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;3;12;1;2;213;23;249;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;44;0;0;0;0;0;0;0;0;0;0;229;23;258;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
