Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
09.09.2024;07:25;A 69;1;0;100;2;34;13;44;14;23;0;0;1;0;5;84;5;19;2;98;7;54;1;3;4;19;2;2;6;52;1;6;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:24;A 69;1;0;100;4;6;14;58;13;16;0;0;0;0;0;100;0;0;1;92;1;85;2;2;6;20;3;3;9;18;2;10;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:23;A 69;1;2;64;3;74;2;54;8;9;0;0;2;3;8;86;2;1;0;86;7;69;1;2;4;4;2;47;4;80;2;14;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:22;A 69;1;4;93;5;27;11;64;13;15;0;0;4;6;6;78;4;8;2;85;6;63;1;2;3;25;1;1;8;19;1;5;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:21;A 69;1;0;100;8;32;14;48;18;29;0;0;1;1;0;100;1;4;0;100;0;100;3;3;3;5;5;5;3;3;4;10;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:20;A 69;1;0;100;3;27;8;75;8;10;0;0;23;6;2;78;0;0;2;34;3;24;2;3;5;6;2;2;5;60;2;6;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;86;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:19;A 69;1;1;98;3;14;13;59;19;24;0;0;39;42;6;36;1;5;1;28;5;9;2;3;5;5;1;4;7;42;1;10;5;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:18;A 69;1;1;99;10;41;15;50;16;21;0;0;1;2;1;11;0;0;3;21;3;7;0;0;3;3;0;0;4;34;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:17;A 69;1;0;100;4;13;5;81;10;11;0;0;2;4;3;63;2;4;0;65;4;24;2;2;3;6;2;2;6;77;1;6;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:16;A 69;1;0;100;3;73;11;66;13;17;0;0;3;1;6;53;0;1;2;31;5;12;1;1;4;6;2;2;8;51;2;4;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:15;A 69;1;1;98;8;45;14;55;19;28;0;0;0;0;1;18;2;3;1;27;2;18;3;4;5;8;3;3;5;8;2;2;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:14;A 69;1;1;91;3;64;6;69;7;9;0;0;0;0;5;43;0;0;0;53;4;44;0;0;3;11;0;0;6;72;0;0;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:13;A 69;1;0;83;4;78;9;57;14;17;0;0;0;0;4;63;0;0;1;76;4;63;2;2;2;5;2;26;2;31;1;7;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:12;A 69;1;1;61;5;48;7;31;10;13;0;0;0;0;0;100;0;0;1;69;1;65;0;0;3;4;1;1;3;3;2;5;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:11;A 69;1;2;63;8;29;11;27;12;15;0;0;7;9;5;36;2;4;3;48;6;28;2;4;2;3;2;26;2;33;2;30;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:10;A 69;1;3;67;2;13;6;41;10;12;0;0;0;0;3;67;0;0;3;56;3;10;3;42;3;16;5;30;3;29;1;37;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:09;A 69;1;3;27;3;11;6;6;8;9;0;0;1;2;0;98;0;0;2;80;1;5;2;6;4;5;2;30;5;34;2;40;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:08;A 69;1;2;86;4;54;10;46;15;19;0;0;0;26;3;43;0;0;4;20;4;5;1;1;7;9;1;0;9;43;0;1;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:07;A 69;1;0;100;9;91;15;63;15;21;0;0;1;1;3;6;2;9;0;13;1;9;1;1;3;11;1;0;6;9;2;5;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:06;A 69;1;1;98;8;41;11;51;14;19;0;0;0;0;0;100;0;0;1;86;2;42;2;1;4;4;2;1;5;5;2;1;5;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:05;A 69;1;2;67;8;27;10;17;16;19;0;0;0;0;5;55;0;0;3;50;4;37;0;0;2;7;0;0;4;21;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:04;A 69;1;3;89;11;53;17;20;15;19;0;0;0;0;1;93;0;0;1;63;2;54;2;2;9;12;2;2;9;9;2;7;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:03;A 69;1;1;82;2;76;9;52;11;14;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;2;1;1;3;4;1;3;2;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:02;A 69;1;0;100;2;90;8;16;9;15;0;0;0;0;0;59;0;0;6;57;0;54;3;1;0;0;3;3;0;0;3;8;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:01;A 69;1;0;100;6;92;11;69;16;23;0;0;1;2;8;43;0;0;2;66;6;47;1;1;4;10;0;38;4;49;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;07:00;A 69;1;1;95;7;62;14;41;17;24;0;0;0;0;0;100;0;0;0;100;3;84;2;4;7;6;4;32;9;23;4;14;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:59;A 69;1;0;100;1;76;12;62;14;19;0;0;0;0;1;58;0;0;1;65;3;12;1;1;2;3;1;46;4;61;1;9;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:58;A 69;1;0;100;1;94;12;66;15;21;0;0;1;0;5;11;0;0;1;23;4;11;2;2;4;4;2;1;5;7;2;7;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:57;A 69;1;3;97;3;56;16;46;15;20;0;0;0;0;0;100;0;0;0;100;1;98;3;3;3;3;3;3;4;4;4;3;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:56;A 69;1;1;96;0;11;4;82;13;24;0;0;1;1;7;74;1;5;2;95;6;69;1;1;1;1;3;61;2;65;1;74;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:55;A 69;1;0;100;1;96;13;62;14;18;0;0;2;1;5;43;0;0;2;59;5;36;1;1;2;3;1;1;4;36;1;3;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:54;A 69;1;1;99;0;100;15;57;14;17;0;0;0;0;1;86;0;0;1;92;2;7;1;0;3;2;2;1;4;33;0;0;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:53;A 69;1;0;100;1;20;1;96;4;7;0;70;0;0;2;64;1;5;0;69;1;65;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:52;A 69;1;0;100;2;98;14;56;16;18;1;68;1;2;3;44;1;0;3;56;3;37;4;3;10;13;4;33;11;43;3;14;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:51;A 69;1;0;100;0;100;10;74;11;30;1;90;7;3;0;100;1;6;1;76;1;67;0;0;3;3;2;6;4;35;2;12;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:50;A 69;1;0;100;2;58;6;74;17;34;0;0;1;3;10;58;0;0;3;77;11;44;1;1;0;0;1;1;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:49;A 69;1;0;100;1;99;21;42;16;17;0;0;0;0;1;76;0;0;2;52;3;38;1;1;3;3;2;2;4;5;0;0;2;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:48;A 69;1;1;90;1;85;12;50;13;13;0;0;12;12;2;81;1;9;1;38;2;4;2;2;1;1;2;3;1;0;2;8;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:47;A 69;1;1;96;2;29;1;88;9;11;0;0;1;2;7;79;1;2;0;87;6;69;0;0;2;3;2;8;3;38;2;8;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:46;A 69;1;2;85;2;78;17;21;14;15;0;0;0;0;1;87;0;0;2;94;2;29;2;1;5;6;1;8;6;15;2;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:45;A 69;1;2;70;0;70;16;19;21;21;0;0;0;0;2;83;0;0;0;86;1;2;0;0;3;3;1;8;4;24;1;8;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:44;A 69;1;1;91;1;88;6;66;6;5;0;0;0;0;1;65;0;0;1;18;2;6;3;3;2;3;3;54;2;5;3;60;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:43;A 69;1;2;81;2;62;14;19;13;14;0;0;0;0;4;16;0;0;1;20;5;8;1;0;3;2;2;2;1;35;2;3;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:42;A 69;1;1;46;4;51;10;10;13;10;0;0;0;0;1;84;0;0;2;86;121;35;1;1;3;3;1;0;4;7;2;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:41;A 69;1;1;79;3;62;8;46;10;8;0;0;0;0;3;34;0;0;0;40;2;3;2;2;1;2;2;2;3;41;3;5;2;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:40;A 69;1;3;37;6;49;6;6;5;3;0;0;0;0;1;49;1;1;1;56;2;7;1;0;3;3;1;0;3;4;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:39;A 69;1;1;79;2;96;16;19;18;20;0;0;1;2;2;84;2;2;4;49;2;35;1;0;5;4;2;2;6;5;1;6;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:38;A 69;1;3;97;1;93;5;68;6;5;0;0;0;0;3;55;0;0;2;11;2;54;3;3;1;0;2;2;1;1;3;6;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:37;A 69;1;1;94;0;99;17;36;16;12;0;0;0;0;1;71;0;0;2;29;2;44;1;0;4;4;2;2;5;13;3;2;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:36;A 69;1;0;54;3;91;13;16;19;16;0;0;0;0;6;89;0;0;0;98;5;87;3;2;4;2;3;2;4;3;3;2;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:35;A 69;1;0;100;0;100;13;58;10;9;0;0;0;0;2;41;0;0;4;45;2;38;1;1;7;13;1;1;7;20;1;1;4;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:34;A 69;1;2;77;4;80;13;18;14;13;0;0;0;0;1;59;0;0;1;68;2;60;2;1;8;7;2;2;5;8;4;4;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:33;A 69;1;1;48;2;61;9;11;13;14;0;0;1;4;5;68;0;71;0;79;5;11;0;0;0;0;2;38;2;45;2;9;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:32;A 69;1;4;41;3;91;8;8;8;6;0;0;0;0;0;100;1;25;1;88;1;3;2;2;6;6;3;3;7;6;3;7;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:31;A 69;1;1;75;1;85;18;22;19;19;0;0;0;0;1;16;0;0;1;6;1;1;0;0;5;6;0;0;3;5;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:30;A 69;1;2;96;0;100;5;70;11;10;0;0;0;0;4;65;2;3;0;73;3;6;1;0;1;0;1;55;2;57;1;3;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:29;A 69;1;2;43;3;86;7;8;9;8;0;0;1;3;3;76;0;0;3;51;4;7;1;1;3;4;2;1;4;48;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:28;A 69;1;2;74;1;81;15;17;16;20;0;0;0;0;1;17;0;0;1;4;1;2;0;0;2;8;0;0;3;3;0;0;2;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:27;A 69;1;0;100;0;100;15;59;15;15;0;0;0;0;0;11;0;0;0;0;0;0;4;7;5;5;5;18;6;8;6;28;2;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:26;A 69;1;1;93;1;95;11;49;13;15;0;0;0;0;1;4;0;0;1;4;1;1;0;0;1;0;0;0;1;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:25;A 69;1;3;17;4;28;2;1;8;7;0;0;0;0;4;91;0;0;1;99;2;93;0;0;2;1;1;0;3;2;2;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:24;A 69;1;2;61;1;55;14;17;11;11;0;0;0;0;1;46;0;0;4;56;2;39;1;1;3;2;1;0;3;4;0;0;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:23;A 69;1;2;49;3;56;11;12;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.09.2024;06:22;A 69;1;3;30;3;26;6;6;5;4;0;0;1;2;0;18;0;0;0;0;0;0;1;0;2;1;1;1;2;19;2;4;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
