Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.09.2024;06:26;A 49;1;0;0;3;3;5;4;0;0;0;0;17;5;0;0;0;0;0;0;0;0;1;1;0;0;2;0;5;44;0;0;0;55;0;0;5;7;0;0;3;3;4;27;4;10;4;13;4;4;0;0;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:25;A 49;1;0;0;2;2;5;4;0;0;0;0;6;46;0;0;0;0;0;0;4;2;5;11;0;0;0;0;3;26;0;0;2;50;0;0;6;14;0;0;4;7;4;3;6;42;5;25;0;0;0;0;4;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:24;A 49;1;0;0;1;0;3;3;0;0;0;0;2;2;0;0;0;0;0;0;1;1;1;5;0;0;2;1;11;16;0;0;1;55;0;0;9;34;0;0;8;30;3;3;5;51;3;7;0;0;0;0;12;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:23;A 49;1;0;0;2;2;6;6;0;0;0;0;5;59;0;0;0;0;0;0;3;3;4;15;1;1;2;0;5;34;0;0;3;70;0;0;5;4;0;0;3;6;4;3;6;15;4;16;0;0;0;0;3;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:22;A 49;1;0;0;4;4;4;5;1;0;2;1;7;79;0;0;0;0;0;0;7;5;5;63;0;0;4;3;5;43;1;0;7;46;0;0;8;14;0;0;5;6;5;4;6;17;4;11;7;5;0;0;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:21;A 49;1;0;0;1;0;1;0;0;0;0;0;50;54;0;0;0;0;0;0;2;1;4;54;3;6;1;0;9;79;1;0;0;100;1;10;3;13;0;0;5;12;4;3;2;27;3;19;5;12;0;0;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:20;A 49;1;0;0;2;2;4;5;0;0;0;0;39;16;0;0;0;0;0;0;1;0;2;2;1;1;2;1;9;54;0;0;3;82;0;0;5;24;0;0;4;38;5;6;7;47;8;23;10;14;1;1;7;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:19;A 49;1;0;0;0;0;3;7;0;0;0;0;69;61;0;0;0;0;0;0;1;1;1;8;1;1;0;0;9;49;0;0;2;78;0;0;3;61;0;0;3;18;4;10;3;21;3;20;16;19;0;0;5;11;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:18;A 49;1;0;0;2;2;2;1;0;0;0;0;79;11;0;0;0;0;0;0;2;1;3;5;0;0;2;1;10;62;0;0;6;86;0;0;7;40;0;0;1;3;1;1;3;10;2;7;6;11;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:17;A 49;1;1;0;2;2;3;3;0;0;1;1;8;79;0;0;0;0;0;0;9;9;2;83;2;2;3;2;7;54;0;0;1;75;0;0;2;24;0;0;2;28;1;0;4;33;3;5;6;3;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:16;A 49;1;0;0;1;0;4;3;0;0;0;0;3;22;0;0;0;0;0;0;2;3;1;27;1;2;0;0;4;59;0;0;5;65;0;0;5;44;0;0;1;10;0;0;4;11;2;3;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:15;A 49;1;2;1;2;2;3;2;0;0;0;0;4;14;0;0;0;0;0;0;2;1;3;7;1;2;0;0;3;29;0;0;3;36;0;0;7;9;0;0;6;9;4;5;5;20;4;7;0;0;0;0;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:14;A 49;1;0;0;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;2;0;2;3;1;2;2;0;6;52;0;0;4;72;0;0;4;41;0;0;4;10;3;39;2;46;3;22;0;0;1;1;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:13;A 49;1;0;0;0;0;5;5;0;0;0;0;4;7;0;0;0;0;0;0;4;4;1;9;0;0;3;5;13;74;0;0;1;88;1;39;6;52;0;0;2;2;4;16;5;12;3;20;0;0;0;0;4;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:12;A 49;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;3;0;0;3;5;10;54;0;0;2;90;1;39;4;70;0;0;2;19;1;4;3;19;2;11;4;3;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:11;A 49;1;0;0;0;0;4;5;0;0;0;0;137;21;0;0;0;0;0;0;3;3;5;11;1;1;3;1;10;47;0;0;1;78;0;0;3;57;0;0;5;10;1;1;3;46;4;23;7;9;0;0;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:10;A 49;1;0;0;2;2;3;4;0;0;1;0;132;18;0;0;0;0;0;0;2;1;2;2;3;3;3;1;7;25;0;0;2;44;0;0;1;27;0;0;1;29;0;0;2;26;2;4;18;17;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:09;A 49;1;0;0;1;0;5;4;0;0;0;0;28;64;0;0;0;0;0;0;1;1;2;6;1;2;0;0;4;26;0;0;5;53;0;0;5;33;0;0;6;19;2;1;4;40;4;25;6;5;1;1;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:08;A 49;1;0;0;2;2;2;1;0;0;0;0;11;53;0;0;0;0;0;0;1;0;2;4;0;0;5;6;9;55;0;0;1;83;2;38;8;39;0;0;9;23;2;2;2;49;3;9;1;0;0;0;11;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:07;A 49;1;0;0;0;0;2;5;0;0;0;0;77;7;0;0;0;0;0;0;0;13;0;0;0;0;2;2;9;56;0;0;2;47;0;0;3;42;0;0;4;26;5;1;1;45;2;12;2;10;0;0;9;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:06;A 49;1;0;0;2;2;3;2;0;0;0;0;10;10;0;0;0;0;0;0;2;18;3;8;2;1;5;5;8;69;0;0;2;54;2;19;5;55;0;0;3;10;2;1;2;42;2;7;1;12;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:05;A 49;1;0;0;0;0;1;1;0;0;0;0;4;30;0;0;0;0;0;0;5;18;1;5;2;1;3;1;7;50;0;0;2;63;0;0;8;58;0;0;4;37;1;2;3;54;2;8;0;0;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:04;A 49;1;0;0;0;0;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;2;1;4;0;0;4;36;0;0;3;37;0;0;4;25;0;0;4;16;5;45;5;22;2;40;0;0;0;0;6;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:03;A 49;1;0;0;1;1;2;1;0;0;0;0;7;15;0;0;0;0;0;0;7;57;3;6;2;3;2;0;7;18;0;0;7;47;0;0;7;7;0;0;0;0;2;1;3;1;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:02;A 49;1;0;0;1;1;3;2;0;0;0;0;3;49;0;0;0;0;0;0;2;1;1;24;1;2;0;0;1;52;0;0;5;48;0;0;1;2;0;0;4;7;2;15;2;21;2;16;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:01;A 49;1;0;0;0;0;0;0;0;0;0;0;139;29;0;0;0;0;0;0;0;0;2;5;0;0;2;1;9;45;0;0;8;57;0;0;11;16;0;0;2;2;3;27;6;64;3;39;0;0;0;0;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;06:00;A 49;1;0;0;0;0;3;2;0;0;1;1;32;70;0;0;0;0;0;0;3;58;1;73;3;7;1;0;6;51;0;0;4;59;0;0;9;22;0;0;3;2;3;3;5;14;3;8;0;0;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:59;A 49;1;0;0;0;0;2;2;0;0;0;0;46;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;61;0;0;4;92;0;0;7;41;0;0;6;6;2;1;6;18;4;7;1;0;0;0;9;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:58;A 49;1;0;0;3;3;3;4;0;0;0;0;3;33;0;0;0;0;0;0;2;3;3;8;1;2;3;1;9;76;0;0;0;100;0;0;5;37;0;0;3;5;1;2;8;23;5;17;1;5;1;2;8;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:57;A 49;1;0;0;3;3;4;2;0;0;0;0;3;8;0;0;0;0;0;0;1;0;1;32;0;0;1;0;9;34;0;0;1;73;0;0;12;18;0;0;3;2;3;1;7;12;4;6;0;0;1;2;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:56;A 49;1;0;0;0;0;2;1;0;0;0;0;4;19;0;0;0;0;0;0;2;1;2;26;2;6;1;1;11;46;0;0;1;67;0;0;3;66;0;0;9;51;6;46;4;74;6;50;0;0;0;0;12;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:55;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;1;2;3;3;12;0;0;2;65;2;13;3;21;0;0;3;32;2;1;1;43;0;0;0;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:54;A 49;1;0;0;0;0;1;0;0;0;0;0;4;4;0;0;0;0;0;0;2;2;1;1;1;1;1;0;5;20;0;0;3;35;0;0;3;17;0;0;4;16;5;7;3;33;1;10;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:53;A 49;1;0;0;0;0;4;2;0;0;0;0;132;14;0;0;0;0;0;0;1;0;1;1;0;0;1;0;6;28;0;0;2;52;0;0;4;7;0;0;4;6;4;3;8;20;6;14;0;0;0;0;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:52;A 49;1;0;0;0;0;5;4;0;0;0;0;27;75;0;0;0;0;0;0;5;66;4;69;1;1;2;12;6;44;0;0;0;60;0;0;5;9;0;0;2;2;5;20;5;8;5;23;1;1;0;0;2;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:51;A 49;1;0;0;1;1;4;3;0;0;0;0;87;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;51;0;0;2;42;0;0;4;16;0;0;6;13;8;7;3;53;5;16;0;0;0;0;5;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:50;A 49;1;0;0;0;0;3;6;0;0;0;0;4;47;0;0;0;0;0;0;2;42;4;36;2;3;0;0;5;61;0;0;4;48;1;7;4;56;0;0;8;13;6;4;3;36;5;14;2;3;0;0;9;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:49;A 49;1;0;0;2;2;3;2;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;3;32;0;0;5;24;0;0;5;42;0;0;7;30;2;2;7;32;3;5;0;0;1;1;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:48;A 49;1;0;0;1;0;4;4;0;0;0;0;2;50;0;0;0;0;0;0;0;0;2;4;0;0;2;0;6;4;0;0;3;29;0;0;7;13;0;0;5;6;3;4;4;22;2;11;0;0;0;0;7;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:47;A 49;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;2;1;3;4;1;1;0;0;3;54;0;0;1;28;0;0;4;12;0;0;3;41;3;1;6;51;4;10;0;0;0;0;5;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:46;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;59;0;0;4;70;0;0;2;62;1;1;4;29;2;1;1;40;3;4;0;0;1;1;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:45;A 49;1;0;0;0;0;3;2;0;0;0;0;2;58;0;0;0;0;0;0;2;2;2;3;3;4;1;0;5;44;0;0;0;70;0;0;4;36;1;0;4;37;2;1;7;46;2;6;0;0;0;0;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:44;A 49;1;0;0;1;1;0;0;1;0;0;0;5;40;0;0;0;0;0;0;4;7;1;21;0;0;1;3;1;35;0;0;3;14;0;0;2;6;0;0;5;6;3;3;3;16;4;5;0;0;0;0;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:43;A 49;1;0;0;1;0;3;2;0;0;0;0;2;7;0;0;0;0;0;0;2;28;2;34;1;2;0;0;3;64;0;0;6;10;0;0;5;50;0;0;4;6;2;1;1;3;3;6;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:42;A 49;1;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;1;1;1;1;1;0;7;61;0;0;5;89;0;0;6;17;0;0;3;15;4;13;5;23;4;11;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:41;A 49;1;0;0;0;0;2;1;0;0;0;0;4;6;0;0;0;0;0;0;2;1;3;3;0;0;5;8;7;70;0;0;0;100;0;13;8;33;0;0;5;10;2;4;4;47;1;4;0;0;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:40;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;21;3;8;0;0;1;0;6;58;0;0;2;99;3;17;6;10;0;0;0;0;2;21;0;0;1;8;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:39;A 49;1;0;0;1;1;2;1;0;0;0;0;4;7;0;0;0;0;0;0;1;0;0;11;0;0;3;7;6;58;0;0;3;92;0;0;4;8;0;0;6;8;3;2;7;24;5;9;0;0;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:38;A 49;1;0;0;0;0;6;5;0;0;0;0;4;19;0;0;0;0;0;0;3;7;3;47;1;2;1;0;2;69;0;0;3;11;0;0;2;22;0;0;3;7;5;6;3;20;5;14;0;0;0;0;5;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:37;A 49;1;0;0;1;0;1;0;0;0;0;0;3;32;0;0;0;0;0;0;1;38;2;23;2;3;0;0;1;13;0;0;4;18;0;0;2;5;0;0;5;8;2;1;8;26;4;10;0;0;0;0;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:36;A 49;1;0;0;3;1;2;0;0;0;0;0;2;11;0;0;0;0;0;0;2;25;2;10;0;0;0;0;2;38;3;0;3;46;0;0;3;23;0;0;2;2;1;0;3;8;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:35;A 49;1;0;0;2;0;5;4;0;0;0;0;3;36;0;0;0;0;0;0;4;38;1;36;0;0;3;0;6;47;4;0;3;73;1;4;4;12;0;0;3;2;2;2;7;18;4;6;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:34;A 49;1;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;0;0;0;2;14;2;45;3;3;2;4;5;77;0;0;1;81;0;0;1;70;0;0;1;32;2;27;1;8;1;2;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:33;A 49;1;0;0;0;0;3;3;0;0;0;0;3;14;0;0;0;0;0;0;2;34;1;8;1;3;1;1;3;18;0;0;5;17;0;0;4;6;0;0;5;6;5;2;3;20;2;2;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:32;A 49;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;18;1;0;1;2;2;2;3;5;1;0;2;25;1;0;3;4;0;0;0;0;1;1;2;0;4;14;1;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:31;A 49;1;0;0;0;0;3;2;0;0;0;0;2;4;0;0;0;0;0;0;2;1;2;4;0;0;1;0;3;30;0;0;2;58;0;0;4;46;0;0;2;11;3;16;2;7;4;13;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:30;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;1;0;0;1;0;2;5;0;0;2;10;0;0;3;26;0;0;2;19;2;16;1;4;2;7;0;0;0;0;2;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:29;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;3;2;5;3;12;0;0;1;30;0;0;4;6;0;0;4;4;3;1;2;18;2;4;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:28;A 49;1;0;0;2;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;77;0;0;1;3;0;0;2;2;1;1;4;7;1;3;0;0;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:27;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;3;0;0;1;14;0;0;2;2;0;0;1;1;1;1;2;5;2;4;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:26;A 49;1;0;0;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;2;26;2;2;1;2;1;0;2;36;0;0;2;24;0;0;0;18;0;0;2;17;1;0;3;8;1;5;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:25;A 49;1;0;0;0;0;3;2;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;67;0;0;6;58;0;0;6;20;0;0;4;7;2;3;6;37;1;2;0;0;0;0;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:24;A 49;1;0;0;0;0;1;0;0;0;0;0;3;83;0;0;0;0;0;0;2;57;2;26;2;6;0;0;4;30;0;0;1;82;0;0;3;12;0;0;2;23;2;3;1;13;2;7;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;3;6;5;10;2;4;0;0;2;46;0;0;1;63;0;0;3;11;0;0;3;14;1;1;3;23;1;4;0;0;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:22;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;45;0;0;0;0;1;0;4;12;1;0;4;26;0;0;2;2;0;0;3;5;0;0;3;11;1;2;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:21;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;70;0;0;5;82;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:20;A 49;1;1;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;5;35;0;0;3;33;0;0;2;2;2;2;4;8;2;6;0;0;1;1;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:19;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;24;0;0;2;8;0;0;4;5;0;0;1;1;1;1;1;3;1;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;4;2;3;7;0;0;2;6;2;66;0;0;2;42;0;0;1;38;0;0;1;1;0;0;1;4;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:17;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;2;37;0;0;3;27;0;0;2;2;3;3;4;9;3;11;0;0;0;0;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;15;0;0;2;14;0;0;1;1;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;2;42;1;1;1;3;1;40;0;40;0;0;0;0;0;0;1;55;0;0;3;6;2;3;3;31;2;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:14;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;2;22;4;70;0;0;2;60;0;0;4;16;0;0;0;0;1;0;1;1;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;44;0;0;1;51;1;7;2;2;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;64;0;0;1;72;0;0;3;67;0;0;1;1;1;0;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:11;A 49;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;7;0;0;2;17;0;0;3;4;0;0;4;6;1;1;4;13;2;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:10;A 49;1;1;0;2;2;1;2;0;0;0;0;2;36;0;0;0;0;0;0;1;20;2;2;0;0;2;3;4;10;0;0;3;51;1;6;4;12;0;0;4;54;1;0;4;52;1;0;2;2;2;3;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:09;A 49;1;0;0;1;1;0;0;0;0;0;0;2;30;0;0;0;0;0;0;1;26;1;2;0;0;2;1;4;47;0;0;3;49;0;0;5;49;0;0;3;7;2;4;1;17;4;12;1;3;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;31;0;0;1;55;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:07;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;21;0;0;1;47;0;0;4;18;0;0;3;5;0;0;2;17;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;10;0;0;4;10;0;0;1;1;1;2;3;7;1;4;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;2;5;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
