Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.09.2024;00:04;A146;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;1;6;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;00:03;A146;1;1;13;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;00:02;A146;1;1;15;3;21;3;4;0;0;0;0;0;0;1;0;1;7;0;0;1;1;1;4;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;00:01;A146;1;0;0;0;0;1;1;2;1;2;5;3;3;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;00:00;A146;1;1;1;1;6;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;10;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:58;A146;1;1;0;1;5;2;2;3;1;1;1;1;0;2;3;2;10;2;1;1;1;1;5;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;2;1;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:55;A146;1;1;1;1;6;2;3;0;0;1;3;0;0;1;0;1;5;1;25;1;11;1;4;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:54;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;1;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:52;A146;1;0;0;0;0;0;0;1;1;2;10;2;4;3;2;3;15;0;0;0;0;1;5;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:51;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;11;1;20;1;16;1;1;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:50;A146;1;0;0;0;0;0;0;2;2;2;35;4;7;0;0;0;0;1;0;0;0;4;7;4;4;2;33;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:49;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:48;A146;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;10;2;2;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:47;A146;1;0;0;0;0;2;3;1;0;1;3;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:46;A146;1;0;0;0;0;0;0;2;1;1;3;2;2;1;0;1;6;0;0;0;0;1;8;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:43;A146;1;0;0;0;0;0;0;2;1;2;7;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:41;A146;1;1;0;0;0;0;0;2;1;3;5;4;5;0;0;0;0;1;0;0;0;1;12;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:40;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;7;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:39;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;15;2;2;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:38;A146;1;1;1;1;5;2;2;1;2;2;13;1;2;0;0;0;0;0;0;0;0;2;3;1;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:37;A146;1;0;0;0;0;0;0;1;1;1;9;3;5;0;0;0;0;0;0;0;0;1;4;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:36;A146;1;0;0;0;0;0;0;0;0;1;3;1;0;1;0;1;6;1;0;1;1;1;3;1;1;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:35;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;7;3;3;3;24;7;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:34;A146;1;2;2;2;11;4;5;0;0;0;0;0;0;1;0;2;11;0;0;0;0;1;12;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:33;A146;1;0;0;0;0;0;0;1;3;2;7;2;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:32;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;1;2;15;0;0;0;0;1;4;1;0;1;9;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:31;A146;1;1;1;2;5;2;3;2;2;2;12;4;9;0;0;0;0;0;0;0;0;1;11;1;0;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:30;A146;1;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;1;20;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;4;2;1;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:28;A146;1;1;0;0;0;0;0;2;1;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:27;A146;1;1;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;4;21;4;6;2;48;5;26;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:26;A146;1;1;14;1;19;2;3;1;0;1;2;0;0;1;2;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:25;A146;1;0;0;0;0;0;0;1;0;2;8;0;0;0;0;1;3;1;32;1;7;4;11;4;3;3;22;3;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:24;A146;1;0;20;0;16;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:23;A146;1;2;17;2;28;4;5;1;0;1;3;0;0;0;0;0;0;1;14;1;3;1;4;1;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:22;A146;1;1;14;1;23;2;3;0;0;0;0;0;0;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:21;A146;1;1;1;1;6;2;2;0;0;0;2;1;0;0;0;0;0;0;0;0;0;2;12;2;1;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:20;A146;1;1;1;1;6;2;2;1;0;2;3;0;0;2;1;1;7;0;0;0;0;1;7;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:19;A146;1;1;1;0;0;0;0;2;1;1;10;4;4;1;1;1;14;0;0;0;0;2;19;2;1;3;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:18;A146;1;1;1;1;6;2;2;0;0;2;9;0;0;0;0;0;0;1;4;0;0;3;45;3;3;2;29;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:17;A146;1;0;0;0;0;0;0;2;15;1;31;5;11;1;0;1;8;1;0;0;0;1;3;1;1;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:16;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;13;1;8;1;5;1;1;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:15;A146;1;0;0;0;0;0;0;3;3;3;45;6;8;1;1;2;17;0;0;0;0;2;4;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:14;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;11;1;11;2;5;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:13;A146;1;0;0;0;0;0;0;1;1;2;13;3;2;0;0;0;0;0;0;0;0;3;17;4;5;2;38;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:12;A146;1;0;0;0;0;0;0;0;0;1;9;1;1;3;37;2;50;0;0;0;0;2;23;1;0;2;10;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:11;A146;1;0;0;0;0;0;0;4;1;2;8;3;4;2;1;1;9;0;0;1;1;2;5;3;3;2;30;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:10;A146;1;1;28;2;18;2;4;1;1;1;16;1;3;2;3;4;35;4;18;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:09;A146;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;8;1;18;1;9;2;7;2;1;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:08;A146;1;0;0;0;0;0;0;0;0;1;1;1;1;4;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:07;A146;1;1;0;1;5;2;2;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:06;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;19;0;0;0;0;2;8;2;2;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:05;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;10;1;0;0;0;4;18;3;4;2;28;1;19;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:04;A146;1;1;13;1;9;3;2;0;0;1;3;1;1;2;17;2;20;0;0;0;0;2;4;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:03;A146;1;1;1;1;6;2;3;1;2;2;10;1;2;1;0;1;10;2;3;1;2;1;13;2;2;2;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:02;A146;1;1;1;1;7;2;3;1;1;1;1;2;6;0;0;0;0;0;0;0;0;2;20;2;2;2;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:01;A146;1;1;6;1;11;2;2;1;2;1;5;1;3;0;0;0;0;1;2;0;0;2;28;2;3;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;23:00;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;3;1;0;1;2;1;7;1;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:59;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;10;1;8;1;17;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:58;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;3;2;2;18;0;0;0;0;3;14;3;3;1;25;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:57;A146;1;2;2;1;13;4;6;0;0;1;2;2;1;1;0;1;5;0;0;0;0;7;14;3;12;0;27;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;16;2;1;0;0;1;24;5;9;1;38;2;38;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:55;A146;1;1;1;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:54;A146;1;2;2;2;11;4;6;2;3;1;21;2;3;0;0;0;0;0;0;0;0;1;14;1;0;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:53;A146;1;1;1;1;7;2;3;1;1;2;9;4;7;0;0;0;0;0;0;0;0;4;32;4;5;2;38;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:52;A146;1;1;5;2;9;2;3;0;0;0;0;0;0;6;20;2;46;2;0;0;0;2;25;1;1;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:51;A146;1;1;35;1;43;2;3;0;0;1;8;1;1;1;1;1;12;1;0;0;0;3;14;4;5;1;32;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:50;A146;1;0;0;0;0;0;0;2;3;2;7;3;7;0;0;0;0;0;0;0;0;9;15;9;8;2;48;5;46;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:49;A146;1;3;3;2;18;4;5;2;3;4;22;3;7;0;0;0;0;0;0;0;0;3;41;2;2;3;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:48;A146;1;0;0;1;2;2;2;0;0;0;0;0;0;2;12;1;14;0;0;0;0;3;16;4;4;3;35;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:47;A146;1;2;1;4;10;4;5;2;0;2;4;0;0;1;0;2;8;0;0;0;0;1;1;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:46;A146;1;1;1;1;7;2;3;2;1;4;8;4;5;1;0;1;7;1;0;0;0;0;0;1;1;1;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:45;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;13;0;0;0;0;6;12;6;6;2;35;3;30;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:44;A146;1;0;0;0;0;0;0;2;1;2;7;3;6;0;0;1;0;0;0;0;0;4;19;4;8;2;33;2;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:43;A146;1;0;0;0;0;0;0;4;3;3;5;3;4;1;2;1;6;1;1;1;1;5;18;5;6;2;48;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:42;A146;1;1;1;1;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;21;3;3;3;27;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:41;A146;1;1;1;1;7;2;2;2;0;2;2;2;1;0;0;0;0;0;0;0;0;5;7;5;5;3;36;6;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:40;A146;1;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;1;3;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:39;A146;1;0;0;0;0;1;0;2;3;2;4;5;8;1;23;1;11;0;0;0;0;8;33;8;8;3;66;8;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:38;A146;1;2;2;2;12;4;8;0;0;1;2;2;4;1;0;1;11;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:37;A146;1;0;0;1;5;2;3;2;3;2;21;5;6;0;0;0;0;1;30;1;8;2;38;3;3;3;28;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:36;A146;1;0;0;0;0;0;0;2;1;3;6;4;6;0;0;0;0;0;0;0;0;3;9;3;3;1;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:35;A146;1;1;1;1;9;2;3;1;0;2;5;2;2;1;0;1;9;1;0;0;0;4;24;4;4;2;25;3;21;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:34;A146;1;2;25;3;18;4;8;1;1;2;15;2;3;4;4;0;20;0;4;0;0;4;14;4;4;3;34;5;23;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:33;A146;1;2;4;2;41;4;9;2;4;2;10;4;10;0;0;2;19;4;32;2;15;4;49;3;5;1;64;2;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:32;A146;1;2;1;2;8;2;3;4;2;2;10;6;8;2;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:31;A146;1;0;0;0;0;0;0;2;1;4;11;3;4;3;2;0;17;0;0;0;0;4;18;3;3;5;31;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:30;A146;1;1;1;2;7;1;0;1;0;1;3;2;3;1;16;3;18;1;7;1;8;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:29;A146;1;0;0;0;0;1;1;3;2;3;14;7;8;1;16;1;8;0;0;0;0;4;32;3;2;3;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:28;A146;1;3;3;3;19;5;8;2;2;3;16;5;8;0;0;0;0;0;0;0;0;6;48;6;9;3;52;4;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:27;A146;1;1;1;1;6;0;0;2;0;0;10;0;0;1;2;1;8;3;2;0;0;3;34;4;5;2;53;4;23;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:26;A146;1;0;0;1;3;2;2;1;1;1;15;2;2;0;0;0;0;0;0;0;0;1;5;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:25;A146;1;1;0;1;1;0;0;1;0;2;2;2;2;3;23;0;28;0;0;0;0;2;10;1;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:24;A146;1;0;0;0;0;0;0;2;4;2;14;3;6;2;1;3;35;0;0;0;0;3;6;3;4;2;49;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:23;A146;1;3;3;4;21;8;11;2;1;3;9;5;6;1;0;1;8;0;0;0;0;1;19;2;1;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:22;A146;1;0;0;0;0;0;0;1;1;2;15;3;5;2;25;2;27;1;20;1;8;4;28;1;0;0;35;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:21;A146;1;1;24;1;27;2;2;3;2;3;11;6;8;1;0;1;5;0;0;0;0;2;18;5;6;2;39;4;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:20;A146;1;1;9;1;17;2;3;1;0;2;13;2;5;6;30;2;53;1;21;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:19;A146;1;0;0;0;0;0;38;0;0;0;0;1;19;2;28;1;41;3;0;0;0;3;58;4;4;5;54;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:18;A146;1;0;0;0;0;0;100;2;4;3;13;3;8;1;0;1;5;1;3;0;0;5;22;2;2;3;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:17;A146;1;2;22;0;28;3;88;1;1;3;23;5;10;4;3;2;19;1;9;2;11;1;45;2;2;3;45;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:16;A146;1;0;0;1;4;2;3;1;1;2;11;3;3;2;18;1;14;1;0;0;0;5;22;5;5;4;33;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:15;A146;1;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;5;18;4;4;0;28;2;18;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:14;A146;1;3;3;3;16;6;10;1;1;2;23;5;7;2;25;1;39;0;0;0;0;8;30;9;21;2;65;5;61;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:13;A146;1;3;3;3;17;6;7;2;0;1;4;1;1;1;0;1;6;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:12;A146;1;0;0;0;0;0;0;3;4;3;31;7;13;0;0;0;0;0;0;0;0;9;20;9;12;1;62;3;39;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:11;A146;1;1;1;1;3;2;2;2;0;3;24;0;0;5;10;2;37;2;2;0;0;4;53;3;43;2;58;2;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:10;A146;1;0;0;0;0;0;0;1;0;2;9;0;0;5;27;3;44;2;8;0;0;7;57;8;11;2;87;4;45;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:09;A146;1;2;2;3;12;4;5;0;0;1;2;0;0;1;0;2;6;1;11;1;6;1;2;1;1;1;14;2;8;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:08;A146;1;0;0;0;0;0;0;2;3;2;34;4;9;6;6;4;28;1;22;1;6;1;5;1;1;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;22:07;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;6;0;0;0;0;2;12;2;2;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
