Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.09.2024;08:38;A147;1;0;0;0;100;1;88;1;89;0;100;4;81;9;87;7;84;0;100;0;100;0;100;1;69;1;5;1;5;1;37;0;100;0;100;1;98;1;99;0;100;7;76;10;59;0;100;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:37;A147;1;1;13;0;100;4;28;4;28;0;100;1;16;11;67;9;24;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;100;0;100;1;2;1;2;0;100;8;68;6;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:36;A147;1;1;13;0;100;2;87;2;87;0;100;1;9;2;68;1;24;0;100;0;100;0;100;1;13;1;5;1;8;0;0;0;100;0;100;0;0;0;0;0;100;1;90;1;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:35;A147;1;0;0;0;100;3;66;3;66;0;100;6;80;8;79;10;73;0;100;0;100;0;100;1;35;1;3;0;0;1;0;0;100;0;100;1;28;1;28;0;100;10;18;7;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:34;A147;1;1;49;0;100;1;59;1;60;0;100;4;58;12;68;8;40;0;100;0;100;0;100;2;66;2;10;1;85;0;0;0;100;0;100;1;10;1;11;0;100;6;21;6;19;0;100;0;100;0;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:33;A147;1;0;0;0;100;4;58;4;59;0;100;2;62;1;57;2;15;0;100;0;100;0;100;3;91;0;24;2;36;2;39;0;100;0;100;1;79;1;79;0;100;1;62;1;62;0;100;0;100;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:32;A147;1;0;1;0;100;2;19;2;19;0;100;3;44;9;32;8;46;0;100;0;100;0;100;1;94;2;48;1;91;2;35;0;100;0;100;5;40;4;54;0;100;11;60;13;60;0;100;0;100;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:31;A147;1;5;91;0;100;1;63;1;64;0;100;0;0;6;23;4;10;0;100;0;100;0;100;1;65;2;11;1;86;3;92;0;100;0;100;0;0;1;71;0;100;11;66;14;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:30;A147;1;2;14;0;100;6;87;6;86;0;100;0;0;3;22;0;0;0;100;0;100;0;100;1;84;1;3;4;58;2;18;0;100;0;100;1;87;1;86;0;100;2;90;1;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:29;A147;1;1;1;0;100;6;54;6;55;0;100;0;0;12;76;8;73;0;100;0;100;0;100;1;21;1;4;2;12;0;0;0;100;0;100;2;34;2;36;0;100;9;77;8;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:28;A147;1;0;0;0;100;0;100;0;100;0;100;2;2;10;81;12;45;0;100;0;100;0;100;3;59;0;7;0;0;1;29;0;100;0;100;0;100;0;100;0;100;11;73;13;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:27;A147;1;0;36;0;100;5;57;5;57;0;100;0;0;2;84;1;35;0;100;0;100;0;100;1;96;1;72;0;0;1;0;0;100;0;100;1;40;1;41;0;100;1;91;1;92;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:26;A147;1;1;76;0;100;3;52;3;53;0;100;1;68;12;52;13;61;0;100;0;100;0;100;0;100;2;17;0;0;0;0;0;100;0;100;1;33;1;35;0;100;6;73;7;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:25;A147;1;0;0;0;100;1;15;1;16;0;100;4;47;10;24;5;18;0;100;0;100;0;100;5;85;0;80;3;82;0;0;0;100;0;100;0;0;0;0;0;100;12;62;8;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:24;A147;1;0;34;0;100;3;80;3;80;0;100;1;75;1;46;1;33;0;100;0;100;0;100;1;81;2;37;0;33;0;35;0;100;0;100;1;79;1;79;0;100;2;91;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:23;A147;1;3;6;0;100;8;82;8;83;0;100;1;46;6;49;6;44;0;100;0;100;0;100;0;100;0;0;1;52;1;57;0;100;0;100;1;72;1;72;0;100;9;74;8;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:22;A147;1;5;38;0;100;0;100;0;100;0;100;2;26;6;31;4;28;0;100;0;100;0;100;4;77;1;11;1;74;0;0;0;100;0;100;1;88;1;85;0;100;8;78;11;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:21;A147;1;3;36;0;100;6;58;6;60;0;100;1;36;1;46;1;17;0;100;0;100;0;100;1;95;0;100;1;50;3;38;0;100;0;100;3;28;2;24;0;100;1;94;1;87;0;100;0;100;2;79;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:20;A147;1;0;0;0;100;5;61;5;62;0;100;3;8;6;70;8;10;0;100;0;100;0;100;0;100;1;40;1;58;0;0;0;100;0;100;2;33;2;32;0;100;6;70;7;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:19;A147;1;0;0;0;100;1;41;1;42;0;100;0;11;7;35;9;21;0;100;0;100;0;100;2;67;3;13;1;32;1;85;0;100;0;100;1;59;1;61;0;100;10;54;6;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:18;A147;1;4;42;0;100;1;78;1;78;0;100;1;63;2;49;1;39;0;100;0;100;0;100;1;14;0;0;2;41;3;32;0;100;0;100;1;80;1;79;0;100;3;89;1;84;0;100;0;100;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:17;A147;1;1;54;0;100;3;21;3;23;0;100;5;27;13;67;3;59;0;100;0;100;0;100;0;100;1;5;1;30;0;0;0;100;0;100;1;55;1;55;0;100;5;62;8;69;0;100;0;100;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:16;A147;1;0;86;0;100;1;40;1;41;0;100;1;1;13;25;9;35;0;100;0;100;0;100;2;97;2;53;1;20;1;74;0;100;0;100;1;82;1;84;0;100;8;54;12;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:15;A147;1;3;11;0;100;2;45;2;46;0;100;0;0;1;39;1;31;0;100;0;100;0;100;3;40;2;23;5;48;0;38;0;100;0;100;1;73;1;74;0;100;0;0;2;90;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:14;A147;1;2;2;0;100;1;31;1;30;0;100;2;49;5;69;5;13;0;100;0;100;0;100;1;66;3;62;1;21;1;36;0;100;0;100;1;31;1;30;0;100;8;76;10;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:13;A147;1;2;28;0;100;1;83;1;84;0;100;3;14;10;26;6;17;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;96;1;97;0;100;12;53;8;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:12;A147;1;2;2;0;100;2;78;1;78;0;100;2;13;2;87;2;32;0;100;0;100;0;100;1;15;0;0;1;34;3;3;0;100;0;100;0;77;0;76;0;100;3;86;1;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:11;A147;1;0;0;0;100;3;17;4;18;0;100;1;20;7;52;13;60;0;100;0;100;0;100;1;47;2;9;1;36;0;0;0;100;0;100;1;47;1;48;0;100;10;68;5;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:10;A147;1;0;0;0;100;1;61;1;62;0;100;1;16;7;19;7;8;0;100;0;100;0;100;0;0;0;0;1;54;2;71;0;100;0;100;0;0;0;0;0;100;11;46;10;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:09;A147;1;0;0;0;100;4;78;4;78;0;100;2;4;1;24;0;0;0;100;0;100;0;100;1;15;0;0;3;9;0;0;0;100;0;100;5;90;5;89;0;100;2;89;2;81;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:08;A147;1;1;1;0;100;2;13;2;14;0;100;5;67;10;55;11;37;0;100;0;100;0;100;1;31;2;16;0;0;0;0;0;100;0;100;3;79;3;80;0;100;8;70;8;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:07;A147;1;1;84;0;100;0;0;0;0;0;100;4;30;7;26;10;20;0;100;0;100;0;100;3;67;0;71;2;50;1;1;0;100;0;100;1;45;1;46;0;100;11;62;14;65;0;100;0;100;0;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:06;A147;1;2;36;0;100;4;83;4;82;0;100;1;8;1;53;1;26;0;100;0;100;0;100;1;41;3;15;0;0;1;10;0;100;0;100;1;78;1;77;0;100;4;79;1;49;0;100;0;100;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:05;A147;1;0;0;0;100;4;58;4;59;0;100;3;4;8;77;11;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;71;1;47;0;100;8;80;11;74;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:04;A147;1;0;0;0;100;2;52;3;54;0;100;5;10;8;18;6;6;0;100;0;100;0;100;0;64;0;0;0;85;1;1;0;100;0;100;1;96;1;94;0;100;13;17;14;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:03;A147;1;0;31;0;100;3;53;3;54;0;100;1;40;1;3;2;15;0;100;0;100;0;100;3;77;1;21;1;1;1;32;0;100;0;100;1;0;0;0;0;100;3;4;6;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:02;A147;1;2;59;0;100;1;30;1;29;0;100;3;41;9;67;5;42;0;100;0;100;0;100;1;59;3;19;0;0;1;10;0;100;0;100;3;38;3;36;0;100;9;73;12;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:01;A147;1;1;74;0;100;1;35;1;36;0;100;1;15;6;18;8;26;0;100;0;100;0;100;0;64;0;0;1;72;2;6;0;100;0;100;1;74;1;75;0;100;7;59;8;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;08:00;A147;1;1;20;0;100;5;84;5;83;0;100;1;18;3;79;2;82;0;100;0;100;0;100;3;29;1;26;2;3;1;38;0;100;0;100;1;82;1;81;0;100;3;89;2;88;0;100;0;100;0;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:59;A147;1;0;0;0;100;1;77;1;77;0;100;5;31;7;85;10;51;0;100;0;100;0;100;3;92;1;57;3;5;1;45;0;100;0;100;1;77;1;78;0;100;7;86;6;78;0;100;0;100;1;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:58;A147;1;2;71;0;100;4;56;4;57;0;100;3;16;10;57;5;16;0;100;0;100;0;100;1;90;3;64;1;66;0;0;0;100;0;100;0;0;0;0;0;100;7;53;8;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:57;A147;1;0;33;0;100;3;83;3;83;0;100;1;19;2;64;1;4;0;100;0;100;0;100;1;16;0;14;0;0;0;33;0;100;0;100;3;63;3;63;0;100;2;25;1;1;0;100;0;100;0;12;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:56;A147;1;2;41;0;100;4;75;4;76;0;100;3;50;10;79;10;72;0;100;0;100;0;100;0;100;1;15;0;0;1;56;0;100;0;100;1;1;1;1;0;100;9;73;9;72;0;100;0;100;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:55;A147;1;0;0;0;100;1;74;1;75;0;100;5;7;7;38;6;21;0;100;0;100;0;100;4;92;1;50;1;12;1;84;0;100;0;100;0;0;0;0;0;100;17;53;16;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:54;A147;1;0;32;0;100;6;68;6;69;0;100;1;20;2;33;2;1;0;100;0;100;0;100;3;84;2;26;0;0;2;20;0;100;0;100;0;0;0;0;0;100;3;93;3;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:53;A147;1;1;41;0;100;6;35;6;34;0;100;3;65;11;78;10;50;0;100;0;100;0;100;0;100;1;12;0;0;0;0;0;100;0;100;1;29;1;28;0;100;10;78;11;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:52;A147;1;3;89;0;100;3;91;3;91;0;100;4;23;8;42;8;20;0;100;0;100;0;100;5;88;0;82;3;89;0;0;0;100;0;100;1;92;1;94;0;100;9;67;11;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:51;A147;1;2;47;0;100;7;86;7;85;0;100;1;64;1;58;1;63;0;100;0;100;0;100;3;89;1;62;1;6;0;0;0;100;0;100;0;75;0;75;0;100;2;93;3;92;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:50;A147;1;2;3;0;100;0;100;0;100;0;100;1;73;6;71;3;6;0;100;0;100;0;100;4;52;0;100;3;10;3;8;0;100;0;100;1;78;1;79;0;100;9;82;10;82;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:49;A147;1;2;78;0;100;3;11;3;12;0;100;3;23;10;23;10;21;0;100;0;100;0;100;0;0;2;38;1;51;0;98;0;100;0;100;0;0;0;0;0;100;7;58;12;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:48;A147;1;0;0;0;100;4;83;4;83;0;100;1;32;1;81;2;39;0;100;0;100;0;100;4;30;2;24;2;48;2;28;0;100;0;100;0;0;0;0;0;100;2;89;1;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:47;A147;1;0;0;0;100;6;57;6;58;0;100;2;13;10;43;7;36;0;100;0;100;0;100;1;29;3;10;1;28;1;0;0;100;0;100;1;28;1;27;0;100;8;72;9;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:46;A147;1;1;1;0;100;1;61;1;61;0;100;4;18;8;23;10;20;0;100;0;100;0;100;0;0;0;0;2;81;2;79;0;100;0;100;1;7;1;8;0;100;14;58;10;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:45;A147;1;2;40;0;100;7;60;7;61;0;100;1;11;1;90;1;39;0;100;0;100;0;100;2;14;0;6;1;1;1;14;0;100;0;100;1;1;1;1;0;100;2;86;3;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:44;A147;1;1;46;0;100;4;34;4;34;0;100;6;73;11;76;9;41;0;100;0;100;0;100;0;0;2;4;0;0;0;0;0;100;0;100;0;26;0;25;0;100;6;71;8;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:43;A147;1;1;84;0;100;2;42;2;43;0;100;2;38;14;63;8;18;0;100;0;100;0;100;1;66;1;7;1;1;3;2;0;100;0;100;1;38;1;39;0;100;11;25;5;16;0;100;0;100;0;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
