Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.11.2024;07:29;A 49;1;0;0;0;0;4;8;0;0;1;0;98;40;0;0;0;0;0;0;1;0;2;2;1;4;0;0;1;79;0;0;2;67;0;0;1;69;0;0;2;7;0;0;3;20;2;44;10;11;0;0;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:28;A 49;1;0;0;0;0;1;1;0;0;0;0;106;52;0;0;0;0;0;0;1;14;2;4;1;3;2;0;2;2;0;0;3;9;0;0;1;1;0;0;1;15;0;0;1;16;1;22;10;53;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:27;A 49;1;0;0;0;0;2;2;0;0;0;0;75;60;0;0;0;0;0;0;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;32;1;1;3;40;1;4;2;22;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:26;A 49;1;0;0;0;0;2;2;0;0;0;0;29;22;0;0;0;0;0;0;0;0;2;3;2;6;0;0;3;56;0;0;2;18;0;0;2;57;0;0;1;5;1;0;3;11;4;13;2;12;1;2;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:25;A 49;1;0;0;1;0;1;1;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;58;0;0;4;42;0;2;3;47;0;0;3;3;1;0;5;15;2;5;19;23;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:24;A 49;1;0;0;0;0;2;2;0;0;0;0;1;44;0;0;0;0;0;0;1;41;1;4;0;0;0;0;4;24;0;0;3;34;1;8;4;15;0;0;3;16;3;1;7;15;2;4;4;24;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:23;A 49;1;0;0;0;0;1;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;1;2;2;8;1;0;2;31;0;0;1;43;0;0;2;3;0;0;1;2;1;1;3;2;2;6;3;2;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:22;A 49;1;1;0;1;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;39;0;0;8;49;0;0;3;2;0;0;0;0;2;7;1;1;1;7;2;2;1;1;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:21;A 49;1;0;0;0;0;0;0;0;0;0;0;116;26;0;0;0;0;0;0;1;0;1;0;0;0;2;1;5;56;0;0;5;45;1;11;4;34;0;0;1;1;0;0;1;4;1;1;12;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:20;A 49;1;0;0;0;0;1;0;0;0;0;0;118;35;0;0;0;0;0;0;1;16;1;1;1;2;2;1;2;35;0;0;2;43;0;0;2;3;0;0;1;1;1;1;1;1;2;6;7;5;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:19;A 49;1;0;0;0;0;1;1;0;0;0;0;107;53;0;0;0;0;0;0;1;0;2;2;2;5;5;4;4;69;2;1;3;85;2;11;3;32;0;0;2;3;2;3;2;7;2;8;3;11;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:18;A 49;1;0;0;1;0;0;0;0;0;0;0;85;44;0;0;0;0;0;0;1;1;3;16;3;11;1;0;1;65;0;0;2;15;0;0;4;5;0;0;2;2;0;0;2;8;1;1;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:17;A 49;1;0;0;0;0;1;1;0;0;0;0;13;8;0;0;0;0;0;0;1;2;1;1;1;4;1;0;2;42;0;0;2;24;0;0;1;1;0;0;3;3;1;0;2;11;2;6;8;7;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:16;A 49;1;0;0;0;0;0;0;0;0;0;0;7;8;0;0;0;0;0;0;2;12;2;2;2;5;1;3;2;16;0;0;4;31;0;0;3;5;0;0;2;2;1;1;2;3;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:15;A 49;1;0;0;1;0;1;1;0;0;0;0;2;16;0;0;0;0;0;0;2;12;1;8;1;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;3;11;4;5;8;15;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:14;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;2;1;1;1;5;1;1;6;5;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:13;A 49;1;0;0;1;1;2;1;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;2;1;3;2;8;5;49;0;0;2;66;0;0;2;29;0;0;0;0;1;2;1;1;1;5;13;43;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:12;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;38;0;0;0;44;0;0;3;9;0;0;0;0;1;1;1;2;3;10;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:11;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;1;4;0;0;1;0;0;0;1;28;2;11;2;5;0;0;3;28;1;1;3;28;2;5;11;9;1;1;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:10;A 49;1;0;0;1;1;2;2;0;0;0;0;3;58;0;0;0;0;0;0;2;2;2;7;2;9;1;0;3;67;0;0;1;43;0;0;3;3;0;0;3;2;1;1;3;10;4;8;1;21;0;0;2;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:09;A 49;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;62;0;0;2;77;0;0;2;6;0;0;1;2;2;21;2;4;5;19;15;31;1;1;3;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:08;A 49;1;0;0;0;0;2;2;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;56;0;0;1;69;0;0;1;40;0;0;0;0;0;0;1;0;2;4;14;13;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:07;A 49;1;0;0;1;0;2;1;0;0;1;1;2;12;0;0;0;0;0;0;1;1;2;3;1;4;1;0;3;14;0;0;6;36;1;7;3;6;0;0;1;1;1;1;2;6;2;5;3;9;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:06;A 49;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;9;0;0;2;1;0;0;3;8;0;0;2;41;0;0;8;19;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:05;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;2;1;4;73;0;0;2;65;0;0;7;52;0;0;3;38;0;0;2;50;5;10;6;12;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:04;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;5;0;0;1;11;0;0;3;8;0;0;2;2;1;1;5;11;4;7;13;31;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:03;A 49;1;0;0;0;0;1;0;0;0;0;0;1;11;0;0;0;0;0;0;1;1;0;12;0;0;1;1;2;21;0;0;2;44;0;0;2;3;0;0;3;4;0;0;2;11;2;3;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:02;A 49;1;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;1;44;1;5;1;1;1;34;0;0;1;12;0;0;2;22;0;0;1;1;0;0;2;7;2;5;23;20;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:01;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;35;0;0;1;46;0;0;0;0;0;0;1;6;0;0;1;4;1;0;26;31;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;07:00;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;11;0;0;2;48;0;0;2;14;0;0;2;8;1;1;9;12;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:59;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;3;0;0;2;35;0;0;4;44;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:58;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;43;0;0;3;18;0;0;2;12;0;0;1;21;0;0;3;5;2;5;9;30;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:57;A 49;1;0;0;1;1;2;2;0;0;0;0;1;12;0;0;0;0;0;0;1;1;1;2;1;2;0;0;2;29;0;0;6;35;2;6;2;12;0;0;4;14;1;0;2;16;2;3;14;36;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:56;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;19;0;0;2;21;0;0;2;14;0;0;3;28;1;1;2;15;2;3;7;5;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:55;A 49;1;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;3;0;0;1;62;0;0;4;27;0;0;2;2;0;0;0;0;0;0;1;2;0;0;7;4;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:54;A 49;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;2;46;2;29;2;6;0;0;1;44;0;0;1;11;0;0;2;2;0;0;5;5;2;2;4;24;4;11;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:53;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;2;4;1;1;0;30;0;0;0;0;0;0;1;2;0;0;2;1;2;1;3;7;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:52;A 49;1;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;45;0;0;2;7;0;0;2;24;0;0;1;3;5;4;3;6;3;11;3;2;0;0;3;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:51;A 49;1;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;7;0;0;3;19;0;0;2;1;0;0;0;0;1;0;1;0;2;6;0;0;1;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:50;A 49;1;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;2;31;2;2;2;5;0;0;1;1;0;0;1;13;0;0;2;3;0;0;2;4;0;0;1;8;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:49;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;59;0;0;0;63;0;0;1;3;0;0;2;3;1;1;2;6;1;2;2;4;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:48;A 49;1;0;0;1;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;3;2;5;1;0;2;57;2;0;2;44;1;4;2;2;0;0;5;37;2;2;5;24;3;9;0;0;0;0;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:47;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;8;1;9;1;34;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:46;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;66;0;0;3;27;0;0;1;6;0;0;2;11;0;0;2;9;0;0;4;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:45;A 49;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;3;30;0;0;5;10;0;0;4;45;6;20;5;49;3;53;10;12;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:44;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;1;0;0;2;46;0;0;3;52;2;3;1;5;0;0;5;6;1;0;3;27;4;5;0;0;0;0;7;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:43;A 49;1;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;1;13;0;0;0;0;1;62;1;2;0;0;2;7;0;0;2;4;0;0;2;4;3;2;3;6;3;5;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:42;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;8;2;2;1;3;0;0;1;44;0;0;1;10;0;0;1;3;0;0;2;2;1;0;3;9;1;2;5;4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:41;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1;2;0;0;2;3;3;7;1;1;0;0;3;7;5;2;1;18;1;8;4;25;0;0;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:40;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;2;1;0;2;33;0;0;3;35;0;0;2;4;0;0;3;4;0;0;1;12;0;0;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:39;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;37;0;0;1;7;1;4;0;0;0;0;1;2;1;1;1;3;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:38;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;4;0;0;1;8;0;0;2;6;0;0;1;1;0;0;1;4;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:37;A 49;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;2;0;0;1;16;0;0;1;32;0;0;1;4;0;0;3;26;2;0;3;12;4;11;1;2;0;0;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;13;0;0;2;3;0;0;4;8;0;0;5;20;1;3;18;14;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:35;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;2;59;1;8;0;0;0;0;2;33;2;1;3;22;3;4;16;15;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;5;1;6;2;30;0;0;2;4;1;1;3;13;2;2;0;0;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:33;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;6;17;0;0;3;8;0;0;1;1;2;1;1;4;2;2;8;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:32;A 49;1;0;0;0;0;1;1;0;0;0;0;30;7;0;0;0;0;0;0;1;0;1;0;2;6;1;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;7;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:31;A 49;1;0;0;0;0;2;2;0;0;0;0;96;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;32;1;7;1;43;1;0;1;6;3;1;1;10;3;12;1;6;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:30;A 49;1;0;0;0;0;0;0;0;0;0;0;108;30;0;0;0;0;0;0;9;26;2;2;2;6;0;0;1;23;0;0;2;8;0;0;2;28;0;0;2;19;0;0;3;8;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:29;A 49;1;0;0;0;0;0;0;0;0;0;0;168;34;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:28;A 49;1;0;0;0;0;1;1;0;0;0;0;105;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;53;0;0;0;57;0;0;0;0;0;0;1;0;1;2;14;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;0;0;3;47;1;16;2;8;0;0;2;2;1;1;1;13;1;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:26;A 49;1;0;0;1;1;2;1;0;0;0;0;1;21;0;0;0;0;0;0;1;18;1;3;1;2;0;0;1;2;0;0;2;7;0;0;1;2;0;0;2;4;1;1;2;10;3;10;0;0;2;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:25;A 49;1;0;0;0;0;2;2;0;0;0;0;3;51;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;3;5;0;0;1;6;0;0;2;2;1;1;2;4;2;6;11;11;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:24;A 49;1;0;0;2;0;1;1;0;0;0;0;133;25;0;0;0;0;0;0;0;0;1;2;1;6;1;0;5;47;1;0;3;76;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:23;A 49;1;0;0;1;0;1;0;0;0;0;0;178;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;7;0;0;1;2;0;0;2;5;2;1;4;15;4;8;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:22;A 49;1;0;0;0;0;0;0;0;0;0;0;193;39;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;44;3;0;1;11;0;0;1;1;0;0;1;12;0;0;1;7;0;0;16;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:21;A 49;1;2;0;1;0;2;2;0;0;0;0;161;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;65;0;0;2;26;0;0;3;47;0;0;0;0;1;0;1;0;0;0;22;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:20;A 49;1;0;0;1;1;1;1;0;0;0;0;107;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;60;3;0;3;17;0;0;2;2;0;0;1;0;1;1;2;2;3;2;16;19;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:19;A 49;1;1;0;2;0;0;0;0;0;0;0;45;13;0;0;0;0;0;0;2;2;3;5;1;4;1;0;3;60;1;0;4;25;0;0;3;6;1;0;0;0;1;0;1;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:18;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:17;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;5;0;0;0;6;0;0;1;14;0;0;1;1;0;0;1;2;0;0;7;7;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:16;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;35;0;0;0;0;1;16;0;0;1;65;1;5;1;13;0;0;1;2;0;0;1;3;1;2;6;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:15;A 49;1;0;0;0;0;2;4;0;0;0;0;78;23;0;0;0;0;0;0;0;0;2;10;1;6;0;0;2;4;0;0;0;5;0;0;3;18;0;0;1;4;1;1;3;3;2;13;9;11;0;0;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:14;A 49;1;0;0;3;3;2;0;0;0;0;0;103;39;0;0;0;0;0;0;1;1;1;9;1;6;2;3;2;53;0;0;2;71;1;3;1;1;0;0;1;2;0;0;1;6;0;0;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:13;A 49;1;0;0;0;0;0;0;0;0;0;0;126;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;4;5;0;0;2;2;0;0;3;6;0;0;12;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:12;A 49;1;0;0;2;2;0;0;0;0;0;0;107;30;0;0;0;0;0;0;1;0;2;2;1;2;0;0;2;17;0;0;1;12;0;0;3;18;0;0;6;6;4;4;2;41;8;26;5;16;1;1;5;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:11;A 49;1;0;0;0;0;0;0;0;0;0;0;92;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;2;20;0;0;4;26;0;0;2;11;0;0;2;14;1;10;12;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:10;A 49;1;0;0;1;1;1;0;0;0;0;0;38;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;12;0;0;4;30;0;0;3;4;0;0;1;1;1;0;2;5;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:09;A 49;1;0;0;0;0;2;3;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;3;17;0;0;2;2;3;2;4;12;2;5;28;27;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;06:08;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;3;11;0;0;1;1;0;0;1;1;0;0;3;5;3;2;6;6;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
