Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.06.2024;08:35;A 20;1;4;26;0;0;4;3;237;49;0;0;0;0;358;32;0;0;1;11;1;17;1;1;2;50;3;25;2;2;0;100;1;0;3;71;1;2;3;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;9;0;15;0;0;0;15;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:34;A 20;1;0;4;1;12;0;0;246;52;2;44;2;8;254;55;2;2;1;17;1;32;1;1;2;13;0;18;1;1;0;100;1;27;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;25;1;8;1;32;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:33;A 20;1;1;30;0;0;2;4;230;45;1;44;1;2;309;38;1;0;3;56;1;70;2;5;1;60;2;17;3;3;0;100;1;20;1;29;0;20;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;50;1;0;2;8;1;2;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:32;A 20;1;1;1;2;7;1;0;263;43;1;7;1;3;280;45;1;1;1;27;1;13;1;1;3;75;3;81;2;2;0;100;1;25;2;24;2;27;3;3;2;2;0;13;0;0;0;0;0;0;0;23;0;0;0;49;1;43;0;0;0;47;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:31;A 20;1;0;79;0;0;0;0;242;37;0;0;0;0;276;50;0;0;3;7;0;12;2;2;2;2;1;12;2;2;0;100;0;0;1;3;0;0;1;0;0;0;1;99;0;0;0;0;0;0;2;12;1;13;1;20;0;0;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:30;A 20;1;1;10;0;0;2;2;216;50;0;0;0;0;326;47;0;0;1;42;1;49;4;6;3;9;2;17;1;1;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;25;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:29;A 20;1;0;0;0;51;0;0;242;33;0;0;0;0;326;47;0;0;1;0;1;3;2;5;1;48;1;61;2;2;0;100;1;8;1;21;0;2;1;1;0;0;0;0;0;0;0;0;0;0;1;59;1;6;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:28;A 20;1;1;16;3;47;1;0;206;44;0;0;0;0;362;36;0;0;3;40;2;37;2;3;1;51;1;7;1;1;0;100;0;0;2;27;1;5;3;4;0;0;0;0;0;0;0;0;0;0;1;7;1;13;4;54;2;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:27;A 20;1;1;38;2;43;3;4;216;59;0;0;0;0;270;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;1;5;0;0;1;6;0;0;1;1;1;21;0;0;0;0;0;0;0;0;0;0;1;54;2;0;2;13;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:26;A 20;1;0;0;0;0;0;0;193;66;0;0;0;0;382;42;0;0;0;0;0;0;0;0;1;6;1;11;1;1;0;100;2;47;2;82;2;50;5;7;2;2;1;60;0;0;2;2;2;2;0;0;0;0;1;43;0;0;1;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:25;A 20;1;3;16;3;22;3;2;203;61;0;0;0;0;288;51;0;0;1;1;0;4;0;0;2;2;0;1;0;0;0;100;1;1;0;58;1;2;2;6;0;0;0;86;0;0;0;0;0;0;1;2;1;8;1;56;1;0;1;8;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:24;A 20;1;1;9;1;9;1;1;190;65;1;1;1;3;348;41;0;0;1;63;2;25;3;4;1;0;2;5;2;2;0;100;1;13;3;62;0;4;7;7;0;0;1;76;0;0;1;0;1;0;1;2;1;11;0;0;0;0;0;0;0;0;2;5;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:23;A 20;1;1;7;1;7;1;1;162;81;0;18;0;0;290;48;0;0;0;48;0;0;0;0;1;80;1;10;0;0;0;100;0;0;1;6;1;2;1;1;1;1;1;77;0;0;1;0;1;0;1;26;1;3;3;48;0;0;2;10;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:22;A 20;1;1;66;1;59;2;4;182;61;1;48;1;5;299;46;1;1;1;30;1;10;1;1;0;0;0;0;1;1;0;100;0;0;1;4;0;0;1;0;0;0;1;13;0;0;1;1;1;1;1;0;1;6;0;10;0;15;1;4;0;16;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:21;A 20;1;3;21;0;0;3;2;265;46;0;0;0;0;350;38;0;0;1;13;1;5;0;0;2;8;1;17;1;0;0;100;0;0;1;6;1;16;1;0;1;1;1;47;0;0;0;0;0;0;0;0;0;0;1;25;1;69;1;8;1;74;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:20;A 20;1;0;0;0;17;0;0;307;36;0;0;0;0;279;51;0;0;2;46;1;55;2;2;1;62;2;46;2;1;0;100;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;2;32;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:19;A 20;1;1;12;2;37;1;1;276;38;0;0;0;0;327;35;0;0;1;42;0;4;0;0;1;86;1;41;1;1;0;100;1;1;1;7;1;7;1;1;1;1;0;11;0;0;0;0;0;0;2;22;0;26;2;49;1;0;1;10;1;3;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:18;A 20;1;0;0;0;0;0;0;244;46;0;0;0;0;257;54;0;0;0;0;1;4;1;1;1;29;1;9;1;1;0;100;0;0;1;3;0;0;1;0;0;0;1;33;0;0;1;1;1;1;1;51;2;12;1;19;0;0;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:17;A 20;1;1;12;0;0;1;1;194;58;1;73;1;9;355;39;1;1;0;0;0;0;0;0;1;24;1;7;1;1;0;100;2;61;3;53;0;66;3;3;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;19;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:16;A 20;1;2;28;3;51;2;2;176;69;0;0;0;0;229;58;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;100;0;0;1;7;1;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;0;2;10;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:15;A 20;1;1;6;1;3;1;1;172;70;0;0;0;0;276;54;0;0;0;0;0;0;1;3;1;20;1;13;1;1;0;100;1;21;1;3;1;14;1;0;1;2;0;61;0;0;0;0;0;0;1;13;1;5;0;0;1;6;1;1;1;12;2;11;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:14;A 20;1;1;8;0;0;1;1;202;64;0;0;0;0;361;35;0;0;4;60;2;54;3;4;0;0;0;0;0;0;0;100;1;47;2;10;1;6;2;2;1;0;1;41;0;0;1;1;1;1;0;0;0;0;1;1;1;35;1;4;1;41;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:13;A 20;1;1;4;0;0;1;0;225;61;0;0;0;0;266;54;0;0;1;52;1;10;1;1;0;0;0;0;0;0;0;100;0;0;1;14;0;0;2;1;0;0;0;40;0;0;0;0;0;0;1;1;1;7;1;73;0;0;1;51;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:12;A 20;1;0;0;0;0;0;0;298;50;0;0;0;0;343;39;0;0;0;29;0;0;1;1;2;33;1;42;2;3;0;100;0;0;0;100;0;0;2;2;0;0;1;85;0;0;1;1;1;1;1;1;1;4;3;30;0;0;2;33;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:11;A 20;1;1;7;0;0;1;1;315;39;1;5;1;4;337;37;1;1;1;39;1;18;1;1;0;0;0;0;0;0;0;100;2;49;5;70;2;10;4;4;2;2;1;4;0;0;0;0;0;0;0;0;0;0;1;33;0;0;2;5;0;0;3;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:10;A 20;1;1;3;2;12;1;0;312;45;0;0;0;0;336;35;0;0;1;34;2;9;1;1;0;0;0;0;0;0;0;100;1;60;1;71;1;38;4;7;1;1;1;54;0;0;2;2;2;2;0;0;0;0;1;46;1;16;1;5;0;19;2;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:09;A 20;1;1;7;0;0;1;0;196;58;0;0;0;0;362;33;0;0;3;11;1;22;1;1;0;0;0;0;0;0;0;100;1;14;2;13;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;1;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:08;A 20;1;0;8;2;8;0;0;222;55;2;25;2;11;328;37;1;1;0;0;1;1;2;2;1;19;0;19;0;0;0;100;1;44;2;61;0;1;2;2;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:07;A 20;1;1;4;1;6;1;0;254;37;0;0;0;0;263;47;0;0;2;24;2;35;1;4;1;54;2;30;2;2;0;100;0;0;3;40;1;6;3;3;1;1;1;44;0;0;1;1;1;0;1;1;1;4;1;28;1;0;1;8;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:06;A 20;1;1;7;1;10;1;1;288;37;0;62;0;0;275;48;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;1;1;0;29;1;33;0;0;1;1;0;0;0;0;0;0;0;0;1;14;2;5;1;15;1;50;1;7;1;56;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:05;A 20;1;0;0;1;2;0;0;313;36;2;26;2;12;214;60;3;3;3;25;3;18;3;4;0;0;0;0;0;0;0;100;0;0;1;40;1;36;1;3;2;0;0;0;0;0;0;0;0;0;2;6;2;12;2;70;2;36;2;37;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:04;A 20;1;0;0;1;7;0;0;298;36;0;0;0;0;278;51;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:03;A 20;1;2;23;0;0;3;2;286;34;0;0;0;0;293;46;0;0;1;0;0;3;0;0;4;59;1;51;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:02;A 20;1;1;7;0;0;1;1;296;38;0;0;0;0;303;46;0;0;0;0;1;0;1;1;2;44;1;52;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;6;1;26;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:01;A 20;1;1;13;1;1;2;1;286;41;0;0;0;0;312;44;0;0;2;12;2;12;2;3;2;60;2;13;3;4;0;100;0;0;2;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;08:00;A 20;1;0;0;0;0;0;0;280;35;0;0;0;0;315;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:59;A 20;1;1;4;2;8;1;0;298;36;0;44;0;0;345;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;50;0;0;1;4;0;0;1;0;1;29;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:58;A 20;1;0;0;0;0;0;0;266;43;2;1;2;8;332;37;2;2;3;49;2;62;3;4;0;0;0;0;0;0;0;100;0;7;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:57;A 20;1;0;0;0;0;0;0;191;60;0;42;0;0;366;34;0;0;1;0;2;2;1;0;0;0;0;0;0;0;0;100;1;42;2;16;1;4;2;2;1;0;0;0;0;0;0;0;0;0;1;58;0;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:56;A 20;1;0;0;1;6;0;0;180;65;4;8;4;14;334;38;4;4;1;42;1;7;1;1;0;0;0;0;0;0;0;100;2;15;1;21;0;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;1;67;1;10;0;70;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:55;A 20;1;1;7;2;14;0;0;216;50;0;0;0;0;333;36;0;0;1;60;1;7;0;0;0;0;0;0;0;0;0;100;6;72;1;58;2;38;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:54;A 20;1;0;0;2;7;0;0;194;60;0;71;0;0;365;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;8;19;0;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:53;A 20;1;1;20;0;0;1;1;237;45;3;78;2;22;324;34;2;2;0;0;0;0;0;0;0;14;0;0;0;0;0;100;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;32;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:52;A 20;1;2;35;0;2;2;3;208;54;0;0;1;3;236;52;1;1;0;0;0;0;0;0;1;71;1;9;1;1;0;100;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;50;1;3;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:51;A 20;1;1;6;1;4;1;1;188;62;0;0;0;0;272;51;0;0;0;0;0;0;0;0;1;30;1;11;1;1;0;100;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;9;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:50;A 20;1;0;0;0;0;0;0;221;46;0;1;0;0;319;36;0;0;0;11;0;0;0;0;0;75;0;0;0;0;0;100;0;0;3;50;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;14;0;0;1;3;2;2;1;7;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:49;A 20;1;1;61;1;8;2;2;258;43;6;33;1;41;318;36;2;2;1;70;1;6;1;1;1;30;1;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;14;0;0;0;17;0;0;0;18;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:48;A 20;1;0;0;0;0;0;0;266;48;0;0;0;0;342;35;0;0;1;70;1;5;1;2;0;0;0;0;0;0;0;100;1;2;1;7;1;5;1;1;1;1;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:47;A 20;1;0;0;0;0;0;0;311;38;0;0;0;0;325;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;25;0;0;0;27;0;0;0;0;1;42;0;0;2;2;1;1;1;52;1;8;1;27;1;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:46;A 20;1;1;34;0;31;1;0;311;36;0;0;0;0;288;47;0;0;3;7;1;68;3;5;0;2;0;0;0;0;0;100;1;51;1;6;2;50;1;1;2;2;0;0;0;0;0;0;1;1;1;78;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:45;A 20;1;2;54;2;49;2;2;303;37;0;0;0;0;323;37;0;0;0;52;0;0;0;0;1;31;1;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:44;A 20;1;0;0;1;37;0;0;262;41;0;0;0;0;329;32;0;0;2;52;1;46;1;1;0;0;0;0;0;0;0;100;0;0;1;10;0;0;1;1;0;0;1;74;0;0;1;0;2;2;1;11;1;7;0;0;0;35;0;0;0;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:43;A 20;1;1;25;0;0;2;2;179;65;0;0;0;0;207;58;0;0;1;12;1;19;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;8;0;41;3;22;0;0;2;38;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:42;A 20;1;0;0;0;0;0;0;227;57;0;0;0;0;238;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;67;1;11;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:41;A 20;1;1;16;0;0;1;1;247;46;0;0;0;0;230;52;0;0;0;0;0;0;0;0;0;40;0;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:40;A 20;1;1;23;1;1;2;4;193;56;0;0;0;0;233;53;0;0;0;0;0;0;0;0;2;62;1;72;1;1;0;100;1;47;1;8;1;52;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;17;0;0;0;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:39;A 20;1;0;0;0;0;0;0;172;68;0;0;0;0;295;36;0;0;1;12;0;10;0;0;1;38;2;26;2;2;0;100;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;17;1;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:38;A 20;1;0;6;0;0;0;0;187;77;0;0;0;0;308;30;0;0;1;1;3;5;2;2;0;0;0;0;0;0;0;100;0;0;2;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;36;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:37;A 20;1;1;2;0;0;1;0;207;76;0;0;0;0;262;43;0;0;2;24;3;14;2;3;1;26;1;8;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:36;A 20;1;0;0;0;0;0;0;193;77;0;0;0;0;189;54;0;0;1;43;0;9;0;0;0;0;0;0;0;0;0;100;0;0;2;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:35;A 20;1;0;0;1;8;0;0;168;80;0;0;0;0;243;44;0;0;0;0;1;0;1;1;1;61;1;6;0;0;0;100;0;0;1;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:34;A 20;1;0;0;1;3;1;0;198;78;1;0;1;3;253;44;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:33;A 20;1;0;0;0;0;0;0;200;76;0;0;0;0;209;49;0;0;2;55;2;13;1;1;0;0;0;0;0;0;0;100;1;13;2;5;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;38;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:32;A 20;1;0;0;1;4;0;0;203;76;0;0;0;0;287;40;0;0;0;0;0;0;1;2;1;53;1;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:31;A 20;1;0;0;1;7;0;0;207;77;0;0;0;0;240;49;0;0;1;0;1;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;2;2;3;0;0;0;0;1;36;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
