Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.11.2024;08:00;A 15;1;1;34;2;48;1;26;2;56;0;0;0;0;8;82;6;78;2;93;1;99;1;94;0;100;6;82;4;66;3;28;1;29;1;16;4;28;1;99;1;98;0;100;0;100;8;80;0;100;8;83;9;24;3;89;5;57;0;100;0;100;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:59;A 15;1;3;66;7;55;0;69;0;72;1;1;1;2;6;83;3;86;3;89;0;100;4;97;3;98;7;81;7;26;1;33;0;100;0;100;0;100;4;84;6;82;0;100;0;100;0;100;2;92;6;79;8;79;2;87;1;87;0;100;1;98;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:58;A 15;1;1;37;1;55;1;45;1;64;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;31;2;32;2;44;3;90;3;94;0;100;0;100;12;56;0;100;0;100;0;100;0;100;2;67;0;100;1;97;3;1;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:57;A 15;1;0;0;5;6;0;0;5;20;0;0;0;0;6;84;2;89;2;94;0;100;0;100;0;100;8;79;4;78;0;36;0;0;1;3;1;7;8;77;9;77;0;100;0;100;0;100;1;94;7;80;6;73;2;44;0;100;3;73;1;6;0;30;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:56;A 15;1;2;12;8;12;0;6;1;30;2;31;1;9;1;95;0;0;1;93;0;100;0;100;0;100;0;98;0;100;2;5;0;47;0;46;0;42;8;77;9;78;0;100;0;100;4;92;0;100;2;94;2;96;1;94;0;100;1;96;1;97;2;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:55;A 15;1;0;99;0;98;0;100;0;100;3;0;0;0;17;55;9;35;3;76;0;100;0;100;1;84;17;52;9;76;2;67;1;98;0;100;0;100;1;97;1;98;0;100;0;100;3;56;1;96;13;53;14;61;2;52;2;46;2;79;1;32;1;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:54;A 15;1;2;8;4;6;2;23;7;28;3;41;2;29;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;4;16;4;15;2;25;5;85;6;85;0;100;0;100;2;94;0;100;0;100;0;100;1;48;1;69;0;100;2;9;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:53;A 15;1;2;84;1;73;1;47;1;9;1;3;1;6;5;82;6;75;3;93;0;100;0;100;1;92;9;60;7;79;4;25;1;4;2;8;1;12;4;90;6;86;0;100;0;100;9;62;0;100;5;83;7;81;3;44;4;75;0;100;0;43;4;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:52;A 15;1;2;6;3;37;1;38;0;45;1;83;2;7;0;100;1;88;0;100;0;100;2;96;1;92;0;100;4;82;0;23;1;17;1;17;3;32;6;78;8;77;0;100;0;100;1;97;0;100;0;100;0;100;1;68;0;100;0;100;3;74;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:51;A 15;1;0;0;1;28;2;59;1;57;4;18;0;26;12;74;9;67;3;63;0;100;2;97;3;10;10;24;8;69;2;22;0;0;0;0;0;1;0;100;0;100;0;100;0;100;6;72;0;100;10;75;11;74;1;0;3;55;0;100;0;0;5;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:50;A 15;1;5;67;7;34;1;75;1;96;0;100;0;100;0;100;1;96;1;10;0;100;0;100;1;6;2;66;3;86;0;92;1;4;2;7;4;9;7;78;10;77;0;100;0;100;0;100;0;100;7;78;8;84;2;31;0;100;0;100;0;34;0;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:49;A 15;1;3;81;3;63;4;80;3;67;4;90;0;100;5;86;2;90;1;84;0;100;0;100;0;0;53;86;3;94;2;15;1;3;0;0;2;4;0;100;0;100;0;100;0;100;13;75;0;100;8;71;5;88;3;91;2;99;0;100;0;100;2;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:48;A 15;1;1;23;3;59;1;1;4;67;0;100;0;100;5;84;7;63;2;60;0;100;3;50;3;41;9;79;10;18;1;13;1;3;1;3;0;0;5;87;8;80;0;100;0;100;0;100;0;100;6;80;6;82;3;91;0;100;0;100;0;100;3;39;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:47;A 15;1;3;3;6;24;2;26;2;72;6;89;1;85;3;95;4;93;1;90;0;100;0;100;2;5;3;94;2;93;1;4;2;15;2;9;0;0;0;100;0;100;0;100;0;100;7;80;0;100;3;93;4;92;1;95;1;99;0;100;0;100;1;5;1;1;0;0;2;3;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:46;A 15;1;1;79;3;81;0;79;0;86;0;100;0;100;10;69;6;49;2;7;0;100;3;72;2;18;8;80;9;24;4;49;1;84;1;55;4;51;6;86;7;86;0;100;1;29;0;100;2;98;12;65;12;55;5;80;0;100;5;90;0;100;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:45;A 15;1;1;29;7;37;1;40;2;60;12;28;6;51;0;100;2;81;1;68;0;100;3;82;2;58;0;100;6;49;0;0;1;5;1;6;4;9;6;83;10;72;0;100;0;56;12;41;0;100;0;100;0;100;0;100;4;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:44;A 15;1;0;0;1;59;0;0;3;72;1;11;3;62;8;84;9;53;2;6;0;100;0;75;3;7;9;80;7;54;2;37;1;9;2;10;1;18;0;97;1;95;0;100;0;100;6;82;2;97;9;73;12;54;4;84;3;98;3;77;0;100;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:43;A 15;1;1;21;3;20;1;6;0;27;1;77;0;75;1;87;1;98;0;0;0;100;0;100;0;0;4;80;3;36;1;10;2;9;2;8;3;16;6;77;10;81;0;100;0;100;8;85;1;96;1;86;0;100;1;89;0;98;1;99;0;100;0;11;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:42;A 15;1;1;31;1;97;2;32;3;59;1;77;2;38;14;62;5;40;3;40;0;100;1;61;0;48;13;57;4;6;2;60;1;4;1;4;1;6;0;100;0;100;0;100;0;100;6;89;2;95;12;62;14;61;5;43;0;100;1;88;0;100;1;61;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:41;A 15;1;1;0;4;5;2;22;2;28;0;100;3;7;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;74;0;0;1;3;1;3;1;3;10;80;9;79;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:40;A 15;1;0;0;5;82;1;96;1;90;3;42;2;24;5;89;4;90;3;87;0;100;2;73;3;73;2;93;6;13;2;28;0;0;0;0;1;3;0;100;0;100;0;100;0;100;3;91;3;96;4;90;5;86;1;96;1;99;1;94;0;100;5;14;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:39;A 15;1;2;57;5;60;3;65;1;73;0;100;1;83;10;79;2;52;1;32;0;100;3;59;1;25;10;67;4;5;0;48;2;8;2;9;4;17;1;94;1;94;0;100;1;96;0;100;3;96;7;76;6;73;0;100;0;100;6;36;0;100;1;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:38;A 15;1;1;71;1;80;2;41;1;87;2;34;2;7;11;80;8;76;3;74;1;95;0;97;3;79;10;84;7;75;1;31;0;0;1;3;1;3;0;100;1;95;0;100;1;92;6;53;0;100;130;50;10;79;3;85;1;66;0;97;0;100;4;31;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:37;A 15;1;3;32;5;28;1;40;1;40;0;100;0;0;2;89;3;28;1;95;1;92;3;87;1;92;4;78;6;27;0;0;0;0;0;0;0;0;2;93;3;93;0;100;0;3;1;91;4;88;120;62;2;96;1;87;7;77;0;100;0;100;3;12;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:36;A 15;1;2;21;1;46;1;30;5;41;5;85;0;71;3;90;3;93;0;0;0;100;0;100;1;90;1;96;4;48;0;0;1;6;0;31;0;27;3;90;5;89;0;100;0;100;6;58;0;100;3;90;3;91;0;100;1;66;0;100;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:35;A 15;1;2;77;6;73;1;55;0;82;1;58;7;52;7;82;4;33;0;0;0;100;1;48;2;14;7;80;1;27;0;0;0;0;2;28;1;38;2;94;2;96;0;100;0;100;1;90;1;94;3;82;3;69;3;82;3;64;0;100;2;99;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:34;A 15;1;3;47;4;64;3;22;5;69;2;45;1;17;1;98;0;100;0;0;1;79;0;100;0;0;3;63;2;19;0;0;2;9;2;9;3;16;2;91;4;86;0;100;0;100;6;50;0;100;0;100;0;100;0;100;1;60;2;79;0;100;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:33;A 15;1;0;100;0;0;0;0;0;0;1;61;1;9;11;39;8;18;2;1;2;80;1;88;2;5;11;33;7;11;2;2;2;9;3;13;6;20;0;95;1;97;0;100;0;100;3;60;2;78;10;56;15;52;4;85;3;15;1;74;2;90;1;68;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:32;A 15;1;2;30;5;22;2;17;3;25;0;0;1;0;1;82;0;0;0;0;1;93;0;100;0;0;3;5;0;0;0;0;1;67;3;73;6;30;9;32;8;74;3;60;1;83;4;87;0;100;1;98;0;100;0;100;0;92;0;100;0;100;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:31;A 15;1;1;41;1;72;1;8;1;82;1;1;1;5;19;52;8;46;1;34;0;99;0;100;1;38;11;51;5;10;2;7;0;100;1;99;2;35;0;100;1;80;0;100;2;39;6;53;0;100;14;54;16;60;3;44;2;60;0;100;3;20;6;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:30;A 15;1;3;3;1;1;3;14;1;1;0;94;1;9;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;3;0;0;3;17;2;15;5;27;7;86;7;34;0;100;0;54;2;95;0;100;0;100;0;100;1;79;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:29;A 15;1;1;1;2;47;1;6;4;14;3;81;1;35;5;89;3;29;3;87;0;100;0;100;5;12;6;86;6;12;4;22;1;4;1;4;1;2;0;100;1;71;0;100;1;82;4;89;0;100;4;92;5;88;2;44;0;100;0;100;1;47;4;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:28;A 15;1;3;23;3;15;2;31;3;16;1;82;1;94;0;100;0;0;0;100;0;100;0;100;0;0;2;90;1;3;0;4;2;14;2;11;2;21;7;32;7;24;1;63;0;73;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:27;A 15;1;1;27;1;1;2;36;3;4;2;39;0;43;8;79;4;5;3;83;0;100;0;100;1;85;5;87;3;11;1;26;1;13;1;3;4;11;1;54;1;29;5;35;1;40;6;45;0;100;6;85;7;86;0;72;1;63;0;100;0;0;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:26;A 15;1;3;79;4;37;2;48;3;46;2;50;2;30;13;61;2;0;0;100;0;100;0;100;0;100;14;49;4;73;0;54;2;34;2;9;4;15;7;72;5;70;0;85;0;83;0;100;2;84;8;70;8;63;1;98;0;100;3;79;0;1;1;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:25;A 15;1;2;54;0;0;2;14;0;0;0;0;0;0;5;86;1;83;3;91;0;100;0;100;0;100;5;90;4;12;2;19;1;3;2;7;3;6;0;100;1;96;1;30;3;53;8;83;0;100;5;86;6;87;2;86;1;80;0;100;2;97;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:24;A 15;1;1;1;2;41;1;6;2;7;0;0;0;0;3;81;2;90;1;97;0;100;0;100;0;100;4;86;4;15;0;14;1;4;1;4;1;13;6;71;4;57;3;80;2;73;0;100;4;72;2;76;1;67;1;96;0;100;1;78;2;66;0;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:23;A 15;1;1;1;1;22;1;4;1;4;3;69;0;73;2;96;3;97;2;95;0;100;0;100;0;100;1;98;1;92;1;6;3;57;3;13;7;21;7;80;10;83;2;78;1;89;4;88;1;71;2;95;1;93;1;31;1;99;3;48;1;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:22;A 15;1;1;59;6;70;1;5;0;80;1;77;2;84;14;56;2;66;2;68;0;100;0;100;4;82;18;44;5;31;0;59;1;34;1;4;1;3;0;99;0;100;0;100;0;100;0;100;2;55;5;50;7;51;0;0;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:21;A 15;1;1;9;1;35;1;7;2;36;2;35;0;35;5;91;2;6;3;86;0;100;0;100;4;12;4;9;2;91;2;10;1;4;1;4;1;2;1;58;1;66;1;70;1;77;11;76;0;100;3;90;5;89;1;16;1;88;0;100;1;7;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:20;A 15;1;2;2;7;6;2;13;8;18;2;55;2;63;0;98;0;0;0;98;0;98;0;98;0;0;0;0;0;98;0;0;2;16;0;88;0;0;2;2;1;0;1;9;1;6;0;98;3;26;0;98;0;98;0;0;0;98;2;53;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:19;A 15;1;2;2;10;50;3;12;1;70;0;0;0;0;2;76;0;0;0;100;2;94;1;81;0;23;5;8;2;62;1;26;1;6;2;30;5;17;4;41;7;41;2;53;1;54;0;100;2;24;3;79;4;5;0;0;0;100;2;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:18;A 15;1;0;0;1;42;0;0;3;44;7;32;0;31;9;70;3;59;3;84;1;88;1;92;0;100;6;72;4;13;1;40;2;9;1;5;3;7;1;64;1;40;2;70;1;59;3;93;2;99;7;77;7;67;1;41;0;100;0;100;2;6;1;10;0;0;1;1;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:17;A 15;1;1;5;4;3;1;4;4;13;1;17;2;27;8;81;2;74;4;89;0;100;1;99;2;85;9;65;5;13;0;25;1;23;1;1;1;8;4;46;4;41;0;56;2;41;1;96;1;83;1;70;2;74;0;0;1;79;1;89;0;0;1;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:16;A 15;1;0;0;6;7;0;0;2;17;0;31;1;1;8;85;2;74;3;93;0;100;0;100;2;97;7;51;5;85;3;22;2;23;2;22;3;18;1;80;1;75;4;46;5;68;4;39;2;76;5;63;3;80;2;54;3;67;5;79;4;12;6;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:15;A 15;1;4;76;9;80;1;86;0;100;0;100;0;0;11;76;3;47;2;42;0;100;4;49;2;42;11;73;5;13;0;0;1;69;1;72;1;88;5;73;5;70;0;77;1;79;1;57;4;34;6;14;7;59;2;13;5;14;3;44;0;14;1;53;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:14;A 15;1;1;2;3;74;1;22;2;85;1;41;1;22;0;100;0;100;0;0;0;100;1;28;0;0;1;96;1;2;0;0;0;0;0;0;0;0;1;79;0;100;2;63;0;100;7;36;1;62;0;100;1;54;0;100;1;53;3;48;1;77;0;0;0;0;1;1;0;0;1;1;;;;;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:13;A 15;1;1;85;5;90;1;3;0;99;0;0;1;81;6;19;2;11;1;1;2;43;2;16;0;0;6;14;1;1;0;29;2;9;2;28;4;13;2;7;5;86;0;89;1;71;0;100;6;47;8;15;8;7;1;19;1;83;3;34;3;2;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:12;A 15;1;1;37;1;28;1;10;2;34;1;53;0;57;4;82;3;91;2;2;0;100;2;92;1;12;6;67;4;25;1;0;1;32;1;30;2;3;0;0;1;61;1;6;3;14;2;71;0;100;3;93;4;92;1;95;4;21;0;100;1;67;1;6;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:11;A 15;1;4;75;4;45;1;95;2;41;1;51;3;41;9;32;3;26;1;22;1;54;4;49;2;6;7;13;3;4;2;11;1;46;1;48;3;27;5;25;4;4;2;29;2;17;3;67;3;77;5;41;2;60;2;42;2;8;2;68;1;31;2;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:10;A 15;1;3;29;6;31;1;37;0;48;0;81;0;0;1;73;1;37;1;42;2;68;3;63;2;5;3;8;2;2;1;1;0;61;0;60;0;57;4;23;3;17;0;27;0;19;6;89;1;44;1;30;1;1;1;28;1;76;3;22;2;20;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:09;A 15;1;1;41;1;47;1;54;1;53;1;20;1;8;16;41;5;4;4;38;5;75;4;49;5;33;13;40;7;8;5;53;1;91;1;92;2;63;0;100;1;92;3;54;2;72;2;2;4;28;3;31;4;3;0;0;1;7;4;30;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:08;A 15;1;2;37;9;47;2;10;1;72;3;94;0;96;1;35;0;0;1;10;1;49;4;72;1;5;4;27;1;1;0;2;0;0;0;0;1;6;3;50;4;35;3;43;1;45;2;93;2;12;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:07;A 15;1;0;100;0;100;0;0;0;100;1;86;2;13;11;51;5;44;5;18;0;70;0;62;1;53;8;54;5;15;5;8;0;0;0;0;0;0;1;23;1;17;1;3;2;25;1;51;0;53;6;46;6;43;1;46;2;22;4;43;1;18;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:06;A 15;1;1;68;5;68;1;9;1;81;0;71;1;3;1;93;1;65;0;0;1;98;2;24;0;0;4;81;2;3;0;0;1;4;1;3;4;10;1;1;0;0;2;3;0;0;4;70;7;18;1;63;1;54;1;62;1;41;3;16;2;10;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
