Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.11.2024;06:40;A146;1;9;61;4;93;13;26;3;35;1;73;5;16;4;47;1;55;4;19;2;31;0;0;1;1;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:39;A146;1;12;41;9;84;16;27;3;7;2;20;6;13;2;41;2;23;2;1;0;0;8;31;8;9;1;61;5;44;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:38;A146;1;8;26;7;63;20;34;2;5;1;96;4;9;1;2;1;7;1;82;1;50;5;13;3;7;6;26;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:37;A146;1;6;35;4;51;9;20;5;12;4;35;10;27;2;22;1;18;2;67;3;11;5;88;5;12;1;67;6;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:36;A146;1;6;60;6;76;14;23;2;2;4;11;4;7;1;0;2;10;5;15;3;22;3;76;5;51;4;79;6;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:35;A146;1;7;49;5;69;10;19;2;3;1;20;0;1;1;0;1;5;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:34;A146;1;4;56;3;70;10;17;2;3;4;22;6;10;3;11;2;9;5;36;3;27;1;15;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:33;A146;1;12;25;5;65;17;27;2;3;3;27;3;3;2;41;2;39;3;61;3;43;4;26;4;4;2;45;2;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:32;A146;1;8;10;6;38;13;20;2;1;3;12;4;8;2;1;2;8;2;63;4;39;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:31;A146;1;3;2;3;13;4;6;2;4;6;26;5;9;1;0;2;10;4;44;0;43;3;4;2;1;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:30;A146;1;7;27;4;48;12;22;2;57;1;63;3;8;1;0;3;15;6;88;1;93;1;47;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:29;A146;1;6;8;6;31;11;18;8;17;7;51;14;32;1;1;1;6;2;76;2;34;6;45;6;10;3;66;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:28;A146;1;6;56;10;71;10;18;2;2;2;41;5;8;1;29;0;0;5;74;2;52;5;35;2;3;2;50;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:27;A146;1;13;45;4;79;14;41;2;2;5;28;2;4;7;16;4;47;1;68;5;39;5;40;8;32;2;65;3;69;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:26;A146;1;5;21;4;46;16;27;3;6;4;47;8;14;1;0;1;6;3;43;2;17;5;42;4;5;1;60;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:25;A146;1;2;23;1;26;3;5;2;3;2;58;4;8;2;11;1;11;5;57;2;30;3;47;4;7;3;40;2;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:24;A146;1;5;8;2;47;8;17;6;4;4;42;5;7;5;25;3;57;3;51;1;41;4;68;4;8;2;70;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:23;A146;1;13;60;2;97;17;53;5;11;3;65;7;16;1;0;2;11;3;34;2;7;2;21;2;4;3;28;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:22;A146;1;14;32;6;74;18;32;3;4;4;28;6;10;1;15;2;11;1;41;1;10;2;65;2;4;2;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:21;A146;1;6;25;7;48;11;15;2;6;1;14;3;7;0;0;0;0;1;11;1;7;1;23;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:20;A146;1;4;65;6;61;9;14;0;0;2;11;0;0;6;24;5;30;4;27;1;17;3;29;3;3;3;44;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:19;A146;1;5;8;4;25;7;14;2;3;4;24;3;7;2;33;3;32;0;100;1;81;5;31;5;6;1;52;3;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:18;A146;1;1;11;2;21;5;8;0;0;0;0;0;0;3;18;3;23;3;47;6;22;2;8;2;3;3;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:17;A146;1;3;29;2;23;5;8;1;1;3;16;2;3;1;15;1;12;3;53;2;23;2;12;2;4;1;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:16;A146;1;6;33;5;47;8;11;1;0;3;7;2;3;3;4;3;19;1;7;3;7;4;47;3;4;1;43;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:15;A146;1;9;12;10;50;18;27;1;1;4;19;4;7;1;0;1;5;1;14;1;7;1;31;2;2;2;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:14;A146;1;10;20;1;45;7;16;1;1;1;3;2;2;0;0;1;1;5;83;1;84;3;31;3;2;3;25;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:13;A146;1;13;62;1;99;18;44;1;0;2;9;2;2;5;4;2;27;2;45;3;23;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:12;A146;1;4;62;2;76;15;37;1;1;3;15;1;1;2;1;3;10;1;27;1;7;1;9;2;2;1;23;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:11;A146;1;6;27;5;33;9;16;2;2;4;27;4;8;1;5;1;11;1;47;1;7;5;12;5;8;1;30;1;22;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:10;A146;1;3;57;2;66;4;9;1;0;1;3;2;3;1;14;1;10;1;45;0;1;1;23;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:09;A146;1;1;14;3;25;5;11;3;5;3;13;2;11;3;14;3;19;4;72;1;83;2;83;2;1;2;68;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:08;A146;1;4;48;6;66;4;6;3;2;3;13;6;9;0;0;0;0;2;49;3;16;1;23;2;2;1;34;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:07;A146;1;17;61;0;100;19;36;4;3;5;20;11;19;1;0;1;6;3;61;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:06;A146;1;12;61;2;91;17;66;2;1;3;5;4;6;0;0;0;0;1;17;1;6;1;29;1;1;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:05;A146;1;3;27;5;24;8;13;2;4;2;34;2;6;4;41;3;30;1;0;0;0;3;23;1;2;0;28;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:04;A146;1;1;20;6;27;2;2;0;0;0;0;0;0;1;0;1;6;5;27;1;26;1;9;3;3;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:03;A146;1;3;55;1;57;3;4;0;0;1;1;2;2;1;20;0;4;4;78;4;40;4;15;3;5;2;26;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:02;A146;1;10;24;2;26;2;4;0;0;3;15;0;0;1;26;2;13;3;85;4;25;4;17;5;6;3;52;8;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:01;A146;1;13;62;4;80;13;44;3;4;3;45;6;12;1;30;1;13;3;77;2;18;4;15;1;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;06:00;A146;1;13;69;4;85;23;53;3;4;3;24;7;13;3;9;2;23;3;38;4;18;2;22;4;11;1;33;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:59;A146;1;11;67;0;93;14;83;2;5;3;12;4;56;3;1;1;10;1;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:58;A146;1;6;64;2;87;15;42;5;7;3;55;13;24;2;1;2;10;1;65;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:57;A146;1;7;48;2;70;11;17;2;2;3;19;4;7;1;0;1;6;4;78;1;49;2;33;2;1;2;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:56;A146;1;2;2;2;10;4;5;0;0;1;5;0;0;4;5;2;21;4;5;1;12;1;31;1;5;2;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:55;A146;1;1;0;1;6;2;2;5;3;5;15;8;10;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:54;A146;1;3;2;4;16;6;7;3;2;3;7;7;9;1;0;1;11;0;0;0;0;1;7;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:53;A146;1;2;3;5;13;3;5;0;0;1;5;0;0;4;6;2;25;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:52;A146;1;1;1;2;5;2;2;1;1;4;14;2;4;4;6;2;29;1;58;1;13;3;63;2;2;2;39;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:51;A146;1;2;10;2;20;4;5;2;2;3;15;3;4;1;9;1;23;3;27;4;30;2;40;2;2;3;30;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:50;A146;1;4;5;2;19;6;9;1;0;1;1;1;0;2;2;2;12;3;16;1;7;1;3;2;2;1;16;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:49;A146;1;5;21;5;41;10;15;1;6;4;25;2;3;2;27;2;18;3;26;1;6;3;51;2;5;2;32;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:48;A146;1;1;1;1;5;2;2;0;0;1;1;1;5;3;8;3;22;3;31;2;10;1;27;2;1;2;14;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:47;A146;1;1;20;1;16;2;3;0;0;0;0;0;0;2;6;1;18;0;0;0;0;1;32;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:46;A146;1;1;2;1;10;2;3;1;1;3;9;2;4;1;10;0;9;4;26;2;29;1;25;2;6;3;23;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:45;A146;1;2;2;4;12;4;6;2;1;1;1;0;0;2;22;2;39;4;13;3;22;2;49;2;5;2;27;2;15;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:44;A146;1;2;1;2;6;4;6;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;41;2;6;2;24;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;20;3;34;3;29;1;11;2;2;2;19;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:42;A146;1;5;39;3;55;8;12;0;0;1;4;1;1;1;8;2;13;2;59;2;46;1;2;1;1;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:41;A146;1;11;66;0;98;15;31;2;5;3;40;6;11;0;0;1;4;6;53;2;61;1;44;1;2;3;15;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:40;A146;1;6;32;6;33;13;22;2;2;4;16;7;10;2;3;1;9;2;57;2;33;4;39;4;8;3;60;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:39;A146;1;2;18;1;22;4;5;1;1;2;9;2;3;0;0;1;5;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:38;A146;1;1;15;1;5;2;4;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;34;2;5;2;42;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:37;A146;1;4;56;9;50;6;9;1;1;1;4;3;4;2;1;3;22;2;15;3;21;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:36;A146;1;5;14;7;39;12;19;1;0;2;2;2;2;0;0;2;6;2;12;3;14;1;17;1;0;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:35;A146;1;5;10;5;34;8;12;2;2;2;17;4;5;1;0;1;6;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:34;A146;1;5;26;6;31;11;18;3;7;2;30;6;13;0;0;0;0;2;3;1;4;1;36;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:33;A146;1;5;5;4;26;9;13;1;0;1;2;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:32;A146;1;4;5;5;25;7;11;0;0;0;0;2;2;1;0;1;5;0;0;0;0;1;10;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:31;A146;1;2;29;3;18;4;8;1;2;2;15;3;5;1;0;2;12;2;54;2;16;1;31;1;1;0;28;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:30;A146;1;3;18;3;24;4;6;0;0;0;0;0;0;0;0;3;16;2;36;4;23;1;5;1;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:29;A146;1;6;9;3;36;12;20;2;2;3;14;5;6;1;0;1;5;1;5;0;4;1;9;1;0;1;7;1;2;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:28;A146;1;1;0;1;4;2;3;2;3;2;6;5;8;2;1;2;22;2;10;2;13;2;10;2;1;2;19;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:27;A146;1;1;0;1;5;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:26;A146;1;1;1;2;3;2;3;2;1;1;2;1;0;1;2;1;9;3;39;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:25;A146;1;4;14;5;40;7;18;4;6;4;13;3;6;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:24;A146;1;4;34;3;49;8;13;0;0;0;0;0;0;1;0;1;15;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:23;A146;1;4;21;3;35;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:22;A146;1;3;24;3;36;6;9;1;1;1;3;4;6;2;34;2;20;2;2;2;15;1;30;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:21;A146;1;4;37;2;53;6;17;0;0;1;4;2;2;1;0;1;5;2;3;0;0;4;38;4;4;2;52;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:20;A146;1;4;4;2;20;7;10;2;2;1;12;3;5;0;0;1;15;1;11;1;19;1;9;1;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:19;A146;1;0;0;0;0;0;0;2;3;4;9;6;11;1;0;1;9;1;58;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:18;A146;1;3;32;1;16;3;6;0;0;0;0;0;0;0;0;1;4;2;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:17;A146;1;1;9;2;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:16;A146;1;2;32;2;47;4;6;1;1;1;4;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:15;A146;1;2;2;3;10;4;5;2;1;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:14;A146;1;3;3;1;16;4;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:13;A146;1;2;3;1;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:12;A146;1;1;0;1;6;2;2;1;1;2;5;2;3;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:11;A146;1;2;2;0;10;2;2;0;0;0;0;0;0;1;2;1;8;1;12;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:10;A146;1;2;2;2;12;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;10;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:09;A146;1;4;7;0;17;2;2;0;0;0;0;0;0;2;2;2;8;1;0;0;0;1;4;1;1;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:08;A146;1;3;19;4;38;9;17;0;0;3;5;4;5;1;2;0;3;2;0;0;0;1;5;1;1;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:07;A146;1;2;1;3;9;4;5;0;0;0;0;0;0;0;0;1;2;2;2;1;7;1;3;1;1;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:06;A146;1;2;2;3;10;4;5;1;2;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:05;A146;1;3;3;3;17;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;6;3;4;1;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:04;A146;1;2;2;4;11;6;8;1;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:03;A146;1;2;2;2;12;4;5;0;0;0;0;0;0;0;0;0;0;1;12;1;12;1;3;1;4;1;27;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:02;A146;1;1;1;3;7;2;5;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:01;A146;1;1;0;3;8;2;2;4;1;3;8;2;2;1;2;2;10;2;4;2;17;1;12;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;05:00;A146;1;5;6;4;30;8;14;0;0;0;0;3;3;0;0;0;0;0;0;0;0;1;10;1;1;0;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:59;A146;1;2;2;2;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:58;A146;1;4;60;1;60;7;23;4;4;4;43;7;21;0;0;0;0;0;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:57;A146;1;1;5;3;5;2;4;0;0;1;6;2;3;0;0;0;0;1;23;1;7;2;10;2;1;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:56;A146;1;2;2;2;11;3;3;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:55;A146;1;1;0;1;6;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:54;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;7;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:53;A146;1;2;2;1;12;4;5;1;1;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:52;A146;1;1;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:51;A146;1;3;3;3;17;5;6;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:50;A146;1;2;2;2;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:49;A146;1;2;27;3;36;4;6;0;0;0;0;0;0;1;1;1;12;1;1;0;0;1;2;1;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:48;A146;1;1;2;1;8;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;3;1;1;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:46;A146;1;2;5;5;15;3;8;1;2;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:45;A146;1;0;0;0;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;5;1;2;1;11;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:44;A146;1;1;0;2;4;2;3;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;04:43;A146;1;2;2;3;15;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
