Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.11.2024;07:16;A 94;1;1;95;1;3;9;45;3;17;0;0;3;91;5;81;6;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;28;7;9;23;35;17;23;3;90;1;52;0;100
21.11.2024;07:15;A 94;1;0;100;2;13;1;80;0;78;0;0;0;97;1;100;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;14;22;33;16;23;10;80;3;37;0;100
21.11.2024;07:14;A 94;1;0;100;1;89;3;69;3;45;0;0;5;96;5;92;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;22;31;22;24;2;93;3;92;0;100
21.11.2024;07:13;A 94;1;1;93;1;86;3;83;3;73;0;0;10;84;8;75;11;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;14;4;4;16;24;11;15;5;78;3;73;0;100
21.11.2024;07:12;A 94;1;0;100;2;25;2;70;1;85;0;0;1;97;2;98;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;4;20;26;16;21;3;93;2;91;0;100
21.11.2024;07:11;A 94;1;3;44;1;17;2;97;2;86;0;0;3;75;2;96;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;4;3;9;10;7;7;2;46;1;17;0;100
21.11.2024;07:10;A 94;1;2;29;0;0;1;96;2;69;0;0;3;65;2;95;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;12;9;16;21;9;10;6;77;0;0;0;100
21.11.2024;07:09;A 94;1;4;48;3;21;2;56;0;48;0;0;9;79;7;44;5;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;12;3;5;21;29;12;17;3;63;2;41;0;100
21.11.2024;07:08;A 94;1;0;100;2;89;3;76;3;45;0;0;7;37;6;55;12;52;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;75;3;6;17;17;11;10;5;80;5;76;3;94
21.11.2024;07:07;A 94;1;4;44;5;44;1;93;3;83;0;58;6;33;3;11;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;39;7;10;14;22;7;10;3;27;3;32;3;8
21.11.2024;07:06;A 94;1;0;35;0;30;0;98;1;72;1;10;7;78;6;56;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;7;8;15;24;18;25;5;27;4;23;2;65
21.11.2024;07:05;A 94;1;3;59;2;56;4;70;3;57;0;0;6;65;3;86;5;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;64;3;6;15;20;7;11;1;55;1;56;2;97
21.11.2024;07:04;A 94;1;0;0;0;0;2;68;3;57;0;0;5;93;4;95;8;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;18;23;16;20;0;0;0;0;0;100
21.11.2024;07:03;A 94;1;4;39;2;30;32;51;2;51;0;0;6;51;11;59;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;4;3;17;26;16;20;5;33;3;27;2;98
21.11.2024;07:02;A 94;1;1;33;1;43;4;21;3;38;0;0;4;94;7;77;9;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;3;3;16;24;12;15;3;51;3;28;0;100
21.11.2024;07:01;A 94;1;1;22;3;13;5;80;3;75;0;0;4;93;7;72;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;6;7;13;18;9;11;1;70;2;4;0;100
21.11.2024;07:00;A 94;1;0;28;2;20;0;65;0;56;0;0;3;85;2;94;6;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;7;10;20;30;24;34;6;83;6;10;0;100
21.11.2024;06:59;A 94;1;5;62;0;100;4;94;3;65;0;0;5;78;5;92;10;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;17;25;13;15;2;90;2;94;0;100
21.11.2024;06:58;A 94;1;0;100;1;79;3;88;1;83;0;0;10;78;3;88;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;15;22;12;11;8;85;2;75;0;100
21.11.2024;06:57;A 94;1;2;91;2;97;2;88;0;80;0;0;8;75;4;95;11;76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;6;1;1;16;23;18;23;3;88;4;84;0;100
21.11.2024;06:56;A 94;1;2;36;1;16;3;83;3;87;0;0;4;91;2;92;5;82;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;2;6;7;8;12;16;11;11;5;29;1;23;0;100
21.11.2024;06:55;A 94;1;4;20;2;14;4;79;4;76;0;0;6;75;1;97;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;3;18;27;10;11;5;53;2;33;0;100
21.11.2024;06:54;A 94;1;0;100;2;66;6;87;3;34;0;0;11;61;1;98;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;33;16;17;8;9;2;96;2;50;0;100
21.11.2024;06:53;A 94;1;3;47;2;10;3;62;2;27;0;0;9;61;2;99;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;5;4;18;24;10;10;1;72;2;60;0;100
21.11.2024;06:52;A 94;1;2;70;0;56;4;61;1;47;0;0;5;87;4;36;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;7;5;15;21;10;11;4;76;2;53;0;100
21.11.2024;06:51;A 94;1;4;72;1;11;1;72;1;69;0;0;4;89;5;77;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;38;0;0;13;17;9;10;5;61;1;0;0;100
21.11.2024;06:50;A 94;1;2;29;0;0;8;81;2;77;0;0;4;78;1;42;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;2;19;23;8;9;4;55;0;0;0;100
21.11.2024;06:49;A 94;1;1;82;1;45;2;89;1;71;0;0;11;68;5;79;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;8;18;24;11;13;2;69;2;34;0;100
21.11.2024;06:48;A 94;1;4;72;1;61;4;86;3;88;0;0;6;76;1;98;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;6;14;16;9;10;8;53;3;46;0;100
21.11.2024;06:47;A 94;1;1;7;0;0;4;29;4;56;0;0;4;55;3;87;7;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;3;3;11;17;12;16;1;35;0;0;0;100
21.11.2024;06:46;A 94;1;0;37;2;18;7;72;2;43;0;0;1;99;9;86;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;17;21;14;14;5;29;4;22;0;100
21.11.2024;06:45;A 94;1;1;58;1;11;1;39;1;45;0;0;4;96;2;92;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;2;23;27;16;18;2;90;0;0;0;100
21.11.2024;06:44;A 94;1;1;46;1;4;3;64;1;57;0;0;3;91;1;96;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;6;3;20;27;14;20;2;37;1;1;0;100
21.11.2024;06:43;A 94;1;0;84;0;82;5;69;1;59;0;0;4;93;2;92;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;10;18;27;22;24;5;77;4;77;0;100
21.11.2024;06:42;A 94;1;2;68;7;27;1;69;2;57;0;0;6;87;2;91;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;0;0;15;19;15;13;7;63;4;65;0;100
21.11.2024;06:41;A 94;1;1;43;1;14;6;27;2;6;0;0;5;88;5;89;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;6;4;17;20;14;15;5;27;2;23;0;100
21.11.2024;06:40;A 94;1;3;45;2;25;6;40;5;45;0;0;2;11;2;66;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;3;9;11;3;3;6;79;3;4;0;100
21.11.2024;06:39;A 94;1;0;100;1;8;7;35;6;54;0;0;8;41;2;88;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;3;12;13;8;8;2;97;0;98;0;100
21.11.2024;06:38;A 94;1;2;15;1;19;7;53;1;14;0;0;12;60;9;86;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;9;12;14;12;13;1;2;1;6;0;100
21.11.2024;06:37;A 94;1;0;53;1;6;5;74;1;67;0;0;11;66;5;70;14;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;6;16;21;15;17;2;50;1;47;0;100
21.11.2024;06:36;A 94;1;2;91;1;6;0;66;0;66;1;46;6;84;2;99;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;14;14;10;10;5;81;2;74;0;100
21.11.2024;06:35;A 94;1;2;67;1;10;3;63;3;47;0;0;5;58;12;52;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;8;8;11;14;11;13;1;64;0;0;0;100
21.11.2024;06:34;A 94;1;1;91;0;0;1;85;2;63;0;0;9;77;7;73;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;17;23;15;15;2;82;0;0;0;100
21.11.2024;06:33;A 94;1;5;68;2;39;1;89;1;2;0;0;7;76;10;76;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;14;0;0;18;26;14;16;4;68;3;24;0;100
21.11.2024;06:32;A 94;1;0;56;0;54;5;27;1;4;0;0;6;76;7;62;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;2;15;20;13;12;4;51;3;49;0;100
21.11.2024;06:31;A 94;1;0;100;0;100;8;41;3;8;0;0;11;61;3;91;0;100;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;4;9;4;3;18;26;9;9;0;100;0;100;0;100
21.11.2024;06:30;A 94;1;4;40;1;16;6;75;4;71;0;0;6;64;0;100;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;3;10;12;9;9;2;57;1;10;0;100
21.11.2024;06:29;A 94;1;1;44;0;0;6;65;2;66;0;0;9;68;7;88;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;15;17;5;5;3;28;0;17;0;100
21.11.2024;06:28;A 94;1;4;49;1;8;6;28;4;21;0;0;6;79;5;63;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;2;1;17;22;11;12;2;74;1;9;0;100
21.11.2024;06:27;A 94;1;2;8;1;11;4;49;1;26;0;0;11;64;6;86;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;7;5;14;17;13;14;0;46;1;48;0;100
21.11.2024;06:26;A 94;1;1;53;2;27;6;45;1;20;0;0;6;44;4;83;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;8;6;14;16;8;7;6;35;3;31;0;100
21.11.2024;06:25;A 94;1;4;6;1;2;3;83;1;74;0;0;7;46;4;87;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;7;5;15;16;7;8;0;0;0;0;0;100
21.11.2024;06:24;A 94;1;0;71;2;68;3;77;2;68;0;0;9;76;2;98;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;5;17;20;7;9;5;53;5;57;0;100
21.11.2024;06:23;A 94;1;1;58;1;2;2;31;2;24;0;0;6;50;3;94;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;11;12;9;11;2;50;0;0;0;100
21.11.2024;06:22;A 94;1;3;64;1;18;4;32;2;10;0;0;8;49;3;94;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;14;15;7;7;2;46;2;43;0;100
21.11.2024;06:21;A 94;1;2;30;1;7;6;40;4;45;0;0;5;72;4;85;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;13;14;6;5;3;17;1;1;0;100
21.11.2024;06:20;A 94;1;1;42;3;15;0;1;0;2;0;0;6;76;3;86;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;15;17;13;13;4;25;3;31;0;100
21.11.2024;06:19;A 94;1;3;14;1;11;2;30;4;45;0;0;12;58;11;35;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;16;19;5;4;1;29;1;19;0;100
21.11.2024;06:18;A 94;1;4;14;0;0;2;75;1;52;0;0;9;77;7;78;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;18;21;10;11;1;71;0;46;0;100
21.11.2024;06:17;A 94;1;1;73;3;20;5;88;3;35;0;0;10;64;6;89;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;6;4;14;16;8;6;4;60;2;51;1;99
21.11.2024;06:16;A 94;1;3;21;0;12;3;30;2;21;0;0;7;60;1;93;10;82;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;2;53;2;3;12;17;16;18;1;50;1;52;0;100
21.11.2024;06:15;A 94;1;2;11;3;7;7;46;4;58;0;0;4;56;0;100;4;93;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;4;5;3;4;16;19;11;10;1;49;1;19;0;100
21.11.2024;06:14;A 94;1;3;44;3;16;4;98;3;63;0;0;10;64;3;87;6;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;10;12;7;8;4;65;2;19;1;84
21.11.2024;06:13;A 94;1;2;22;2;10;4;72;4;76;0;0;5;50;2;90;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;7;6;1;42;1;54;0;100
21.11.2024;06:12;A 94;1;2;77;2;54;3;47;1;41;0;0;8;35;2;89;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;6;6;5;13;16;9;9;4;60;3;48;0;100
21.11.2024;06:11;A 94;1;3;14;0;0;4;31;0;0;0;0;5;61;2;93;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;15;17;7;7;1;46;0;0;0;100
21.11.2024;06:10;A 94;1;1;8;1;5;3;73;4;32;0;0;3;82;2;79;5;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;2;1;5;7;5;6;1;42;1;19;1;79
21.11.2024;06:09;A 94;1;2;10;0;0;3;48;5;36;0;0;8;27;5;28;5;55;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;5;2;1;4;5;6;6;1;81;0;0;12;38
21.11.2024;06:08;A 94;1;3;28;0;0;4;53;3;48;0;0;7;46;6;27;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;4;13;15;6;8;2;85;0;0;7;23
21.11.2024;06:07;A 94;1;2;15;1;9;6;76;2;58;0;0;4;45;3;35;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;9;7;6;6;5;4;2;63;1;46;5;54
21.11.2024;06:06;A 94;1;2;43;1;19;2;21;1;4;0;0;7;48;5;43;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;7;7;7;6;2;46;2;44;11;47
21.11.2024;06:05;A 94;1;2;88;1;6;4;83;4;31;0;0;5;47;3;74;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;1;1;14;16;6;7;5;71;1;2;2;90
21.11.2024;06:04;A 94;1;6;68;0;0;4;24;3;11;0;0;8;41;4;16;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;15;15;5;5;4;51;0;0;6;17
21.11.2024;06:03;A 94;1;1;6;0;0;4;55;1;45;0;0;3;67;1;83;9;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;3;2;13;15;9;10;1;39;0;0;6;68
21.11.2024;06:02;A 94;1;3;5;0;0;4;12;0;9;0;53;5;58;2;91;3;95;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;5;5;3;2;0;0;0;0;2;39
21.11.2024;06:01;A 94;1;1;8;0;0;4;24;3;23;1;6;6;42;7;62;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;14;16;7;7;1;37;0;0;10;80
21.11.2024;06:00;A 94;1;0;68;0;0;5;54;1;36;0;0;4;74;3;84;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;18;22;10;8;3;63;0;0;2;85
21.11.2024;05:59;A 94;1;13;30;0;0;2;8;1;7;0;0;4;83;3;45;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;7;9;8;10;2;23;0;0;3;95
21.11.2024;05:58;A 94;1;3;35;1;6;1;7;0;0;1;2;4;39;3;40;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;8;3;2;4;33;1;1;2;52
21.11.2024;05:57;A 94;1;2;16;0;0;3;13;1;4;0;0;5;66;4;86;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;11;15;11;12;2;9;0;0;0;100
21.11.2024;05:56;A 94;1;0;100;1;26;3;66;2;30;0;0;2;81;2;97;7;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;9;1;1;18;23;18;18;6;83;4;27;0;100
21.11.2024;05:55;A 94;1;2;49;1;54;2;18;3;17;0;0;5;60;2;83;7;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;13;1;1;4;5;1;1;1;39;1;43;0;100
21.11.2024;05:54;A 94;1;0;10;0;0;7;47;3;15;0;0;4;53;2;99;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;13;15;8;8;3;5;0;0;0;100
21.11.2024;05:53;A 94;1;3;66;4;26;3;72;1;21;0;0;10;55;1;97;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;6;4;13;14;7;6;5;62;3;52;0;100
21.11.2024;05:52;A 94;1;2;53;0;0;6;26;3;32;0;0;9;45;2;93;8;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;6;0;0;9;12;10;11;1;49;0;0;0;100
21.11.2024;05:51;A 94;1;1;14;0;0;2;15;2;7;0;0;5;33;0;100;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;5;4;1;14;0;11;0;100
21.11.2024;05:50;A 94;1;2;65;2;15;3;23;1;32;0;0;7;39;2;98;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;13;14;6;5;4;64;2;20;1;99
21.11.2024;05:49;A 94;1;9;48;1;4;1;57;1;9;0;0;5;52;3;93;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;8;8;7;5;45;1;6;2;99
21.11.2024;05:48;A 94;1;14;33;0;0;5;65;2;16;0;0;5;48;1;95;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;13;7;7;1;40;0;0;0;100
21.11.2024;05:47;A 94;1;3;22;0;0;4;45;3;17;0;0;6;46;1;100;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;4;3;11;11;6;5;2;11;0;0;0;100
21.11.2024;05:46;A 94;1;2;59;0;0;2;41;2;26;0;0;9;58;1;97;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;12;13;3;2;3;56;0;0;2;98
21.11.2024;05:45;A 94;1;2;41;0;0;1;22;2;21;0;0;7;32;2;94;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;8;0;0;3;50;0;0;1;99
21.11.2024;05:44;A 94;1;3;53;0;45;3;36;0;0;0;0;5;37;5;63;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;17;18;6;5;4;46;2;35;9;59
21.11.2024;05:43;A 94;1;3;65;2;13;1;38;0;36;0;0;6;41;3;95;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;10;8;8;3;6;1;24;0;96
21.11.2024;05:42;A 94;1;3;15;0;0;3;74;2;36;0;0;7;53;4;74;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;8;7;2;1;1;4;0;0;8;67
21.11.2024;05:41;A 94;1;3;22;0;0;6;51;2;27;0;0;4;65;4;20;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;9;4;4;3;3;0;0;5;15
21.11.2024;05:39;A 94;1;1;16;0;0;4;48;3;24;0;0;10;38;5;83;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;14;7;9;2;71;0;0;5;80
21.11.2024;05:38;A 94;1;2;53;0;0;2;9;0;0;0;0;6;34;5;72;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;1;7;6;3;3;2;78;0;0;2;83
21.11.2024;05:37;A 94;1;4;19;0;0;4;20;1;19;0;0;5;48;4;85;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;8;10;2;2;1;1;0;0;3;91
21.11.2024;05:36;A 94;1;4;33;0;0;3;49;2;10;0;0;5;70;6;52;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;6;7;5;4;3;3;0;0;6;27
21.11.2024;05:35;A 94;1;3;12;1;15;3;11;1;7;0;0;6;44;6;47;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;0;0;5;5;5;4;1;9;1;15;7;37
21.11.2024;05:34;A 94;1;0;0;1;30;7;38;1;13;0;0;5;15;4;18;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;1;1;0;19;1;20;5;20
21.11.2024;05:33;A 94;1;4;22;0;0;7;32;1;8;0;0;5;33;4;34;4;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;1;7;11;5;5;3;83;0;0;6;43
21.11.2024;05:32;A 94;1;3;19;0;0;2;52;3;46;0;0;9;38;7;54;5;68;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;3;0;0;8;7;0;0;1;34;0;0;3;66
21.11.2024;05:31;A 94;1;2;10;0;0;5;23;1;0;0;0;2;11;0;0;0;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;2;1;1;33;0;3;0;0
21.11.2024;05:30;A 94;1;1;9;1;10;3;48;0;0;0;0;5;27;3;62;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;4;4;2;2;1;43;1;15;1;64
21.11.2024;05:29;A 94;1;2;13;0;0;2;11;0;2;0;0;5;53;8;68;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;9;8;9;1;11;0;0;8;69
21.11.2024;05:28;A 94;1;1;17;0;0;4;64;1;14;0;0;5;39;1;23;4;16;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;11;2;2;3;3;1;1;0;0;0;0;3;26
21.11.2024;05:27;A 94;1;0;0;0;0;2;45;1;14;0;0;2;8;1;100;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;5;1;3;0;0;0;0;0;100
21.11.2024;05:26;A 94;1;2;17;2;12;4;14;0;0;0;0;4;40;4;64;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;4;3;5;1;53;1;49;2;70
21.11.2024;05:25;A 94;1;3;13;0;0;2;8;1;5;0;0;3;39;6;33;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;7;5;6;1;1;0;0;5;16
21.11.2024;05:24;A 94;1;0;0;0;0;3;18;0;0;0;0;4;19;3;13;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;1;0;0;0;0;0;4;17
21.11.2024;05:23;A 94;1;2;37;0;10;3;12;0;0;0;0;3;54;4;50;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;3;3;2;27;1;9;6;59
21.11.2024;05:22;A 94;1;0;0;1;2;3;27;1;10;0;0;3;14;5;29;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;0;0;0;0;7;26
21.11.2024;05:21;A 94;1;0;0;0;0;4;50;0;0;0;0;5;36;4;40;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;2;1;0;40;0;0;2;42
21.11.2024;05:20;A 94;1;4;29;0;0;0;85;1;7;0;0;2;7;1;96;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;3;57;0;0;1;97
21.11.2024;05:19;A 94;1;1;4;0;0;0;100;1;9;0;0;1;5;1;23;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;24
21.11.2024;05:18;A 94;1;2;14;0;0;1;75;0;0;0;0;1;12;3;25;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;2;2;1;54;0;0;6;21
21.11.2024;05:17;A 94;1;2;4;1;7;7;35;2;20;0;0;3;16;1;96;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;3;1;1;0;0;1;28;1;96
21.11.2024;05:16;A 94;1;1;3;0;0;5;25;1;10;0;0;1;12;1;9;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;2;3;3;4;3;0;0;0;0;1;9
21.11.2024;05:15;A 94;1;0;0;0;0;4;28;1;13;0;0;2;11;4;22;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;0;0;0;0;6;24
21.11.2024;05:14;A 94;1;1;4;0;0;3;24;2;16;0;0;5;42;4;40;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;5;3;5;0;0;0;0;7;25
21.11.2024;05:13;A 94;1;1;3;0;0;5;23;1;8;0;0;6;23;4;18;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;4;3;2;2;0;0;0;0;8;21
21.11.2024;05:12;A 94;1;1;2;0;0;3;16;1;13;0;0;4;18;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;1;0;0;0;0;0;4;6
21.11.2024;05:11;A 94;1;5;7;0;0;2;7;1;5;0;0;2;9;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;1;0;0;0;0;0;1;4
21.11.2024;05:10;A 94;1;1;8;0;0;5;26;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;1;1;1;9;0;0;1;0
