Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.11.2024;07:28;A 49;1;2;0;5;6;15;15;0;0;5;5;13;74;0;0;0;0;0;0;13;18;1;96;0;100;1;1;11;80;0;0;0;100;1;73;5;19;0;0;13;25;8;5;10;78;6;40;2;1;0;0;20;28;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:27;A 49;1;0;0;6;6;7;6;0;0;0;0;10;77;0;0;0;0;0;0;8;8;1;96;6;72;3;3;11;77;0;0;0;100;1;56;9;25;0;0;14;40;7;6;2;77;3;66;5;3;3;7;14;29;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:26;A 49;1;0;0;3;3;12;15;0;0;0;0;4;89;0;0;0;0;0;0;4;4;0;100;0;100;3;5;15;36;0;0;1;85;3;63;14;26;0;0;21;30;9;6;0;100;7;72;8;32;2;3;19;76;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:25;A 49;1;0;0;2;2;15;30;0;0;1;7;13;68;0;0;0;0;0;0;8;9;2;98;2;95;2;14;5;52;0;0;2;69;5;36;10;14;0;0;8;9;5;3;6;40;6;55;9;25;1;1;13;22;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:24;A 49;1;0;0;6;4;5;3;0;0;0;0;3;90;0;0;0;0;0;0;3;34;0;100;0;100;5;13;14;60;0;0;0;100;1;89;10;46;0;0;8;32;6;4;4;61;2;65;15;23;0;0;8;11;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:23;A 49;1;1;0;3;2;9;8;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;0;20;44;1;0;0;100;0;100;19;26;0;0;12;26;6;26;6;63;8;42;15;16;1;1;19;24;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:22;A 49;1;3;1;8;9;13;19;0;0;3;2;11;33;0;0;0;0;0;0;5;43;0;100;2;56;3;1;10;71;2;0;0;100;1;29;8;16;0;0;11;17;13;10;4;41;6;34;1;6;0;0;12;27;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:21;A 49;1;0;0;2;2;4;4;0;0;1;0;10;19;0;0;0;0;0;0;8;68;3;51;2;36;2;1;8;86;0;0;0;100;0;100;7;12;0;0;7;42;2;1;2;60;3;51;21;29;1;1;4;9;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:20;A 49;1;0;0;2;2;9;13;0;0;6;5;2;73;0;0;0;0;0;0;1;0;2;69;3;49;2;5;23;48;0;0;1;98;5;70;14;37;0;0;17;51;9;41;1;97;7;48;13;19;0;0;12;64;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:19;A 49;1;0;0;8;11;6;10;0;0;0;0;10;59;0;0;0;0;0;0;9;9;2;80;1;66;0;0;10;72;0;0;0;100;6;61;0;100;0;0;13;32;13;15;2;77;4;43;1;4;1;2;19;36;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:18;A 49;1;0;0;5;6;7;9;0;0;0;0;14;49;0;0;0;0;0;0;10;8;3;52;4;41;4;2;13;77;0;0;0;100;2;62;3;47;0;0;11;33;4;2;2;68;5;19;7;8;3;18;11;50;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:17;A 49;1;1;1;3;3;8;11;0;0;0;0;2;5;0;0;0;0;0;0;1;1;3;59;3;49;4;2;23;48;0;0;0;100;4;83;14;51;0;0;12;17;8;19;2;81;6;70;7;16;2;2;14;50;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:16;A 49;1;0;0;6;6;6;5;0;0;1;0;9;45;0;0;0;0;0;0;8;38;2;59;1;52;2;0;5;54;0;0;1;66;1;97;0;19;0;0;7;11;7;5;6;41;5;32;46;42;1;1;12;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:15;A 49;1;1;0;4;4;5;4;0;0;0;0;10;46;0;0;0;0;0;0;10;37;1;55;5;51;6;2;12;73;0;0;0;100;2;88;7;33;0;0;7;21;7;30;9;60;8;47;4;9;0;0;8;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:14;A 49;1;1;0;5;5;6;6;0;0;1;1;22;10;0;0;0;0;0;0;1;61;1;97;3;68;5;3;22;62;1;0;0;100;2;91;16;45;0;0;10;19;10;11;5;71;5;45;15;31;0;0;12;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:13;A 49;1;1;0;4;4;11;13;3;2;3;5;5;9;0;0;0;0;0;0;4;18;5;39;4;15;0;0;1;72;0;0;1;85;3;98;3;3;0;0;9;10;7;5;4;45;5;28;2;3;2;2;12;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:12;A 49;1;0;0;2;4;5;3;0;0;0;0;11;22;0;0;0;0;0;0;12;47;2;52;2;38;1;0;13;75;0;0;0;99;3;87;13;26;0;0;10;15;5;4;5;74;6;51;5;18;2;7;12;20;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:11;A 49;1;0;0;3;3;5;4;0;0;0;0;2;95;0;0;0;0;0;0;1;0;0;100;0;100;3;1;16;25;0;0;2;86;7;59;7;44;1;1;8;40;5;6;4;66;6;16;6;3;3;16;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:10;A 49;1;0;0;0;0;7;8;0;0;1;1;4;92;0;0;0;0;0;0;2;1;0;100;1;42;1;4;18;31;0;0;0;100;3;87;12;44;0;0;7;37;3;3;5;66;9;29;6;16;1;3;13;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:09;A 49;1;0;0;1;1;8;9;0;0;0;0;7;39;0;0;0;0;0;0;5;6;3;42;4;14;5;2;14;76;0;0;0;100;0;90;2;99;0;0;11;32;7;15;4;66;6;57;9;47;0;0;15;32;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:08;A 49;1;2;0;1;1;3;6;0;0;0;0;4;90;0;0;0;0;0;0;4;4;0;100;1;58;2;4;4;41;0;0;4;69;2;47;4;36;0;0;11;45;5;31;3;67;5;22;7;10;0;0;15;42;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:07;A 49;1;0;0;1;1;4;8;0;0;0;0;12;33;0;0;0;0;0;0;9;51;0;100;1;91;3;1;8;59;0;0;3;54;2;67;9;34;0;0;14;25;8;12;4;63;5;20;18;42;0;0;17;35;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:06;A 49;1;0;0;1;1;6;6;0;0;0;0;6;11;0;0;0;0;0;0;4;43;5;37;7;29;0;0;8;83;0;0;0;100;2;82;7;19;0;0;6;43;3;4;4;66;7;52;5;14;0;0;6;16;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:05;A 49;1;2;0;5;4;6;6;0;0;0;0;5;18;0;0;0;0;0;0;5;12;5;22;6;20;4;4;14;50;0;0;1;86;2;71;8;29;0;0;8;11;4;2;3;68;6;17;1;0;2;2;7;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:04;A 49;1;0;0;0;0;5;5;0;0;0;0;9;54;0;0;0;0;0;0;8;8;0;67;0;61;0;0;4;69;0;0;1;94;1;81;1;14;0;0;10;15;4;1;4;53;5;12;17;17;0;0;16;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:03;A 49;1;0;0;0;0;4;3;0;0;0;0;11;74;0;0;0;0;0;0;10;9;4;75;5;38;1;0;12;71;4;54;1;90;2;81;12;25;0;0;7;34;4;3;3;62;1;42;6;40;0;0;9;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:02;A 49;1;1;0;4;3;11;10;1;0;0;0;1;4;0;0;0;0;0;0;2;79;2;57;3;74;5;7;13;28;1;32;3;90;4;79;8;40;0;0;9;30;6;26;6;64;5;46;11;48;2;1;6;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:01;A 49;1;0;0;4;3;4;4;0;0;0;0;11;71;0;0;0;0;0;0;10;15;0;87;0;81;0;0;3;46;0;0;2;62;2;71;2;2;0;0;7;8;4;3;8;32;8;18;5;17;0;0;11;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:00;A 49;1;0;0;1;1;6;5;0;0;0;0;3;12;0;0;0;0;0;0;1;1;2;17;2;21;3;1;8;59;0;0;1;89;4;61;7;12;0;0;7;35;7;5;4;59;8;55;4;50;3;3;7;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:59;A 49;1;0;0;0;0;4;3;0;0;0;0;7;11;0;0;0;0;0;0;3;2;0;97;1;57;4;4;11;22;0;0;1;62;3;58;11;29;0;0;6;7;2;7;4;31;5;19;13;10;0;0;10;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:58;A 49;1;0;0;5;6;8;8;0;0;2;1;12;24;0;0;0;0;0;0;9;49;1;97;0;84;0;0;6;63;0;0;0;100;4;86;8;18;0;0;8;10;3;2;1;71;3;17;43;53;0;0;11;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:57;A 49;1;1;0;1;1;6;5;0;0;0;0;7;12;0;0;0;0;0;0;5;59;2;40;5;60;2;1;15;68;0;0;0;100;0;100;6;32;0;0;10;30;8;9;4;58;8;59;18;16;0;0;6;14;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:56;A 49;1;1;0;1;1;3;5;0;0;0;0;5;77;0;0;0;0;0;0;3;8;2;82;5;43;4;1;14;26;0;0;1;72;3;97;4;33;0;0;8;40;1;0;6;52;1;25;14;19;1;19;11;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:55;A 49;1;1;0;2;2;10;10;0;0;0;0;9;15;0;0;0;0;0;0;6;44;1;70;3;30;1;1;4;65;0;0;1;91;2;94;4;9;0;0;4;6;5;3;7;29;8;26;15;16;1;0;8;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:54;A 49;1;0;0;2;2;4;3;0;0;0;0;8;16;0;0;0;0;0;0;7;64;3;64;7;36;1;0;8;83;0;0;0;100;2;97;5;18;0;0;7;26;7;8;7;46;5;53;14;34;0;0;8;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:53;A 49;1;1;0;1;2;8;8;0;0;0;0;3;13;0;0;0;0;0;0;2;6;1;29;3;35;3;2;12;37;0;0;3;79;3;89;11;24;0;0;16;45;8;7;2;77;6;61;7;12;1;1;18;34;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:52;A 49;1;0;0;0;0;4;5;0;0;0;0;2;5;0;0;0;0;0;0;2;30;4;25;2;10;1;0;4;20;0;0;3;50;1;66;7;9;0;0;6;5;5;2;3;19;5;19;6;13;0;0;8;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:51;A 49;1;0;0;1;1;4;6;0;0;0;0;5;12;0;0;0;0;0;0;6;46;2;14;2;12;8;3;13;77;0;0;0;99;0;100;6;37;0;0;5;36;6;35;1;48;4;29;5;18;0;0;4;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:50;A 49;1;0;0;2;2;5;7;0;0;0;0;7;86;0;0;0;0;0;0;4;3;2;49;2;51;1;2;13;30;8;0;1;77;3;81;11;38;0;0;15;52;4;2;0;100;8;29;4;18;0;0;12;52;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:49;A 49;1;0;0;3;5;4;4;0;0;0;0;4;22;0;0;0;0;0;0;4;55;2;40;2;25;1;1;4;50;1;0;1;93;7;39;3;5;0;0;4;11;1;1;2;24;5;15;10;11;1;1;9;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:48;A 49;1;0;0;1;3;3;6;0;0;0;0;3;9;0;0;0;0;0;0;4;7;1;9;1;5;1;0;15;72;8;0;0;100;1;58;5;21;0;0;6;11;4;29;7;40;5;18;3;3;1;6;10;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:47;A 49;1;0;0;2;2;4;3;0;0;0;0;10;12;0;0;0;0;0;0;31;20;1;84;4;57;2;2;6;38;0;0;2;71;2;6;3;47;0;0;11;14;29;9;6;75;4;40;32;38;1;1;9;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:46;A 49;1;0;0;1;4;3;6;1;1;1;1;57;52;1;1;0;0;0;0;14;50;1;85;5;52;1;0;8;68;0;0;2;53;3;12;7;23;0;0;13;21;4;2;2;58;3;10;14;11;0;0;13;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:45;A 49;1;0;0;3;3;4;2;0;0;1;0;145;29;0;0;0;0;0;0;2;30;3;7;2;16;4;5;13;76;0;0;0;100;1;1;3;57;0;0;8;43;4;28;2;52;3;52;5;33;1;4;16;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:44;A 49;1;0;0;0;0;4;4;0;0;0;0;12;85;0;0;0;0;0;0;3;3;3;20;3;14;0;0;14;43;0;0;2;98;0;16;12;27;0;0;6;6;3;16;3;31;5;15;18;29;0;0;11;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:43;A 49;1;0;0;2;2;4;3;0;0;0;0;106;37;0;0;0;0;0;0;9;51;1;67;1;72;4;1;4;35;0;0;2;60;1;45;5;9;0;0;8;9;4;3;7;38;6;11;7;11;1;1;11;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:42;A 49;1;2;0;1;1;3;3;0;0;0;0;84;23;0;0;0;0;0;0;4;6;2;18;2;14;1;3;8;78;1;0;0;100;1;67;13;31;0;0;4;15;5;8;5;35;6;34;8;49;1;1;8;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:41;A 49;1;0;0;1;1;6;6;0;0;0;0;2;69;0;0;0;0;0;0;0;0;2;54;3;18;4;3;18;46;0;0;1;89;0;100;14;24;0;0;10;45;3;9;0;87;6;32;1;2;0;0;9;66;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:40;A 49;1;0;0;0;0;7;8;0;0;0;0;4;46;0;0;0;0;0;0;5;6;0;50;1;38;1;3;8;72;0;0;0;100;2;26;4;25;0;0;8;17;3;2;7;51;6;24;18;17;0;0;14;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:39;A 49;1;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;5;2;5;3;1;13;76;0;0;0;100;1;60;8;23;0;0;6;36;3;3;2;57;2;8;6;5;1;1;9;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:38;A 49;1;0;0;0;0;8;10;0;0;0;0;4;68;0;0;0;0;0;0;1;0;1;75;2;18;1;0;6;53;0;0;3;71;1;3;3;16;0;0;3;35;6;47;4;33;2;70;9;13;0;0;5;14;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:37;A 49;1;0;0;2;1;3;4;0;0;0;0;9;17;0;0;0;0;0;0;7;35;0;58;0;53;0;0;1;55;0;0;1;66;0;0;1;1;0;0;8;9;4;2;5;38;2;18;9;7;0;0;8;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:36;A 49;1;1;0;2;1;6;5;0;0;0;0;21;18;0;0;0;0;0;0;5;54;4;77;6;49;1;0;11;61;0;0;0;93;1;52;10;15;0;0;2;5;3;3;4;21;4;29;10;25;0;0;3;4;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:35;A 49;1;0;0;2;2;4;3;0;0;0;0;2;96;0;0;0;0;0;0;2;0;0;100;2;36;2;1;17;24;0;0;2;66;4;35;10;45;0;0;2;15;1;2;2;19;3;11;15;21;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:34;A 49;1;0;0;0;0;1;0;0;0;0;0;10;61;0;0;0;0;0;0;8;11;4;69;2;67;0;0;1;44;0;0;3;57;3;23;1;0;0;0;1;0;0;0;2;6;1;5;14;13;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:33;A 49;1;1;0;1;1;5;6;0;0;0;0;10;81;0;0;0;0;0;0;0;0;1;87;3;59;2;1;8;27;1;0;1;44;1;2;4;40;0;0;3;11;5;8;3;50;3;22;17;35;0;0;5;4;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:32;A 49;1;0;0;0;0;8;10;0;0;0;0;30;44;0;0;0;0;0;0;6;7;1;49;1;44;0;0;2;78;0;0;1;91;1;4;3;35;0;0;5;9;9;9;3;36;4;21;19;29;0;0;7;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:31;A 49;1;0;0;3;3;5;4;0;0;0;0;47;17;0;0;0;0;0;0;1;31;2;67;3;22;6;2;14;24;0;0;1;69;2;6;10;27;1;0;7;9;4;5;4;38;3;85;20;32;1;2;9;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:30;A 49;1;0;0;1;0;5;6;0;0;0;0;4;22;0;0;0;0;0;0;4;40;4;16;4;13;4;2;13;65;0;0;0;100;3;19;8;14;0;0;8;9;3;2;5;48;5;11;11;39;1;1;6;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:29;A 49;1;0;0;3;3;6;5;0;0;0;0;1;27;0;0;0;0;0;0;8;3;1;2;1;2;0;0;4;40;0;0;1;59;1;22;4;9;1;1;6;8;1;1;4;39;3;21;1;14;1;2;10;11;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:28;A 49;1;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;5;3;3;13;3;10;2;3;3;20;0;0;0;62;3;25;2;7;0;0;4;33;4;20;4;55;3;39;6;39;1;34;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:27;A 49;1;0;0;0;0;4;4;0;0;0;0;64;20;0;0;0;0;0;0;5;48;3;14;3;9;0;0;11;66;0;0;0;100;0;0;9;19;0;0;5;18;4;21;2;14;3;19;14;26;0;0;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:26;A 49;1;0;0;1;1;3;2;0;0;0;0;56;49;0;0;0;0;0;0;2;2;2;48;4;21;2;1;10;49;0;0;1;78;0;0;2;39;0;0;7;41;4;5;4;69;4;25;7;6;0;0;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:25;A 49;1;0;0;2;2;6;6;0;0;0;0;7;86;0;0;0;0;0;0;4;3;0;97;3;13;2;1;8;62;0;0;1;84;3;14;6;12;0;0;3;5;4;40;5;19;2;62;2;4;1;1;3;8;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:24;A 49;1;1;0;1;1;4;6;0;0;0;0;28;75;0;0;0;0;0;0;12;43;3;32;4;48;1;0;5;26;0;0;3;44;3;8;7;33;0;0;3;6;1;0;4;19;4;11;20;47;1;1;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:23;A 49;1;1;0;4;4;3;3;0;0;0;0;127;31;0;0;0;0;0;0;3;4;3;11;3;13;0;0;10;34;0;0;3;42;0;0;7;19;0;0;3;10;2;7;7;30;6;19;7;8;1;1;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:22;A 49;1;0;0;2;2;5;5;0;0;2;1;16;52;0;0;0;0;0;0;5;3;1;50;1;12;2;0;6;53;0;0;2;84;6;16;5;28;0;0;7;27;3;22;2;28;3;22;2;2;0;0;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:21;A 49;1;0;0;0;0;4;9;0;0;0;0;5;57;0;0;0;0;0;0;4;9;5;20;5;18;0;0;8;61;0;0;3;78;1;2;4;31;0;0;3;25;8;8;5;35;6;58;20;54;0;0;10;17;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:20;A 49;1;2;1;2;2;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;3;0;0;9;54;0;0;3;77;2;8;4;29;0;0;3;7;3;38;4;40;3;42;26;31;0;0;4;6;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:19;A 49;1;0;0;1;1;2;1;0;0;0;0;46;16;0;0;0;0;0;0;2;37;2;7;2;8;5;4;9;28;0;0;0;56;0;0;12;26;0;0;1;2;3;23;1;4;2;14;9;8;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:18;A 49;1;0;0;1;1;5;5;0;0;0;0;6;77;0;0;0;0;0;0;3;68;0;92;4;28;1;0;10;75;0;0;0;100;1;23;10;18;0;0;3;4;7;7;8;22;6;21;23;30;0;0;4;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:17;A 49;1;0;0;0;0;2;1;0;0;0;0;1;26;0;0;0;0;0;0;0;0;3;12;4;19;0;0;12;28;0;0;3;52;0;27;6;28;0;0;7;24;5;4;4;48;3;13;1;1;0;0;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:16;A 49;1;0;0;0;0;6;6;0;0;0;0;3;48;0;0;0;0;0;0;2;45;2;8;2;4;0;0;7;59;0;0;1;82;1;15;6;13;0;0;3;4;3;22;3;23;3;31;0;10;0;0;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:15;A 49;1;0;0;1;1;1;0;0;0;0;0;10;56;0;0;0;0;0;0;7;8;1;70;3;27;5;2;10;67;1;0;1;92;1;22;6;74;0;0;2;6;2;11;2;33;2;20;0;100;0;0;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:14;A 49;1;0;0;0;0;2;2;0;0;0;0;51;69;0;0;0;0;0;0;2;12;4;30;4;19;2;23;5;63;0;0;5;47;1;1;4;21;0;0;1;0;2;1;2;6;4;9;6;75;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:13;A 49;1;3;0;1;1;0;0;0;0;0;0;45;29;0;0;0;0;0;0;2;13;3;16;3;7;0;0;3;23;0;0;3;27;0;0;2;14;0;0;6;21;6;11;2;47;7;27;6;32;0;0;6;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:12;A 49;1;0;0;1;1;4;4;0;0;0;0;61;29;0;0;0;0;0;0;2;3;1;20;1;8;2;5;5;48;0;0;0;58;2;41;1;58;0;0;4;7;3;26;4;23;3;21;13;28;1;4;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:11;A 49;1;0;0;1;1;3;3;0;0;0;0;6;25;0;0;0;0;0;0;3;20;2;15;2;15;0;0;6;42;0;0;1;74;3;15;0;52;0;0;4;7;3;3;4;24;4;31;6;7;0;0;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:10;A 49;1;0;0;2;2;2;2;0;0;0;0;2;54;0;0;0;0;0;0;2;52;2;22;2;6;0;0;7;34;0;0;5;42;5;17;5;16;0;0;6;12;6;10;6;41;8;25;21;27;0;0;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:09;A 49;1;0;0;0;0;2;2;0;0;0;0;4;11;0;0;0;0;0;0;4;62;4;43;3;17;3;0;3;2;0;0;2;29;1;8;2;3;0;0;1;1;0;0;1;3;0;0;45;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:08;A 49;1;0;51;0;0;1;5;0;0;0;0;3;4;0;0;0;0;0;0;1;0;3;8;3;9;3;5;7;25;0;0;2;81;0;0;5;15;0;0;1;1;3;5;2;8;2;12;12;24;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:07;A 49;1;1;39;3;2;3;2;0;0;0;0;60;14;0;0;0;0;0;0;20;4;2;8;2;9;2;0;8;70;0;0;2;78;1;62;5;20;0;0;1;1;4;2;2;9;4;17;9;23;0;0;3;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
