Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.09.2024;07:45;A146;1;9;70;1;98;12;82;8;61;3;81;10;67;7;8;2;29;7;41;1;54;1;37;5;29;1;45;2;49;2;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:44;A146;1;24;43;0;93;24;51;7;21;6;65;15;35;4;58;2;94;0;100;0;100;9;15;6;11;1;59;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:43;A146;1;13;68;1;99;12;81;9;49;3;93;15;34;4;5;3;17;4;13;2;13;7;21;5;26;0;100;0;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:42;A146;1;5;86;0;100;11;65;6;29;4;56;8;36;5;5;2;25;4;26;1;34;1;62;6;55;1;71;2;55;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:41;A146;1;22;44;0;100;23;59;5;6;3;35;6;16;4;2;2;12;0;100;0;100;4;54;4;30;0;63;1;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:40;A146;1;6;71;3;91;13;44;6;51;2;78;11;50;3;38;3;51;7;53;2;69;3;14;2;2;2;24;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:39;A146;1;18;47;4;98;20;46;5;5;5;27;10;21;2;38;3;34;1;89;2;91;12;19;12;16;1;46;2;50;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:38;A146;1;8;55;2;71;9;20;2;4;2;13;3;9;5;53;3;71;4;71;2;83;7;31;4;27;0;45;0;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:37;A146;1;7;57;4;83;17;35;3;5;2;43;4;9;4;27;5;33;6;62;2;75;1;35;4;23;1;44;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:36;A146;1;13;16;7;56;20;34;4;3;4;14;9;16;4;3;4;16;1;84;2;84;5;37;5;15;1;51;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:35;A146;1;7;11;5;33;13;22;4;4;7;21;9;14;2;1;2;9;2;28;2;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:34;A146;1;8;21;2;44;6;20;3;5;3;26;8;18;4;30;1;47;0;0;0;0;6;44;6;6;5;39;5;32;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:33;A146;1;12;53;4;63;15;34;6;4;3;22;8;12;1;0;1;4;3;4;1;5;1;25;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:32;A146;1;6;51;3;73;12;31;3;61;0;100;7;20;1;46;1;47;6;53;3;64;2;3;2;2;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:31;A146;1;17;61;2;97;14;72;14;29;5;87;18;48;3;23;3;18;1;84;1;89;4;23;4;4;3;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:30;A146;1;18;36;4;88;21;44;2;78;1;92;9;72;4;21;2;37;3;86;1;90;6;30;5;9;3;46;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:29;A146;1;11;66;0;100;12;64;8;17;4;81;12;32;4;12;0;19;5;83;10;54;1;89;2;2;2;65;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:28;A146;1;10;71;0;100;9;29;6;17;1;69;6;22;7;7;4;36;3;72;2;69;5;70;5;7;1;85;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:27;A146;1;9;76;1;93;17;37;3;25;3;76;7;20;6;34;1;26;3;79;2;84;6;65;3;12;0;70;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:26;A146;1;14;41;7;65;17;37;3;44;1;86;8;15;5;59;2;77;3;90;0;95;7;18;7;9;4;44;5;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:25;A146;1;6;62;3;55;12;34;3;3;6;31;5;13;4;3;3;18;2;81;1;87;1;82;3;81;1;92;0;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:24;A146;1;10;11;7;38;16;24;3;1;2;6;4;7;2;1;2;8;1;79;2;77;11;55;9;23;1;77;3;45;2;5;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:23;A146;1;5;58;2;71;8;15;1;1;1;5;3;6;3;25;0;28;3;27;0;31;3;22;4;4;3;22;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:22;A146;1;4;33;2;43;7;16;0;0;0;0;0;0;2;46;1;55;4;72;3;58;5;57;4;8;2;75;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:21;A146;1;4;5;2;13;4;6;3;2;3;11;6;10;7;21;4;47;1;9;1;6;7;41;9;35;1;61;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:20;A146;1;4;56;2;57;8;16;9;59;2;88;11;67;6;44;1;64;3;27;2;19;4;17;3;3;1;14;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:19;A146;1;7;40;2;55;13;39;1;0;3;5;1;0;4;20;4;22;0;0;0;0;3;6;1;1;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:18;A146;1;7;57;1;36;3;6;2;4;2;15;3;9;2;1;2;10;1;47;0;0;3;53;6;9;2;75;2;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:17;A146;1;9;44;3;64;17;36;3;9;2;31;5;12;0;0;0;0;3;71;3;13;1;2;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:16;A146;1;13;68;0;100;14;62;4;8;2;30;5;11;4;4;2;18;2;63;1;48;4;11;3;3;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:15;A146;1;10;60;1;89;12;59;3;39;1;61;4;11;3;16;3;11;1;56;2;10;6;11;7;21;1;73;1;79;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:14;A146;1;15;17;8;63;21;34;3;67;1;80;8;21;1;19;1;12;1;93;1;4;4;33;3;10;1;41;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:13;A146;1;8;9;4;32;12;21;5;78;1;94;5;26;3;3;3;13;0;55;0;0;1;48;3;4;2;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:12;A146;1;14;43;6;77;20;50;4;26;3;69;10;26;2;1;2;7;3;53;2;6;4;55;3;5;1;61;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:11;A146;1;6;36;3;53;9;20;4;42;2;77;7;18;1;0;1;4;3;20;2;28;5;53;3;2;3;42;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:10;A146;1;6;28;3;31;11;15;5;24;1;70;10;26;5;12;3;26;3;86;2;16;1;3;1;0;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:09;A146;1;4;37;4;23;8;14;4;6;3;54;8;22;4;29;4;37;4;81;5;78;5;18;5;6;3;18;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:08;A146;1;17;25;8;64;18;34;2;2;2;16;5;9;4;24;3;27;1;45;3;17;5;48;4;6;1;31;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:07;A146;1;8;47;4;41;15;29;4;18;0;88;4;11;4;3;3;18;4;43;5;29;3;61;3;3;3;63;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:06;A146;1;7;32;8;43;13;24;3;5;4;81;12;22;4;5;4;20;4;44;1;3;4;32;5;4;3;48;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:05;A146;1;7;32;4;39;7;11;3;7;2;18;5;9;1;0;2;2;2;40;1;30;7;38;3;14;2;41;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:04;A146;1;6;67;4;55;15;25;3;17;2;58;4;7;1;10;1;7;5;53;1;53;2;40;5;24;1;47;2;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:03;A146;1;6;9;7;29;14;21;9;14;6;53;17;26;1;0;1;4;2;75;4;30;1;43;2;2;4;24;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:02;A146;1;11;16;7;40;14;26;4;4;5;13;8;14;1;1;2;7;1;29;2;6;6;12;6;6;4;27;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:01;A146;1;3;7;4;22;7;10;3;4;4;32;6;11;0;0;0;0;1;20;1;9;5;34;3;32;0;42;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;07:00;A146;1;4;31;3;38;8;15;1;2;2;34;2;4;1;0;1;3;3;2;0;6;2;13;4;8;3;36;3;33;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:59;A146;1;5;6;2;13;5;8;2;4;3;50;4;8;5;10;5;27;4;81;5;49;6;22;6;5;4;24;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:58;A146;1;2;30;2;13;3;4;3;3;3;12;1;3;4;6;4;18;4;34;4;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:57;A146;1;6;35;1;44;5;8;2;13;0;22;0;0;4;27;5;41;3;69;3;56;2;56;2;2;1;12;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:56;A146;1;3;19;5;29;11;18;3;7;3;39;8;16;1;14;1;9;4;49;3;32;14;45;13;14;6;66;5;59;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:55;A146;1;11;31;5;67;17;29;2;2;3;12;4;6;1;0;1;5;0;0;0;0;1;15;2;1;5;23;2;11;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:54;A146;1;9;16;2;36;10;14;0;0;1;1;0;0;2;14;1;10;3;38;1;48;2;48;2;2;1;28;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:53;A146;1;9;44;2;63;10;26;3;4;3;50;6;12;6;58;3;49;2;53;0;57;3;24;2;2;3;18;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:52;A146;1;9;16;3;61;16;38;0;0;2;8;1;2;3;22;4;24;2;41;4;15;9;32;6;14;2;53;2;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:51;A146;1;10;69;0;100;15;50;3;4;4;45;3;5;8;5;7;33;6;29;1;34;1;54;5;12;2;65;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:50;A146;1;25;45;0;100;27;62;1;3;2;16;5;9;1;0;2;3;0;100;0;100;4;48;4;14;2;53;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:49;A146;1;13;70;0;100;17;83;4;8;6;39;8;18;1;0;1;3;2;30;3;17;4;65;1;4;2;80;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:48;A146;1;4;69;2;86;10;65;2;2;3;17;4;28;1;9;3;9;7;41;1;53;1;12;4;7;2;24;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:47;A146;1;5;47;3;55;14;26;0;0;3;8;2;3;1;0;1;4;4;61;2;63;4;60;4;6;2;75;4;9;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:46;A146;1;4;34;2;43;7;14;2;3;2;5;2;2;1;2;1;6;2;30;1;35;3;79;3;6;4;85;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:45;A146;1;5;33;1;23;2;5;3;2;3;7;5;10;2;23;2;17;2;16;1;8;4;21;1;7;0;25;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:44;A146;1;2;75;3;44;12;21;0;0;1;15;0;0;5;10;1;30;2;3;2;8;3;60;6;9;3;57;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:43;A146;1;7;32;3;48;8;15;3;4;6;27;3;6;3;58;3;30;2;88;1;14;11;53;9;32;3;78;5;72;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:42;A146;1;9;40;2;61;12;35;3;6;2;16;4;6;3;2;3;13;2;64;5;13;1;11;3;8;1;20;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:41;A146;1;8;24;7;38;18;28;3;7;1;76;6;13;1;0;2;5;2;47;3;12;8;20;6;7;0;38;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:40;A146;1;2;2;1;4;2;4;3;2;5;21;7;8;2;23;2;13;3;55;1;14;2;5;1;1;1;40;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:39;A146;1;4;29;2;37;4;5;2;10;2;15;3;5;3;2;3;18;4;5;2;14;2;48;3;4;3;79;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:38;A146;1;17;56;2;91;21;35;3;3;4;33;4;13;2;48;3;43;2;82;4;50;2;30;2;3;3;51;1;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:37;A146;1;8;75;1;95;13;60;2;1;4;39;6;14;3;8;3;17;5;19;3;22;1;21;2;2;2;29;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:36;A146;1;5;29;5;22;11;16;1;0;2;4;2;2;3;28;3;21;2;41;3;22;4;20;4;5;3;32;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:35;A146;1;3;4;3;17;7;9;2;1;4;10;2;3;6;7;5;33;6;22;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:34;A146;1;0;19;0;0;0;0;1;1;1;9;2;2;2;5;2;15;0;0;0;0;6;47;5;8;3;43;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:33;A146;1;5;17;5;21;10;15;2;3;2;15;4;7;1;1;1;8;1;63;2;4;6;34;7;9;7;41;4;33;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:32;A146;1;6;40;5;26;9;12;3;22;1;73;5;11;3;39;1;56;1;4;1;4;3;8;0;0;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:31;A146;1;3;27;0;30;3;5;2;2;2;11;4;6;1;1;1;5;2;1;0;0;1;7;4;6;2;18;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:30;A146;1;13;36;3;71;17;54;0;0;1;2;0;0;3;46;2;51;3;78;2;70;2;23;1;3;0;23;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:29;A146;1;4;68;1;82;12;29;1;3;3;17;1;4;2;1;1;6;2;74;2;21;3;74;3;3;4;80;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:28;A146;1;3;14;3;15;7;14;2;2;4;14;7;14;4;3;5;17;8;42;1;57;4;33;4;4;10;39;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:27;A146;1;4;4;3;18;7;11;3;4;3;20;6;11;4;54;4;67;0;0;0;0;7;14;7;10;2;31;2;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:26;A146;1;6;7;4;23;9;12;2;0;1;1;0;0;1;0;1;4;0;0;0;0;3;9;3;6;2;29;4;22;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:25;A146;1;5;41;3;59;10;25;0;0;0;0;0;0;3;19;3;18;2;41;1;9;2;6;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:24;A146;1;3;48;3;15;6;8;1;1;1;6;2;3;1;0;0;0;2;39;3;44;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:23;A146;1;10;55;4;55;14;26;1;0;1;5;5;9;5;5;5;26;2;19;1;0;1;2;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:22;A146;1;10;61;3;51;10;23;3;2;1;7;2;7;2;2;3;10;1;65;1;5;1;3;1;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:21;A146;1;2;48;3;27;10;17;5;6;4;37;7;12;4;6;2;16;3;35;4;23;1;15;1;2;4;16;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:20;A146;1;11;62;2;81;9;58;1;0;1;6;2;3;3;1;4;15;2;83;2;13;3;26;3;3;2;13;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:19;A146;1;16;27;5;73;27;44;1;0;3;10;2;3;2;11;2;13;1;0;0;0;4;10;3;3;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:18;A146;1;3;16;1;24;4;9;1;6;1;19;1;4;0;0;0;0;2;30;1;4;3;17;3;3;2;13;3;17;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:17;A146;1;4;26;3;38;6;8;2;1;2;6;5;6;1;0;1;3;2;43;2;17;1;46;2;2;3;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:16;A146;1;10;17;6;56;18;31;2;1;2;9;2;3;1;1;1;9;1;70;1;6;3;32;3;11;3;45;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:15;A146;1;3;5;3;11;6;9;1;1;2;10;2;4;0;0;0;0;0;0;0;0;6;44;4;7;4;48;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:14;A146;1;8;41;2;45;10;19;2;6;2;20;4;9;1;0;2;3;2;28;1;5;1;32;3;8;2;34;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:13;A146;1;6;19;5;28;11;20;1;1;1;4;2;3;3;2;3;12;3;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:12;A146;1;2;36;3;10;7;9;1;0;1;2;0;0;1;7;1;7;1;36;1;4;2;48;2;2;2;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:11;A146;1;2;28;2;11;4;6;0;0;1;5;0;0;3;8;3;15;4;36;2;19;4;46;4;6;3;60;1;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:10;A146;1;3;25;2;25;6;10;2;2;3;11;4;6;2;1;1;9;1;64;2;14;1;19;1;1;1;9;2;8;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:09;A146;1;8;52;2;68;11;28;4;6;4;29;8;16;2;3;3;14;1;8;0;0;1;12;1;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:08;A146;1;3;31;2;19;7;11;2;1;2;8;4;5;0;0;0;0;3;75;4;19;2;40;2;1;3;31;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:07;A146;1;5;44;2;36;4;5;0;0;1;2;0;0;0;0;0;0;1;3;1;4;2;21;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:06;A146;1;2;39;3;38;8;15;0;0;0;0;0;0;2;2;1;11;1;18;2;7;3;51;5;6;3;47;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:05;A146;1;1;0;2;3;2;3;2;1;1;5;2;2;1;2;0;2;1;24;0;0;1;7;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:04;A146;1;5;6;5;20;10;14;1;1;1;6;2;3;1;0;2;9;1;30;1;4;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:03;A146;1;8;59;2;76;13;27;5;3;4;10;5;8;1;21;1;5;0;23;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:02;A146;1;1;45;0;43;2;5;1;0;2;7;0;0;4;4;3;24;1;1;1;3;3;25;4;6;7;32;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:01;A146;1;7;25;1;46;4;9;1;0;4;29;2;4;0;0;0;0;1;11;1;6;2;50;2;3;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;06:00;A146;1;1;37;1;45;11;22;2;2;2;59;6;14;1;35;1;10;1;20;1;8;7;28;7;11;7;51;6;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;05:59;A146;1;6;50;3;35;6;9;1;2;2;4;2;4;2;1;3;7;2;1;0;0;1;19;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;05:58;A146;1;2;1;2;2;2;2;2;1;2;5;2;3;0;0;0;0;1;27;1;19;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;05:57;A146;1;6;34;6;35;13;19;0;0;2;4;0;0;1;0;0;1;2;44;2;5;4;32;3;21;4;41;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;05:56;A146;1;5;50;2;59;8;10;1;0;2;6;2;2;4;35;5;29;4;26;1;6;3;33;4;16;1;18;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;05:55;A146;1;2;18;3;14;6;9;1;0;0;0;0;0;1;1;2;4;1;11;2;4;2;9;3;8;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;05:54;A146;1;6;38;1;58;9;16;0;0;2;3;0;0;1;2;1;5;2;1;0;0;1;41;1;0;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;05:53;A146;1;3;42;3;18;6;9;0;0;0;0;0;0;4;12;7;22;1;3;1;6;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;05:52;A146;1;6;43;2;32;7;11;2;1;6;7;4;5;3;2;3;15;3;64;5;18;0;0;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;05:51;A146;1;2;14;2;12;5;7;1;0;2;4;2;2;1;0;2;3;2;40;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;05:50;A146;1;6;52;3;48;11;18;3;4;3;8;5;8;1;0;1;6;1;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;05:49;A146;1;5;58;4;73;9;15;1;1;2;6;5;8;2;1;2;8;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;05:48;A146;1;6;37;1;57;8;23;3;2;4;13;4;6;2;3;4;14;2;20;0;22;3;6;3;3;4;31;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
