Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.09.2024;07:45;A142;1;0;0;8;18;3;3;2;0;2;11;1;54;6;79;1;98;8;79;9;79;1;76;0;100;3;94;2;25;1;41;0;26;5;14;1;0;2;79;1;6;4;89;1;97;4;82;4;89;0;100;0;100;13;53;52;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;8;9;5;3;12;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:44;A142;1;4;5;6;61;5;45;3;64;2;64;0;77;1;97;0;100;2;94;1;92;1;92;1;83;1;98;1;91;5;89;2;93;5;58;3;4;0;77;1;64;5;92;0;100;8;56;10;75;0;100;0;100;33;57;48;46;3;37;1;23;0;0;0;0;0;0;0;0;0;0;0;0;14;23;10;12;5;4;9;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:43;A142;1;3;4;8;38;8;13;3;34;5;67;3;76;5;91;0;100;3;75;6;78;1;97;1;94;2;77;2;74;1;80;2;75;7;21;4;10;3;75;2;44;7;62;2;79;0;100;0;100;0;100;0;100;2;96;3;69;1;94;2;58;0;0;0;0;0;0;0;0;0;0;0;0;12;10;8;8;6;6;8;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:42;A142;1;0;0;3;8;3;3;0;0;2;59;2;61;4;36;1;49;3;57;6;63;5;51;4;80;3;79;3;39;3;65;4;40;3;6;5;6;2;23;3;38;5;92;0;100;7;69;10;79;0;100;0;100;6;67;71;56;2;77;1;61;0;0;1;1;0;0;0;0;0;0;0;0;6;6;6;7;4;3;8;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:41;A142;1;0;0;4;3;0;0;0;0;0;0;3;61;1;95;0;100;1;78;4;75;3;22;2;61;0;100;1;84;2;84;1;89;5;10;5;4;1;80;4;75;4;91;0;100;9;75;10;78;0;100;0;100;51;41;168;9;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;1;0;7;5;8;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:40;A142;1;0;0;3;7;0;1;0;0;0;9;1;40;1;86;2;32;3;80;9;81;0;100;0;100;2;75;2;75;4;12;1;75;5;5;6;5;4;35;3;35;5;87;1;98;0;100;0;99;0;100;0;100;75;59;190;16;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;11;7;9;7;4;11;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:39;A142;1;1;16;2;24;3;15;1;47;2;27;0;100;2;15;1;9;2;61;6;49;1;73;2;66;4;52;3;66;4;75;3;68;3;3;0;0;1;91;0;0;4;94;0;100;6;69;12;74;0;100;0;100;42;55;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:38;A142;1;1;0;4;53;2;2;1;2;2;9;2;80;0;96;0;100;2;31;2;31;2;41;3;28;0;0;0;0;1;2;2;1;4;53;2;1;0;73;1;62;4;93;0;100;4;81;5;93;0;100;0;100;15;57;44;3;4;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;5;4;3;2;6;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:37;A142;1;1;0;5;63;1;0;2;3;1;2;3;81;2;93;2;67;1;30;2;94;1;45;1;56;2;94;2;93;0;96;0;96;10;27;11;15;0;100;4;74;6;86;0;100;1;96;0;100;0;100;0;100;43;82;52;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;2;5;4;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:36;A142;1;2;2;4;17;2;1;2;30;2;5;1;29;3;26;1;16;6;34;9;31;0;47;2;52;2;79;2;69;4;75;3;51;3;88;4;69;0;100;0;100;1;86;1;89;8;62;11;81;1;99;0;100;25;67;65;54;1;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;10;9;14;11;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:35;A142;1;0;0;3;7;2;10;0;0;0;51;0;59;3;94;0;100;1;86;1;94;1;90;2;99;1;82;1;53;3;65;4;10;1;1;0;0;1;62;1;1;3;82;2;7;3;27;11;76;0;100;0;100;37;43;191;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;15;6;5;10;8;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:34;A142;1;0;0;4;11;3;4;0;0;4;31;2;42;2;32;2;40;5;70;8;73;2;99;2;92;4;69;5;68;3;78;1;80;3;3;1;1;3;66;2;9;3;56;3;12;0;100;0;100;0;100;0;100;25;51;268;23;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:33;A142;1;0;0;4;11;1;1;0;0;1;7;2;31;0;17;0;0;6;71;8;78;0;100;0;100;4;79;4;89;2;96;0;100;1;1;2;2;1;8;1;44;5;35;1;25;1;72;7;88;0;100;0;100;5;74;250;15;0;78;1;4;0;0;0;0;0;0;0;0;1;1;0;0;8;9;7;10;1;0;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:32;A142;1;0;0;7;7;3;2;0;0;2;12;3;25;1;74;1;7;0;100;1;89;0;100;2;95;1;43;1;79;4;49;2;76;6;5;4;3;5;48;2;17;1;53;1;58;0;100;0;100;0;100;0;100;12;98;276;14;2;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;8;5;3;8;6;14;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:31;A142;1;1;1;2;54;3;3;1;5;3;32;1;73;4;20;1;25;5;66;4;49;2;82;1;65;0;44;1;49;2;1;1;7;3;7;0;0;1;79;2;2;7;16;0;24;3;84;5;86;0;100;0;100;183;21;170;9;1;2;2;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;4;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:30;A142;1;3;4;11;17;6;24;3;16;5;50;1;98;1;60;1;67;5;77;8;79;2;97;0;100;3;55;11;29;3;29;1;25;5;71;10;56;1;90;2;86;1;87;1;93;4;91;5;75;0;100;2;88;177;22;145;13;3;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;12;11;8;7;5;5;11;8;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:29;A142;1;0;0;2;29;0;0;0;0;0;0;2;50;0;0;0;0;1;78;2;72;2;85;1;84;0;100;2;80;1;86;1;85;1;1;0;0;1;69;0;0;0;0;0;0;5;68;5;9;0;100;6;24;116;24;105;18;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;7;5;6;2;3;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:28;A142;1;1;3;1;1;2;5;1;7;2;18;1;7;0;0;0;0;2;84;4;65;1;90;2;85;3;68;1;0;4;14;1;2;3;8;3;1;1;70;3;7;4;43;0;51;0;100;1;86;1;67;2;33;95;29;1;67;4;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;2;2;2;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:27;A142;1;2;2;3;82;2;1;2;84;2;7;1;92;0;0;0;0;8;38;5;26;5;69;4;29;2;20;1;0;2;25;2;4;4;6;2;2;2;75;2;55;3;77;2;71;5;77;7;62;0;89;0;73;3;74;8;0;2;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;6;5;6;6;4;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:26;A142;1;1;1;2;28;2;3;1;4;1;36;1;44;1;84;1;6;3;88;4;86;2;98;1;13;0;0;0;0;0;0;0;0;5;8;5;8;2;81;2;28;4;44;2;53;4;77;3;33;0;100;1;76;6;90;95;14;1;41;1;27;0;0;0;0;0;0;1;1;0;0;0;0;8;8;6;6;5;4;11;9;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:25;A142;1;1;1;5;9;5;6;1;5;2;20;0;24;0;0;0;0;2;94;3;64;1;83;1;74;1;93;1;67;0;93;1;6;2;8;2;2;2;65;1;18;0;30;0;0;0;100;1;22;1;11;2;14;108;27;189;10;1;24;1;19;0;0;0;0;0;0;0;0;0;0;0;0;10;9;7;7;2;1;10;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:24;A142;1;1;2;4;75;2;6;1;6;1;89;1;90;2;4;0;5;2;42;1;0;1;45;1;3;2;54;1;21;2;53;0;22;3;29;2;3;0;100;0;100;3;28;2;10;6;73;8;63;0;96;1;79;5;53;134;28;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:23;A142;1;2;2;4;23;4;3;2;8;4;16;0;60;2;87;2;91;1;60;0;0;2;65;0;0;1;95;1;96;1;30;1;23;7;12;2;2;3;45;2;13;5;91;2;69;3;74;4;38;0;100;1;66;69;53;164;18;2;22;0;10;0;0;0;0;0;0;0;0;0;0;0;0;12;10;6;5;7;5;11;8;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:22;A142;1;0;0;3;3;0;0;0;0;0;0;2;38;0;0;0;0;3;77;7;82;2;88;1;93;1;73;2;73;1;75;1;76;3;12;2;2;1;27;3;21;8;46;1;65;2;96;1;81;0;100;5;78;31;79;172;11;2;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;11;11;7;8;1;0;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:21;A142;1;3;5;3;15;2;2;3;37;3;28;1;25;2;4;0;4;2;41;1;57;2;40;1;31;1;37;2;30;2;47;2;25;5;27;3;4;2;51;3;39;4;80;1;87;3;71;3;70;2;64;6;64;117;39;120;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;8;6;11;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:20;A142;1;1;2;3;3;2;1;0;50;5;13;3;60;1;43;2;39;2;2;3;24;0;3;2;20;0;0;0;0;1;3;0;0;3;8;2;2;2;67;1;60;3;85;2;57;8;75;4;83;0;35;0;38;139;37;89;21;0;30;0;14;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;3;2;6;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:19;A142;1;2;2;3;7;5;8;3;17;2;23;2;31;4;51;0;54;6;85;6;83;1;98;1;92;2;75;4;76;1;83;0;83;9;20;7;15;2;75;3;64;6;46;1;54;0;100;1;17;1;90;1;29;93;49;198;27;3;34;1;27;0;0;0;0;0;0;0;0;1;1;0;0;12;11;9;10;6;4;7;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:18;A142;1;2;3;2;18;2;93;2;61;0;100;0;100;1;95;1;99;5;41;8;49;6;56;3;39;1;70;2;76;6;74;2;76;0;0;4;48;0;100;2;90;1;73;2;71;2;48;6;11;1;78;2;55;92;47;38;68;2;37;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;3;6;6;2;5;12;11;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:17;A142;1;2;8;4;7;4;10;2;36;3;41;3;27;0;0;1;0;1;58;1;35;2;34;1;43;0;0;0;100;0;0;0;0;6;9;2;1;2;28;1;8;0;0;0;0;3;67;3;8;1;74;6;53;141;20;187;15;1;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;10;9;8;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:16;A142;1;0;0;0;0;2;2;0;0;2;13;1;7;5;52;0;62;5;79;6;79;0;86;0;87;4;76;4;90;0;85;0;84;3;3;1;0;1;19;2;4;4;30;2;22;1;45;1;66;5;63;3;28;53;71;210;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:15;A142;1;0;0;4;6;2;3;1;4;3;52;2;31;2;44;1;52;2;90;7;84;1;99;0;100;2;66;3;73;4;65;5;55;2;1;0;0;1;7;1;0;3;4;1;8;3;19;2;19;2;34;2;26;45;54;111;41;0;49;2;33;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;3;5;4;5;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:14;A142;1;0;0;4;5;2;3;0;0;2;22;3;32;1;97;1;87;0;100;1;84;0;100;0;100;0;0;1;74;3;72;1;4;4;14;4;3;1;65;2;16;4;92;0;100;0;0;0;0;0;0;0;0;185;38;207;19;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;1;0;6;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:13;A142;1;0;0;6;9;0;0;0;0;0;0;3;28;6;89;0;65;6;79;3;72;1;93;3;82;0;0;0;0;0;0;0;0;4;11;5;5;5;34;3;26;6;82;4;80;2;74;1;0;2;84;2;27;178;15;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;18;8;8;6;4;8;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:12;A142;1;1;1;4;48;4;6;1;4;2;49;3;70;1;30;1;34;4;58;5;60;5;62;2;45;1;1;1;22;1;14;1;14;3;7;4;5;0;100;5;34;6;73;1;96;4;61;5;13;3;61;4;30;48;60;201;26;3;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;5;5;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:11;A142;1;0;0;1;60;0;0;0;62;0;54;0;66;0;100;0;0;3;91;3;90;4;31;0;100;0;0;1;78;0;0;1;3;1;1;3;10;5;85;1;43;1;96;0;100;2;59;0;0;1;42;0;0;46;42;81;37;0;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;6;3;3;1;2;6;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:10;A142;1;2;7;3;63;1;1;1;69;2;69;1;71;3;33;2;12;3;92;5;87;2;84;2;95;2;89;3;73;0;95;4;46;4;6;3;3;9;21;3;17;2;46;3;39;1;21;0;0;1;30;0;0;0;100;1;13;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:09;A142;1;0;0;1;1;1;1;0;0;1;10;1;5;0;0;0;0;3;71;3;20;3;48;1;34;1;47;1;0;2;8;4;8;4;5;1;1;6;58;3;6;1;70;1;2;1;14;1;10;2;6;1;5;35;77;84;24;3;79;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;4;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:08;A142;1;0;0;4;3;3;2;0;0;3;9;5;38;0;93;0;0;1;43;1;42;2;5;6;45;1;55;0;0;3;10;1;3;4;3;4;5;6;17;2;29;4;90;2;58;5;7;5;5;0;26;1;15;144;12;195;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;4;2;9;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:07;A142;1;1;1;2;1;1;0;1;3;0;0;1;9;3;53;3;46;3;51;4;60;1;68;3;63;2;37;1;45;4;45;2;8;5;12;2;8;0;24;5;19;3;47;1;44;1;9;1;50;2;23;1;58;199;34;158;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:06;A142;1;1;6;0;0;1;5;1;26;1;7;1;8;3;7;0;11;4;24;6;28;5;29;3;37;0;0;1;9;2;7;2;4;3;24;4;20;0;100;0;100;1;24;2;14;3;3;2;1;10;24;6;7;98;38;181;13;4;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;8;5;6;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:05;A142;1;0;0;3;50;1;3;0;46;1;28;0;100;2;93;0;100;1;97;1;98;2;12;3;89;0;0;0;0;0;0;0;0;2;2;1;1;2;64;5;15;3;84;2;7;3;6;4;7;1;31;5;14;61;10;123;8;2;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;10;10;5;4;3;1;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:04;A142;1;2;3;3;21;2;2;3;10;3;13;3;41;2;59;2;67;2;75;6;61;2;45;9;43;2;1;4;23;5;8;7;23;6;7;2;2;7;33;2;15;7;80;2;58;1;5;1;15;3;26;4;23;8;12;12;94;2;9;3;20;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;4;5;4;6;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:03;A142;1;1;1;3;5;1;1;1;5;1;4;4;56;1;28;1;34;3;60;3;46;3;54;0;50;0;42;0;0;0;0;0;0;0;0;0;0;1;98;0;0;1;99;1;84;3;23;2;16;2;53;7;16;42;69;44;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:02;A142;1;1;0;0;0;1;1;1;3;2;5;1;1;2;53;5;57;2;90;1;82;3;76;6;88;1;54;0;0;1;5;1;4;6;8;3;3;10;33;5;28;4;88;2;47;0;0;0;7;3;14;0;0;40;50;128;8;5;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;7;8;6;9;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:01;A142;1;0;0;5;4;1;1;0;0;0;7;2;20;4;52;0;58;3;14;4;24;3;39;8;31;1;33;1;76;2;37;3;38;5;9;0;0;3;33;1;41;8;61;0;57;0;0;1;18;4;16;1;5;135;30;206;12;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;9;5;4;2;2;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;07:00;A142;1;2;4;3;4;1;1;3;15;3;41;1;12;1;39;1;45;4;19;4;16;0;22;3;22;1;14;2;44;4;8;3;7;4;10;3;5;1;76;2;72;1;75;1;81;5;53;7;49;2;80;1;67;36;57;205;15;2;30;8;21;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;9;7;8;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:59;A142;1;0;0;0;0;1;1;0;0;1;10;0;25;0;0;0;0;1;89;1;79;1;95;5;45;1;93;1;59;5;19;4;12;1;35;2;4;0;44;1;42;3;63;0;69;1;85;3;96;5;78;3;98;26;83;201;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;9;12;1;0;7;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:58;A142;1;1;1;6;10;1;0;1;2;2;6;4;50;0;39;0;0;4;75;5;73;0;85;0;80;1;69;2;67;1;56;1;72;8;40;8;10;2;80;4;54;4;53;3;45;1;77;2;34;1;88;2;45;124;21;156;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;3;3;13;11;10;8;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:57;A142;1;0;0;1;97;0;0;0;0;0;0;0;100;1;42;1;8;6;45;8;59;7;84;7;79;1;30;1;63;3;11;7;29;0;0;0;0;0;0;0;0;2;84;1;3;0;45;6;25;1;29;5;32;58;45;164;37;3;13;4;26;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:56;A142;1;2;8;4;17;3;8;2;31;3;19;2;35;1;0;1;7;1;99;0;100;0;100;0;100;0;0;0;0;1;2;0;0;3;3;1;44;2;62;0;90;7;86;0;99;1;36;0;0;1;6;0;0;98;10;212;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:55;A142;1;0;0;2;2;0;0;0;0;0;5;1;7;0;0;0;0;8;70;13;73;0;100;0;100;1;3;1;22;5;10;3;6;4;8;4;9;2;43;2;31;1;37;1;41;4;37;0;0;4;22;0;0;131;23;232;15;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;6;4;9;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:54;A142;1;1;1;3;33;1;1;1;4;2;41;4;60;0;0;0;0;5;70;8;80;0;100;0;100;1;23;3;24;1;36;0;32;1;3;0;0;1;95;0;0;2;3;1;3;6;60;8;29;3;43;3;48;50;46;191;43;2;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:53;A142;1;0;0;1;26;1;1;0;0;1;40;0;55;2;75;3;63;0;100;0;100;1;95;0;100;1;94;0;100;3;91;1;85;5;38;2;4;4;70;2;85;3;90;1;63;2;51;1;28;3;21;1;14;62;36;129;35;0;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;6;4;6;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:52;A142;1;0;0;2;3;1;1;0;0;1;7;2;9;1;47;0;48;5;79;6;84;0;100;3;92;1;51;1;8;3;10;2;11;3;5;1;1;2;34;1;15;6;88;1;66;0;0;1;13;5;17;2;6;131;22;149;22;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;4;2;16;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:51;A142;1;0;0;1;3;0;0;0;0;0;0;1;62;4;57;2;28;6;53;8;63;5;81;7;82;0;0;0;20;5;13;3;5;1;4;0;0;1;99;1;6;4;93;3;15;5;44;2;12;5;34;3;11;4;67;34;33;3;32;2;31;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;5;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:50;A142;1;0;0;7;15;0;0;0;0;1;9;6;47;1;97;0;100;1;84;1;58;3;64;1;67;0;0;1;94;4;18;1;12;8;12;4;5;3;88;0;100;3;91;0;100;1;0;1;1;1;7;0;0;92;46;122;14;3;9;0;6;0;0;0;0;0;0;0;0;0;0;0;0;9;7;2;2;8;6;10;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:49;A142;1;1;1;1;1;1;0;1;2;0;0;3;16;1;26;1;33;6;62;2;77;2;63;4;50;0;0;0;0;4;15;2;8;8;14;6;5;12;54;3;52;9;72;4;88;1;15;0;0;4;11;2;2;22;69;286;57;6;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;8;7;6;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:48;A142;1;1;1;3;1;2;2;1;3;1;14;1;5;0;0;0;0;3;14;8;46;1;21;9;64;0;10;0;7;1;0;1;0;3;5;3;3;1;29;1;17;1;30;2;29;4;39;2;9;6;26;4;14;18;52;81;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;10;9;13;13;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:47;A142;1;2;2;8;35;5;4;3;8;4;38;3;71;0;0;0;0;1;79;1;96;3;49;2;95;1;86;0;100;1;14;3;6;1;4;1;8;0;60;0;59;1;29;1;6;4;21;6;11;1;36;0;19;55;58;93;5;4;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;11;10;8;9;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:46;A142;1;1;3;1;1;1;3;2;4;2;7;1;12;1;46;1;46;3;13;2;74;5;32;3;87;1;39;1;76;2;77;2;6;3;10;3;5;2;56;3;93;6;47;1;55;0;99;1;87;0;100;4;38;223;23;192;11;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:45;A142;1;0;0;4;56;2;5;0;0;1;83;2;76;1;71;2;76;2;22;8;71;2;40;7;65;0;0;2;61;3;77;3;19;4;55;4;6;1;76;1;75;1;59;1;65;2;57;7;36;0;100;6;78;12;65;121;58;12;17;3;44;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;6;5;4;9;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:44;A142;1;0;0;2;24;0;0;0;0;0;0;2;41;0;0;0;0;1;74;5;81;3;85;4;85;0;0;1;77;7;41;2;7;1;5;1;1;0;59;0;91;4;91;0;97;2;89;3;21;0;100;1;93;71;43;155;24;4;44;0;15;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:43;A142;1;2;4;3;5;2;1;3;19;2;11;5;18;1;44;2;41;3;93;3;46;3;44;3;43;0;0;1;22;5;5;1;7;3;5;2;1;4;38;3;20;2;76;1;53;0;100;1;5;0;100;1;79;78;66;196;52;1;65;3;9;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;3;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:42;A142;1;2;46;2;6;1;0;2;60;4;22;3;21;1;14;2;8;2;73;7;32;0;52;2;44;1;6;0;0;2;31;2;5;1;1;0;0;3;8;0;0;3;6;2;8;5;66;4;23;0;100;3;30;45;58;171;9;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:41;A142;1;1;0;6;55;2;1;2;2;3;28;0;71;1;22;1;15;25;70;1;86;0;100;2;96;0;0;0;0;3;76;2;5;5;5;2;4;5;25;1;74;4;93;1;98;2;65;6;16;0;100;0;28;24;60;93;9;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;12;12;5;7;5;3;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:40;A142;1;1;1;3;8;2;2;1;4;2;11;3;18;0;47;0;44;2;65;10;75;0;100;1;92;0;0;3;67;4;63;3;16;3;4;3;3;3;24;4;47;6;52;1;64;0;99;2;79;0;100;3;81;0;100;1;5;5;41;4;28;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;2;9;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:39;A142;1;0;0;2;6;0;0;0;0;0;0;2;66;2;40;1;52;2;2;3;73;5;23;8;40;0;22;0;0;3;7;1;2;4;11;3;3;4;60;2;47;1;70;2;65;2;96;3;17;2;74;5;18;2;94;110;44;4;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;7;5;6;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:38;A142;1;4;16;5;4;5;12;1;43;3;41;1;15;2;32;2;16;0;0;1;63;2;12;5;19;1;3;0;0;2;8;2;7;9;56;4;4;0;83;4;26;7;78;1;92;1;58;1;1;1;18;0;0;49;37;171;28;2;11;0;0;0;0;0;0;0;0;2;4;0;0;0;0;6;4;5;5;4;3;6;5;;;;;;;;;;;;;;;;;;;;
