Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.09.2024;07:31;A 69;1;1;76;4;41;13;27;16;19;0;0;4;6;4;13;3;10;1;20;5;8;3;16;5;15;3;42;6;38;0;50;2;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:30;A 69;1;2;63;7;57;14;15;16;21;0;0;0;99;0;100;0;0;1;95;1;69;2;8;3;8;3;37;3;4;4;38;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:29;A 69;1;0;100;1;86;8;77;10;12;0;0;2;9;1;71;2;12;2;14;2;4;2;65;2;7;4;61;2;34;3;50;5;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:28;A 69;1;0;100;1;90;12;65;14;16;0;0;2;1;6;41;2;6;1;30;5;15;2;6;6;21;1;42;6;47;1;3;1;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:27;A 69;1;0;100;6;34;16;54;16;21;0;0;1;38;0;100;1;7;0;100;0;100;4;13;2;10;5;35;4;37;2;9;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:26;A 69;1;1;66;3;61;2;54;10;19;0;0;1;2;6;82;0;0;2;64;8;43;1;6;5;8;2;62;3;63;1;73;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;34;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:25;A 69;1;0;99;0;95;11;68;16;19;0;0;1;1;9;47;0;0;1;40;8;20;2;9;4;22;2;43;6;51;3;9;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:24;A 69;1;0;100;3;87;14;60;16;23;0;0;0;0;1;85;0;0;1;93;2;84;4;6;6;14;3;6;5;25;3;12;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:23;A 69;1;0;100;1;94;5;84;8;11;0;0;1;1;3;60;0;0;0;63;7;26;3;6;3;6;1;2;2;19;1;6;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:22;A 69;1;0;100;2;83;10;55;13;16;0;0;1;1;5;49;1;4;1;66;6;38;1;2;5;18;1;1;6;49;1;4;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:21;A 69;1;2;88;7;50;10;44;14;19;0;0;1;1;0;100;1;5;1;89;2;82;1;2;5;13;1;1;6;37;1;3;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:20;A 69;1;0;100;4;57;14;63;15;20;0;0;2;3;4;48;0;0;2;44;3;34;3;7;5;25;3;19;7;55;3;13;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:19;A 69;1;0;100;2;97;14;59;16;19;0;0;0;0;4;50;0;0;3;40;3;25;1;27;6;28;2;34;8;43;3;14;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:18;A 69;1;0;100;3;81;16;58;17;25;0;0;3;2;1;96;1;5;1;21;3;11;1;1;7;28;1;0;10;35;2;8;4;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:17;A 69;1;0;100;0;100;5;85;15;17;0;0;1;0;9;65;1;5;2;61;9;39;0;5;4;13;1;1;6;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:16;A 69;1;2;64;4;53;5;40;7;7;0;0;0;0;3;14;0;0;1;12;1;7;3;17;3;22;5;37;6;35;2;46;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:15;A 69;1;0;100;0;100;17;59;15;18;0;0;2;0;1;83;1;6;2;88;3;70;3;9;5;11;4;34;6;30;4;36;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:14;A 69;1;0;100;0;100;3;86;13;12;0;0;0;0;6;64;0;0;0;82;5;62;1;4;0;0;1;3;1;0;1;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:13;A 69;1;0;100;0;100;15;59;16;21;0;0;1;3;2;34;0;0;1;34;2;26;1;2;3;7;1;0;4;28;1;1;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:12;A 69;1;0;100;1;99;16;53;17;18;0;0;0;0;1;80;1;1;5;17;3;5;0;0;1;2;0;0;2;22;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:11;A 69;1;0;100;0;100;5;82;6;7;0;0;1;51;3;56;2;8;0;61;2;56;1;2;3;10;1;58;3;60;1;5;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:10;A 69;1;0;100;0;100;13;69;17;19;0;0;1;6;8;34;1;9;3;53;8;25;3;12;2;74;3;43;9;52;2;50;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:09;A 69;1;1;73;2;66;10;38;10;11;0;0;0;0;2;89;1;3;0;100;3;17;1;1;4;42;2;68;6;72;4;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:08;A 69;1;2;69;1;73;1;56;7;7;0;0;1;1;5;67;0;0;1;78;4;66;1;79;1;42;1;2;3;69;1;3;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:07;A 69;1;2;78;2;70;11;43;12;10;0;0;0;0;2;49;0;0;2;44;2;32;2;3;3;24;1;21;2;22;1;1;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:06;A 69;1;1;70;1;53;10;35;8;7;0;0;1;3;2;94;0;0;3;88;3;10;0;0;2;15;1;28;4;43;2;4;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:05;A 69;1;2;59;2;60;4;35;7;5;0;0;2;3;6;63;0;0;2;77;5;61;1;2;1;6;1;43;4;53;1;6;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:04;A 69;1;0;100;2;72;15;40;19;12;0;0;0;0;2;83;0;0;3;67;3;50;3;16;6;16;5;23;6;23;3;31;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:03;A 69;1;3;77;4;41;7;42;8;7;0;0;0;0;1;92;0;0;1;6;1;1;1;1;1;4;1;1;3;15;2;6;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:02;A 69;1;0;100;0;100;14;56;16;15;0;0;1;2;3;77;0;0;1;44;2;6;2;3;4;12;2;2;6;33;1;4;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:01;A 69;1;2;28;1;37;5;6;2;1;0;0;0;0;1;68;0;0;5;48;3;14;1;6;2;16;1;19;3;26;2;19;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;07:00;A 69;1;0;33;2;56;7;10;12;11;0;0;0;0;0;100;0;0;0;0;0;0;3;3;1;1;4;42;2;25;6;27;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:59;A 69;1;0;100;2;62;5;84;7;5;0;0;1;0;4;61;1;6;1;64;2;60;2;6;1;11;1;1;3;15;1;2;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:58;A 69;1;1;95;5;86;15;18;13;13;0;0;0;0;1;89;0;0;2;51;2;42;1;1;3;4;1;1;3;11;1;3;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:57;A 69;1;1;97;2;85;15;18;14;13;0;0;0;0;2;2;0;0;1;7;2;2;1;4;2;2;2;1;3;14;2;3;6;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:56;A 69;1;3;71;2;89;8;42;11;11;0;0;0;27;3;34;1;2;0;38;2;31;2;7;1;8;2;43;4;33;4;5;2;58;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:55;A 69;1;2;55;6;77;8;18;11;10;0;0;2;11;4;41;3;7;1;51;4;37;4;13;3;3;4;15;3;3;5;22;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:54;A 69;1;3;57;10;63;7;9;8;7;0;0;1;47;0;100;0;0;1;99;1;3;0;0;5;8;0;0;4;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:53;A 69;1;4;60;3;65;7;32;12;12;0;0;1;1;7;43;1;1;1;57;6;13;2;44;3;9;4;52;4;49;6;13;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:52;A 69;1;1;90;0;100;14;42;14;12;0;0;0;0;7;85;0;0;0;100;7;18;1;6;2;11;2;5;3;43;0;41;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:51;A 69;1;2;32;4;86;9;12;11;9;0;0;0;0;0;100;0;0;0;100;0;0;4;7;7;28;1;4;14;53;1;88;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:50;A 69;1;1;67;2;89;5;46;11;20;0;0;2;1;8;78;0;0;1;96;9;52;1;2;1;16;1;33;4;29;2;5;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:49;A 69;1;3;80;3;91;15;15;12;11;0;0;0;0;1;61;0;0;1;71;1;67;1;5;4;15;0;0;7;11;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:48;A 69;1;0;45;0;58;10;15;14;13;0;0;0;0;1;81;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:47;A 69;1;1;73;2;83;4;58;15;15;0;0;0;0;8;73;0;0;1;93;8;67;1;64;3;9;2;69;5;52;2;70;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:46;A 69;1;3;70;2;80;13;15;11;12;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;1;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:45;A 69;1;1;59;2;86;13;20;17;16;0;0;0;0;1;25;0;0;1;33;2;23;1;3;2;19;1;1;5;9;2;3;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:44;A 69;1;2;94;2;99;4;68;4;4;0;0;2;1;3;57;2;2;0;64;2;56;0;0;2;8;0;0;5;66;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:43;A 69;1;2;71;2;94;10;24;10;9;0;0;0;0;1;97;0;0;1;44;1;40;3;3;2;5;2;1;6;7;4;3;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:42;A 69;1;1;65;2;77;11;34;14;13;0;0;0;0;1;79;0;0;2;32;2;20;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:41;A 69;1;1;92;2;92;4;68;5;3;0;0;1;2;5;61;0;0;1;68;3;34;1;5;3;6;2;69;4;66;3;56;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:40;A 69;1;4;62;5;57;6;7;8;7;0;0;1;2;2;66;0;0;2;67;2;64;2;41;2;37;4;28;7;41;3;35;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:39;A 69;1;2;36;1;55;8;8;12;9;0;0;0;0;0;100;0;0;1;97;2;89;1;47;2;11;1;61;3;72;4;64;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:38;A 69;1;2;60;4;93;6;30;9;7;0;0;1;2;3;62;1;7;1;61;3;58;0;0;3;12;0;0;3;13;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:37;A 69;1;2;83;2;89;16;23;16;14;0;0;0;0;2;41;0;0;1;51;4;31;1;1;3;4;1;0;6;4;2;2;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:36;A 69;1;3;50;2;66;9;10;11;10;0;0;3;3;4;11;1;2;3;19;4;9;2;6;1;3;2;3;2;1;3;6;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:35;A 69;1;2;59;2;88;11;15;14;13;0;0;0;0;0;30;0;0;0;0;0;0;0;0;5;12;0;0;3;42;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:34;A 69;1;0;100;0;100;18;51;20;24;0;0;0;0;1;27;0;0;1;8;1;2;1;2;1;32;1;0;7;26;1;1;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:33;A 69;1;2;63;2;89;2;49;3;2;0;0;0;0;3;93;0;0;0;96;2;90;2;2;2;17;2;1;2;35;3;2;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:32;A 69;1;2;93;0;100;16;45;13;16;0;0;0;0;1;9;0;0;2;14;2;5;2;8;4;17;2;3;5;25;2;10;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:31;A 69;1;3;77;1;98;13;27;15;16;0;0;0;0;3;75;0;0;1;93;3;77;0;0;2;8;0;0;4;17;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:30;A 69;1;1;91;1;99;5;70;4;4;0;0;0;0;2;60;0;0;1;42;1;37;0;0;3;59;0;0;7;56;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:29;A 69;1;2;80;2;57;5;54;11;10;0;0;0;0;2;38;0;0;3;34;3;21;1;2;1;2;1;1;0;71;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.09.2024;06:28;A 69;1;1;67;2;74;15;17;11;8;0;0;0;0;1;95;0;0;0;3;1;1;2;6;1;1;1;0;2;10;2;1;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
