Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.09.2024;00:41;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;5;1;1;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:40;A 49;1;0;0;0;0;2;1;0;0;0;0;2;5;0;0;0;0;0;0;2;12;2;3;0;0;0;0;1;0;0;0;1;5;0;0;2;2;0;0;0;0;1;0;1;1;2;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:39;A 49;1;0;0;0;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;1;29;1;3;0;0;1;0;2;14;0;0;0;18;0;0;4;10;1;0;1;1;0;0;2;4;2;5;0;0;0;0;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:38;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;52;0;0;4;52;0;0;2;40;0;0;1;1;0;0;1;4;1;2;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:37;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;1;2;4;10;3;8;0;0;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:36;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;3;14;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:35;A 49;1;0;0;1;1;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;0;0;1;10;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:34;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;36;0;0;0;0;0;0;4;20;0;0;3;5;1;0;3;16;1;1;0;0;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:33;A 49;1;0;0;1;1;1;0;0;0;0;0;2;12;0;0;0;0;0;0;2;3;2;7;0;0;1;0;1;54;0;0;1;11;0;0;1;3;0;0;1;1;0;0;1;4;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:32;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;28;0;0;4;23;0;0;3;10;0;0;1;1;0;0;1;5;1;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:31;A 49;1;0;0;2;2;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;4;0;0;1;0;1;0;0;0;1;8;0;0;2;2;0;0;4;41;2;2;4;50;3;11;0;0;2;2;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:30;A 49;1;0;0;0;0;3;3;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;41;0;0;4;8;0;0;5;7;0;0;3;4;3;2;1;10;4;10;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:29;A 49;1;0;0;0;0;2;2;0;0;0;0;1;38;0;0;0;0;0;0;0;0;1;2;0;0;2;0;2;1;0;0;4;13;0;0;2;3;0;0;2;19;1;1;5;17;2;4;0;0;0;0;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;4;1;1;2;11;2;7;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:27;A 49;1;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;34;0;0;2;10;2;3;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:26;A 49;1;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;5;1;2;0;0;0;0;2;30;0;0;2;8;1;5;2;2;0;0;2;3;1;0;2;4;2;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:25;A 49;1;0;0;1;1;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;2;0;13;0;0;0;0;2;24;0;0;2;28;0;0;1;9;0;0;4;17;1;1;4;19;1;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:24;A 49;1;0;0;0;0;1;1;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;24;0;0;1;0;2;1;0;0;0;6;0;0;2;4;0;0;6;41;0;0;5;26;2;3;0;0;0;0;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:23;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;16;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:22;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;76;1;0;4;15;0;0;1;60;0;0;3;6;0;0;2;14;2;2;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:21;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;1;0;2;5;2;4;0;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:20;A 49;1;0;0;1;1;1;0;0;0;0;0;2;12;0;0;0;0;0;0;1;3;2;5;0;0;1;1;2;51;0;0;2;22;0;0;2;49;0;0;4;4;2;1;1;13;1;6;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:19;A 49;1;0;0;1;1;2;2;0;0;0;0;1;36;0;0;0;0;0;0;1;35;1;1;0;0;0;0;3;3;0;0;1;17;1;6;2;22;0;0;3;12;2;2;3;12;2;4;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:18;A 49;1;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;1;47;0;0;0;0;1;0;2;18;0;0;1;27;0;0;3;28;0;0;3;3;1;0;2;9;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:17;A 49;1;0;0;0;0;4;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;52;3;0;3;52;0;0;5;52;0;0;6;20;4;15;4;28;4;7;0;0;1;1;7;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:16;A 49;1;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;15;1;0;0;19;0;0;1;28;0;0;2;2;1;1;4;9;1;3;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:15;A 49;1;0;0;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;56;0;0;5;76;2;23;6;47;0;0;6;18;3;13;6;28;4;11;0;0;0;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:14;A 49;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;3;0;0;1;23;1;34;0;0;1;51;1;26;1;30;0;0;1;3;1;2;2;4;1;5;0;0;1;1;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:13;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;5;4;7;0;0;4;4;2;5;4;23;1;1;0;0;0;0;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:12;A 49;1;0;0;1;1;5;6;0;0;0;0;1;4;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;24;0;0;6;13;3;6;8;34;5;16;0;0;0;0;10;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:11;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;40;0;0;2;45;0;0;2;47;0;0;2;2;1;1;5;12;1;3;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:10;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;37;0;0;2;57;0;0;3;19;0;0;2;22;1;1;4;8;1;4;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:09;A 49;1;0;0;1;1;1;1;0;0;0;0;1;28;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;2;8;1;4;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:08;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;3;45;0;0;3;51;0;3;5;9;0;0;2;2;2;0;3;9;2;5;2;2;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:07;A 49;1;1;0;1;1;4;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;7;0;0;2;13;3;3;6;14;6;15;0;0;0;0;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:06;A 49;1;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;1;51;0;0;0;0;2;35;0;0;2;17;0;0;1;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:05;A 49;1;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;1;19;1;1;0;0;1;0;1;58;0;0;1;6;0;0;0;0;0;0;5;30;0;0;4;24;1;3;0;0;0;0;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:04;A 49;1;0;0;0;0;5;6;0;0;0;0;7;4;0;0;0;0;0;0;2;1;2;3;0;0;0;0;1;16;0;0;3;12;0;0;1;2;0;0;6;12;4;3;4;48;4;19;0;0;0;0;7;11;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:03;A 49;1;0;0;0;0;1;1;0;0;0;0;34;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;4;29;0;0;3;46;1;1;1;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:02;A 49;1;0;0;0;0;0;0;0;0;0;0;62;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;1;2;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:01;A 49;1;0;0;0;0;2;5;0;0;0;0;31;11;0;0;0;0;0;0;1;22;1;1;0;0;1;3;2;40;0;0;2;32;1;2;4;24;0;0;5;35;0;0;3;19;0;0;1;5;1;10;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:00;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;22;0;0;2;18;0;0;4;24;0;0;3;5;2;0;2;7;1;2;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:59;A 49;1;0;0;0;0;1;1;0;0;0;0;0;31;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;2;3;4;16;4;6;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:58;A 49;1;0;0;1;0;3;4;0;0;0;0;3;19;0;0;0;0;0;0;1;0;3;4;0;0;1;0;0;7;0;0;0;0;1;1;2;9;0;0;3;3;1;0;2;10;2;4;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:57;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;0;0;3;32;0;0;3;31;0;0;4;6;0;0;2;20;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:56;A 49;1;0;0;1;1;2;2;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;3;77;0;0;5;61;0;0;4;29;2;2;7;26;3;7;0;0;2;1;8;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:55;A 49;1;0;0;0;0;0;0;0;0;0;0;50;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;4;23;0;0;6;9;1;1;1;53;1;1;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:54;A 49;1;0;0;0;0;1;0;0;0;0;0;22;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;24;0;0;3;45;0;0;6;8;3;3;5;29;4;12;0;0;0;0;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:53;A 49;1;0;0;0;0;2;2;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;4;27;0;0;2;2;0;0;0;0;1;2;3;6;2;12;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:52;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;7;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:51;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;26;0;0;1;3;0;0;4;3;3;3;4;15;4;7;0;0;0;0;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:50;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;29;0;0;2;27;0;0;2;3;0;0;3;3;1;2;3;14;1;3;0;0;0;0;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:49;A 49;1;0;0;0;0;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;14;0;0;1;8;0;0;1;4;0;0;1;13;3;4;4;11;3;9;0;0;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:48;A 49;1;1;0;1;1;0;0;0;0;0;0;7;50;0;0;0;0;0;0;0;0;1;11;0;0;0;0;2;34;0;0;2;24;0;0;3;45;0;0;3;8;1;2;5;24;1;1;0;0;3;3;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:47;A 49;1;0;0;2;1;2;2;0;0;0;0;31;24;0;0;0;0;0;0;1;25;1;2;0;0;2;1;2;41;0;0;4;17;0;0;0;4;0;0;1;2;1;3;1;4;1;3;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:46;A 49;1;0;0;0;0;4;3;0;0;0;0;2;55;0;0;0;0;0;0;0;0;2;2;0;0;1;0;3;7;0;0;5;28;2;5;7;12;0;0;4;4;2;1;2;16;2;5;0;0;1;1;4;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:45;A 49;1;0;0;1;1;4;4;0;0;0;0;10;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;24;0;0;4;45;2;1;6;18;4;12;0;0;2;3;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:44;A 49;1;0;0;1;0;3;3;0;0;0;0;6;3;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;5;44;1;3;0;0;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:43;A 49;1;1;1;1;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;64;0;0;1;30;0;0;0;98;0;0;3;9;2;4;4;27;1;17;1;0;0;0;3;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:42;A 49;1;0;0;1;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;13;0;0;3;30;0;0;3;11;0;0;0;0;1;1;1;0;3;7;0;0;1;1;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:41;A 49;1;0;0;1;0;2;1;0;0;0;0;22;53;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;2;0;0;2;8;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:40;A 49;1;0;0;1;0;3;2;0;0;0;0;46;18;0;0;0;0;0;0;1;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;3;6;0;0;3;3;3;2;4;13;2;4;0;0;0;0;6;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:39;A 49;1;0;0;2;1;2;1;0;0;0;0;34;17;0;0;0;0;0;0;1;15;0;0;0;0;2;1;2;2;0;0;2;9;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:38;A 49;1;0;0;1;1;3;3;0;0;0;0;7;37;0;0;0;0;0;0;2;40;2;16;0;0;0;0;3;58;1;0;2;9;0;0;2;63;0;0;7;13;2;18;5;31;2;6;0;0;1;1;10;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:37;A 49;1;0;0;1;1;2;2;0;0;0;0;1;30;0;0;0;0;0;0;1;27;1;2;0;0;0;0;2;63;0;0;3;61;2;19;4;71;0;0;5;36;2;5;4;39;3;24;1;1;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:36;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;1;1;0;0;3;56;0;0;5;45;0;0;4;16;0;0;3;18;1;1;4;34;3;6;0;0;0;0;12;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:35;A 49;1;0;0;0;0;3;3;0;0;0;0;9;5;0;0;0;0;0;0;3;2;3;4;0;0;1;0;4;47;0;0;2;65;0;0;3;3;0;0;2;28;1;1;1;33;1;4;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:34;A 49;1;0;0;0;0;1;1;0;0;0;0;80;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;4;64;1;2;4;39;0;0;2;36;1;1;3;12;2;4;0;0;0;0;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:33;A 49;1;0;0;1;0;2;1;0;0;0;0;43;16;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;16;0;0;0;0;0;0;1;30;0;0;5;14;1;0;2;20;1;3;0;0;0;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:32;A 49;1;0;0;1;1;1;1;0;0;0;0;5;10;0;0;0;0;0;0;1;11;1;1;0;0;0;0;3;69;0;0;1;38;0;0;2;37;0;0;1;1;1;4;2;5;1;9;0;0;1;2;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:31;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;52;0;0;1;17;0;0;3;19;0;0;4;20;3;4;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:30;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;4;9;0;0;4;17;1;3;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:29;A 49;1;0;0;1;1;0;0;3;4;3;3;2;46;0;0;0;0;0;0;3;0;2;2;0;0;0;0;0;36;0;0;0;0;0;0;2;3;0;0;5;8;0;0;6;21;1;1;0;0;2;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:28;A 49;1;0;0;2;1;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;62;0;0;4;28;0;0;4;6;0;0;6;11;0;0;4;17;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:27;A 49;1;0;0;2;2;2;1;0;0;0;0;41;13;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;38;0;0;1;54;0;0;3;6;1;1;7;17;2;1;3;41;2;10;0;0;1;0;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:26;A 49;1;0;0;1;1;2;1;0;0;0;0;22;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;4;16;0;0;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:25;A 49;1;0;0;1;1;2;2;0;0;0;0;98;29;0;0;0;0;0;0;2;34;4;34;0;0;0;0;3;61;0;0;1;44;0;0;4;6;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:24;A 49;1;0;0;1;1;3;2;0;0;0;0;2;11;0;0;0;0;0;0;1;1;2;28;0;0;0;0;0;0;0;0;1;3;1;7;1;2;0;0;1;1;0;0;3;8;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:23;A 49;1;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;0;0;1;54;1;4;3;36;0;0;6;45;3;30;5;53;4;7;0;0;1;1;10;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:22;A 49;1;0;0;1;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;22;0;0;3;62;1;3;2;40;0;0;5;6;4;2;3;22;4;10;0;0;0;0;7;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:21;A 49;1;0;0;2;2;3;2;0;0;0;0;1;20;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;41;0;0;3;21;3;24;2;12;2;16;0;0;0;0;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:20;A 49;1;0;0;2;2;1;0;0;0;0;0;4;16;0;0;0;0;0;0;3;3;3;3;0;0;2;1;4;56;0;0;2;63;0;0;3;64;0;0;4;16;2;3;4;28;3;12;0;0;0;0;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
