Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.09.2024;07:45;A 15;1;2;1;8;58;4;3;6;35;2;57;0;60;0;100;0;100;0;100;0;2;0;100;0;0;0;100;2;90;0;0;1;39;1;3;2;38;5;79;6;84;2;90;3;86;2;60;0;100;0;100;0;100;3;99;0;63;1;97;0;100;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:44;A 15;1;0;99;0;99;0;0;3;56;1;55;2;54;18;41;20;70;2;45;1;77;3;24;0;0;0;100;6;32;2;52;1;60;3;44;5;58;0;99;1;97;0;100;0;100;2;31;5;81;13;59;14;49;4;83;3;23;5;69;0;100;3;73;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:43;A 15;1;1;14;1;16;0;0;2;2;3;86;1;89;0;0;0;100;1;19;0;0;0;9;3;5;0;100;0;100;0;0;2;18;2;18;2;21;8;34;6;27;1;59;1;41;5;89;0;100;0;100;0;100;0;100;2;35;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:42;A 15;1;1;7;4;28;2;2;5;11;3;49;2;8;8;56;17;88;2;39;1;49;4;48;0;0;0;100;7;49;1;32;1;6;1;6;1;3;0;100;0;100;0;100;2;40;3;52;1;97;3;87;6;88;2;94;2;11;2;99;1;70;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:41;A 15;1;3;59;8;43;1;50;6;52;1;96;1;44;5;85;14;62;3;15;2;58;4;57;1;1;0;100;5;43;0;0;2;9;3;13;4;14;6;81;13;66;0;100;5;63;1;97;2;71;3;58;4;83;1;89;17;29;4;61;2;60;0;30;0;0;0;0;2;3;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:40;A 15;1;1;89;1;75;2;93;3;72;6;85;0;41;13;73;15;65;1;1;1;94;5;4;0;0;0;100;6;66;1;5;1;9;1;8;2;7;0;100;0;100;0;100;0;100;8;34;0;74;4;13;10;66;2;61;5;33;2;83;2;58;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:39;A 15;1;1;8;4;14;2;1;3;17;0;100;0;100;0;100;0;100;0;0;0;100;0;54;0;0;0;100;2;84;0;1;3;12;1;68;2;78;3;89;4;89;0;100;2;97;0;100;0;100;0;0;1;81;1;4;2;12;1;89;1;4;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:38;A 15;1;1;13;1;7;2;2;3;8;3;88;0;100;11;73;25;58;2;55;1;46;2;4;0;0;0;100;4;5;1;48;2;12;2;9;2;13;1;72;1;83;5;40;4;82;5;84;1;99;9;63;10;63;1;29;4;45;1;79;1;3;1;31;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:37;A 15;1;1;27;3;27;0;0;3;21;0;100;0;100;2;95;4;98;0;100;1;43;2;9;1;2;0;100;3;5;4;3;3;15;3;16;3;5;3;60;7;66;0;68;5;46;0;100;2;78;2;75;1;85;0;0;0;100;3;87;0;0;0;18;0;0;0;0;1;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:36;A 15;1;1;31;5;18;4;10;7;13;6;90;2;76;5;90;15;85;2;6;1;14;2;56;1;0;0;100;5;57;0;0;0;27;1;4;0;27;3;92;2;53;2;33;3;13;4;87;3;59;5;86;4;78;3;82;2;92;1;51;1;84;4;20;0;0;0;0;2;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:35;A 15;1;2;88;4;88;1;6;1;98;0;0;1;8;16;51;65;15;1;9;1;81;3;8;0;0;0;100;4;4;3;39;1;88;2;69;0;100;5;91;6;88;0;100;1;99;0;100;5;34;9;27;10;11;1;87;1;44;4;30;1;84;0;71;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:34;A 15;1;1;66;1;61;5;5;3;61;0;0;0;0;6;86;9;82;3;88;1;0;1;19;1;1;0;100;1;81;1;21;1;4;1;7;2;13;1;96;2;58;8;59;5;58;8;83;0;100;6;88;6;85;3;91;4;10;1;99;0;99;2;16;0;0;0;0;0;0;0;0;;;;;4;6;2;3;0;0;0;0;0;0;0;0;2;3;0;0;5;8;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:33;A 15;1;1;62;2;35;2;4;4;10;0;0;0;0;5;87;9;82;2;91;1;29;3;44;0;0;0;100;4;68;2;24;3;13;2;8;3;20;7;84;4;28;0;98;3;36;0;100;0;100;3;88;5;89;1;96;2;50;1;97;1;97;1;17;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:32;A 15;1;13;18;2;14;2;3;1;2;1;82;1;79;1;77;8;92;1;99;1;94;1;2;0;0;0;100;4;73;0;6;2;10;2;10;3;9;6;86;8;24;0;100;1;42;4;85;0;100;0;100;1;28;1;90;2;66;1;38;0;100;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:31;A 15;1;81;43;0;0;2;4;2;2;3;56;1;18;17;60;20;43;2;44;1;58;1;1;0;0;0;100;3;3;3;33;1;4;1;4;1;3;0;100;0;100;2;96;0;100;6;35;2;97;14;66;13;56;3;87;1;15;4;84;1;91;9;51;0;0;0;0;2;3;0;0;;;;;1;1;1;1;0;0;0;0;3;5;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:30;A 15;1;6;50;4;15;8;13;2;2;0;100;0;100;0;100;0;100;0;100;2;64;0;0;0;0;0;100;1;1;0;0;0;88;0;87;0;83;3;91;5;88;4;79;2;93;0;100;0;100;0;100;0;100;1;41;0;100;0;100;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:29;A 15;1;1;56;1;50;4;14;6;15;1;49;3;29;7;81;9;87;2;35;1;11;0;78;0;0;0;100;4;79;1;5;3;45;3;47;3;53;0;100;1;90;3;63;5;95;4;46;2;97;4;88;3;83;0;72;4;6;1;91;1;7;1;9;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:28;A 15;1;1;54;6;59;0;0;7;65;0;0;0;0;4;50;15;35;2;1;1;57;4;18;0;0;0;100;5;9;1;4;1;4;1;7;2;12;4;54;6;58;7;24;5;53;0;100;6;75;3;65;5;58;2;60;0;0;6;16;2;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:27;A 15;1;1;21;1;36;4;15;2;26;1;37;0;37;8;84;34;70;1;56;1;91;6;28;0;0;0;100;6;30;1;4;0;15;1;15;2;21;1;72;1;30;2;3;2;4;9;82;5;57;5;76;4;74;1;1;7;48;3;66;0;0;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:26;A 15;1;2;78;4;72;5;55;7;12;24;93;2;22;11;58;112;18;2;2;3;45;7;12;0;0;0;100;6;7;0;56;3;17;3;19;3;20;6;73;8;73;2;53;1;87;0;100;4;29;8;30;10;16;0;0;0;100;4;34;0;0;0;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:25;A 15;1;1;30;3;7;2;3;7;6;7;57;2;36;3;92;6;91;1;90;1;16;4;4;0;0;0;100;3;76;1;10;1;23;1;22;0;21;1;51;1;81;3;12;3;69;6;80;0;100;3;93;3;93;1;89;7;79;0;100;1;9;1;10;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:24;A 15;1;3;4;3;2;5;6;6;3;1;2;2;6;2;85;73;59;1;89;2;82;6;22;1;2;0;100;6;30;0;14;0;100;0;100;0;100;3;7;10;77;1;72;2;87;0;100;2;77;1;70;1;69;1;83;1;21;2;73;1;3;1;18;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:23;A 15;1;5;8;3;2;4;8;4;3;2;32;1;5;1;94;1;95;1;96;2;41;1;8;0;0;0;100;2;4;1;4;1;48;2;18;2;20;4;7;4;53;1;21;3;31;4;88;1;54;1;95;3;60;2;48;3;77;2;39;2;47;1;4;0;0;2;3;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:22;A 15;1;1;49;1;22;6;28;2;3;0;0;0;0;18;37;30;36;7;36;4;82;1;0;1;0;0;100;8;32;6;22;2;45;2;12;3;10;1;97;1;97;0;100;9;62;3;56;2;11;3;27;3;2;0;25;2;53;3;8;0;0;3;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:21;A 15;1;2;20;4;20;4;3;8;5;0;0;0;0;1;92;4;44;1;45;1;33;4;15;0;0;0;100;6;25;0;0;2;61;3;10;4;8;4;69;7;66;8;34;8;38;3;86;1;5;1;40;0;0;1;9;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:20;A 15;1;1;63;1;67;1;1;2;3;0;0;0;0;12;31;16;24;3;63;2;59;1;9;2;2;0;100;3;23;3;49;1;69;1;4;1;10;0;100;0;100;4;45;4;72;1;82;3;40;5;27;13;35;1;9;3;6;4;56;1;4;1;12;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:19;A 15;1;3;6;4;5;3;3;4;8;1;77;0;0;0;100;71;57;1;52;0;74;4;20;0;0;0;100;6;13;0;0;1;7;1;5;3;4;1;63;1;76;2;3;2;3;3;83;0;100;0;100;1;88;0;0;1;2;1;94;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:18;A 15;1;1;50;1;32;6;12;6;5;1;17;2;22;8;52;74;28;1;31;3;60;3;9;0;0;0;100;3;4;1;5;2;15;2;14;1;4;1;95;1;41;1;1;2;2;2;63;2;18;2;58;2;8;2;45;4;13;2;8;0;48;2;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:17;A 15;1;4;60;5;60;5;44;5;60;0;100;1;62;4;54;45;9;1;1;2;96;2;5;0;0;0;100;6;5;1;14;0;100;0;100;0;100;5;58;8;57;3;70;2;68;1;70;2;10;1;1;4;3;0;0;2;5;3;10;1;1;1;23;1;1;0;0;0;0;0;0;;;;;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:16;A 15;1;2;63;4;79;10;9;12;63;1;61;1;4;4;90;3;85;1;86;1;12;2;8;0;0;0;100;1;4;1;12;1;43;3;18;4;25;1;52;1;44;1;59;5;47;3;30;2;52;5;63;3;52;1;78;2;2;3;35;1;3;1;12;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:15;A 15;1;1;1;5;75;0;0;2;81;0;0;0;0;7;43;15;53;1;37;1;56;1;1;1;1;0;100;4;4;0;0;0;0;0;0;1;5;3;69;4;67;3;69;2;70;0;100;1;6;1;23;3;12;1;4;0;4;2;19;1;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:14;A 15;1;3;3;2;62;6;5;10;48;0;35;0;0;5;70;74;61;2;67;2;69;6;20;0;0;0;100;7;14;2;14;2;27;3;13;3;15;1;68;1;76;4;74;4;19;1;22;3;46;3;59;2;19;0;0;2;4;2;12;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:13;A 15;1;1;47;0;0;2;3;0;0;1;75;1;8;4;49;30;25;1;33;1;71;0;0;0;0;0;100;1;1;1;6;1;53;1;6;3;11;1;81;2;59;2;4;4;8;1;1;2;8;2;14;2;14;2;19;0;0;2;14;1;27;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:12;A 15;1;0;0;6;8;0;0;5;13;1;51;1;43;1;77;0;100;1;6;4;23;2;5;1;2;0;100;2;4;0;0;1;5;0;0;0;0;3;24;0;0;3;9;0;0;1;50;2;14;1;31;1;56;1;87;1;0;1;8;2;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:11;A 15;1;1;43;1;77;2;2;4;79;1;69;1;4;6;14;5;13;1;15;0;85;2;3;0;0;0;100;2;2;1;25;2;24;0;0;2;1;2;97;1;93;1;3;2;2;2;53;5;39;8;32;6;5;0;0;1;2;4;21;0;0;1;8;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:10;A 15;1;0;16;2;19;0;0;1;21;1;65;0;66;1;96;12;94;2;41;2;9;5;4;2;1;0;100;3;4;1;1;0;2;1;5;0;0;3;57;3;54;3;27;2;10;3;39;2;37;1;72;1;23;1;23;2;2;1;8;1;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:09;A 15;1;1;37;1;54;2;3;4;26;1;19;1;23;14;68;80;42;7;50;4;78;11;30;4;38;0;100;14;44;6;47;1;1;1;2;1;0;1;91;0;100;6;30;3;5;5;4;2;37;3;29;3;27;2;25;2;1;1;33;2;14;4;67;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:08;A 15;1;2;16;1;32;3;3;2;1;1;0;1;1;4;44;5;40;1;73;2;89;2;3;1;5;0;100;4;5;1;4;1;36;1;4;0;0;2;35;3;45;1;16;6;8;3;88;1;23;1;15;1;30;0;0;2;2;2;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:07;A 15;1;0;0;1;13;0;0;2;3;1;21;3;4;13;69;74;54;5;66;1;27;5;8;0;0;0;100;4;65;5;23;2;39;2;10;0;0;1;75;1;10;4;10;2;3;1;55;1;64;1;61;4;54;0;0;3;26;0;61;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:06;A 15;1;1;43;1;41;0;0;0;0;0;100;0;0;2;73;121;34;1;19;0;88;3;10;0;0;0;100;5;8;0;0;1;13;1;15;1;10;1;42;2;41;0;0;2;5;1;86;5;15;2;68;1;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:05;A 15;1;1;88;1;95;6;9;3;6;1;79;1;9;8;44;84;46;0;0;2;53;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;100;1;78;1;7;4;15;5;8;2;53;5;40;4;39;1;15;4;7;0;46;4;15;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:04;A 15;1;1;23;2;25;0;0;2;4;0;0;2;20;0;100;112;57;0;0;0;37;1;0;0;0;0;100;1;1;0;0;1;3;1;4;0;0;2;14;2;33;1;2;1;1;1;97;2;92;1;85;1;71;0;0;2;12;1;80;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:03;A 15;1;1;39;1;30;4;8;6;21;0;0;0;0;3;8;15;45;2;3;3;19;4;11;0;0;0;100;6;33;4;9;2;11;1;10;0;0;0;0;0;0;2;3;3;4;3;83;4;28;2;41;3;28;2;38;1;42;1;37;1;41;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:02;A 15;1;0;0;2;63;0;0;4;6;0;0;0;0;11;11;11;4;0;0;2;50;2;1;0;0;0;100;1;2;1;5;0;0;1;0;1;4;3;42;4;67;6;11;5;26;1;50;4;23;6;7;5;6;1;2;5;31;3;16;1;3;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:01;A 15;1;0;0;1;2;0;0;0;0;0;0;0;0;0;100;22;88;0;99;0;19;6;13;0;0;0;100;2;3;0;0;0;0;0;0;0;0;4;8;1;1;1;13;0;0;2;62;1;74;0;99;2;54;1;58;2;50;1;63;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:00;A 15;1;0;0;0;100;0;0;2;4;0;0;0;0;5;6;4;2;1;7;3;30;1;3;0;0;0;100;4;3;2;2;1;3;1;3;0;0;1;98;1;97;1;32;0;2;0;100;5;27;2;10;6;5;2;4;2;33;2;23;3;4;7;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:59;A 15;1;0;0;4;64;0;0;6;22;1;62;3;59;2;34;3;73;1;31;2;72;0;0;0;0;0;100;3;3;1;3;0;0;0;0;0;0;1;41;1;55;3;4;4;9;3;61;3;14;2;32;0;0;1;18;2;10;1;0;3;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:58;A 15;1;0;0;1;52;0;0;4;28;1;6;1;6;8;48;18;44;3;2;0;100;0;0;0;0;0;100;3;2;0;0;0;0;1;3;0;0;1;67;1;89;2;3;2;3;8;82;1;9;1;4;8;21;2;42;4;16;4;31;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:57;A 15;1;1;1;4;35;2;1;4;2;0;0;1;0;3;56;8;99;0;0;3;45;3;6;0;0;0;100;2;2;0;0;1;28;1;26;1;3;0;55;0;56;0;0;0;0;0;100;1;4;1;1;0;2;1;33;0;100;0;0;1;2;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:56;A 15;1;0;0;1;87;0;0;4;6;0;0;0;0;5;87;66;94;1;0;3;42;3;9;0;0;0;100;1;46;1;0;1;3;1;4;1;5;0;100;1;62;0;0;0;0;2;89;2;41;3;38;2;53;1;94;4;34;2;13;1;21;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:55;A 15;1;2;48;1;43;1;4;0;0;0;0;0;0;2;55;1;53;0;0;3;76;6;20;0;0;0;100;4;17;0;0;3;22;3;15;2;14;3;53;1;37;4;6;2;1;1;67;2;4;1;0;4;74;2;71;2;6;2;15;2;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:54;A 15;1;1;49;1;55;7;10;4;9;0;0;0;0;8;34;14;23;0;0;4;32;2;4;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;95;1;25;1;1;2;4;0;0;4;21;4;25;2;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:53;A 15;1;5;45;0;0;7;35;0;0;1;64;1;6;7;69;23;64;3;12;1;38;5;10;0;0;0;100;4;5;1;6;0;0;0;0;0;0;0;69;0;67;1;1;0;0;0;0;1;22;4;65;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:52;A 15;1;0;0;0;0;0;0;0;0;1;40;0;41;1;97;151;24;1;2;1;12;0;0;1;2;0;100;2;2;1;0;0;23;1;3;1;3;1;9;1;85;1;4;3;3;2;42;3;56;1;84;2;50;0;0;2;4;2;54;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:51;A 15;1;2;82;2;79;4;13;4;4;1;35;1;43;6;19;28;3;1;0;3;70;3;2;0;0;0;100;3;2;1;1;0;100;0;12;5;11;2;74;3;65;2;1;6;6;2;1;10;28;4;3;4;3;1;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
