Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.01.2025;06:19;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;2;1;159;20;1;0;0;6;2;4;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;5;13;1;4;3;2;1;38;1;4;1;3;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:18;A 15;1;0;0;0;1;0;0;0;0;0;0;0;0;3;4;222;28;1;1;2;25;1;4;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;20;1;63;3;43;0;0;0;0;6;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:17;A 15;1;0;0;1;1;0;0;0;0;0;0;0;0;3;22;177;38;0;0;0;25;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;6;0;0;1;70;2;12;2;4;3;3;0;0;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:16;A 15;1;1;6;0;14;0;2;1;16;0;0;0;0;1;69;103;68;0;0;1;84;1;10;0;0;4;70;1;1;0;0;1;5;1;5;0;0;1;1;2;1;1;7;1;9;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:15;A 15;1;0;0;1;84;1;6;1;94;0;0;0;0;5;40;127;79;1;1;0;48;1;4;1;2;2;42;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;4;19;3;36;1;31;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:14;A 15;1;0;0;1;11;0;0;1;11;0;0;0;0;1;99;47;92;0;0;1;17;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;34;0;62;1;5;0;0;0;0;1;4;1;57;1;60;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:13;A 15;1;0;0;1;69;0;0;2;66;0;0;0;0;0;0;0;100;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;1;7;0;0;0;73;2;71;1;42;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;4;92;0;0;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;21;1;9;1;18;2;9;1;8;4;43;3;75;1;27;1;38;0;0;1;19;2;21;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:11;A 15;1;1;32;2;16;2;11;3;12;0;0;0;0;1;52;115;15;0;0;1;9;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;7;1;0;1;26;2;56;1;35;1;50;0;0;3;13;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;170;24;0;0;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:09;A 15;1;1;0;1;1;0;0;1;4;0;0;0;0;1;51;111;55;1;1;2;7;1;10;1;1;1;2;2;2;1;3;0;0;0;0;0;0;1;35;0;0;1;8;0;0;1;13;1;2;2;44;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:08;A 15;1;2;7;1;0;0;86;1;1;0;71;0;0;2;38;187;51;0;0;3;21;3;19;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:07;A 15;1;0;0;0;0;2;31;0;0;1;16;1;4;0;0;182;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;70;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;264;34;0;0;2;10;1;6;0;0;2;2;1;0;0;0;0;100;0;96;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:05;A 15;1;0;0;1;28;0;0;0;28;1;71;1;69;1;11;104;12;0;0;2;15;2;12;0;0;2;1;1;0;0;0;1;28;1;30;1;8;1;20;1;21;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:04;A 15;1;1;1;1;64;1;6;2;33;1;51;3;47;2;68;244;44;1;0;2;61;2;12;1;1;2;54;1;0;0;0;0;0;0;0;0;0;0;0;1;16;1;11;1;10;0;34;2;6;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:03;A 15;1;0;0;1;50;0;0;2;6;0;0;0;0;4;49;188;39;0;0;2;30;2;9;0;0;4;4;2;1;0;0;0;0;0;0;0;0;1;60;2;60;2;9;2;54;1;11;1;3;1;25;0;0;0;42;1;6;0;0;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;46;235;43;1;0;2;30;2;8;1;2;3;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;8;2;8;1;32;0;0;3;2;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;49;134;31;0;0;3;51;1;4;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;4;1;27;1;32;1;53;0;0;7;18;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;62;132;25;0;0;3;41;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;3;74;3;66;0;0;0;0;6;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:59;A 15;1;2;2;0;0;2;8;0;0;0;39;0;0;0;0;112;53;0;70;0;0;1;8;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;13;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:58;A 15;1;0;0;1;32;0;0;2;7;1;36;1;3;0;42;174;37;3;45;0;0;1;15;3;46;0;0;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;1;0;43;0;44;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:57;A 15;1;1;64;1;0;1;2;1;2;0;0;0;0;2;22;124;34;0;0;1;26;1;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;2;6;3;51;1;39;0;0;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:56;A 15;1;1;37;0;0;0;0;0;0;0;0;0;0;1;40;158;58;0;0;1;52;2;9;0;0;2;4;1;1;0;0;1;13;1;11;1;6;0;35;1;0;0;0;1;5;1;41;2;10;1;64;1;26;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:55;A 15;1;0;0;0;0;1;4;0;0;0;0;0;0;3;77;246;45;0;0;2;88;1;5;0;0;2;3;1;0;0;0;0;0;0;0;0;0;1;36;1;13;1;5;1;5;0;0;1;3;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;36;113;17;1;0;3;53;2;14;0;0;3;3;1;1;0;0;0;0;0;0;0;0;1;47;0;0;1;9;2;15;0;31;3;11;2;63;1;48;1;62;0;0;1;4;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;37;12;36;1;0;2;45;1;5;1;1;2;4;1;0;1;2;0;0;0;0;0;0;1;68;0;0;1;6;1;6;1;0;3;48;4;52;0;37;2;40;1;5;3;7;4;8;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;67;12;71;0;0;3;51;2;14;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;2;59;2;53;1;2;0;0;5;7;1;1;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:51;A 15;1;0;0;0;24;0;0;0;0;0;0;0;0;1;26;12;22;0;0;1;9;1;11;0;0;1;1;1;1;0;0;1;3;1;3;0;0;0;19;0;0;0;0;0;0;1;0;1;0;0;0;1;79;1;37;0;0;3;8;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:50;A 15;1;1;2;2;23;1;3;1;13;0;0;0;0;3;67;7;1;0;0;1;17;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;8;1;8;1;0;1;3;1;0;0;0;0;66;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:49;A 15;1;1;1;0;0;1;18;1;0;0;0;0;0;5;51;87;19;0;0;3;66;1;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;42;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:48;A 15;1;0;0;1;38;0;0;2;6;0;0;0;0;1;64;133;29;1;0;1;51;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;3;1;89;1;4;2;27;1;30;0;0;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:47;A 15;1;1;1;0;0;1;6;0;0;0;0;0;0;3;32;69;18;0;0;4;28;1;4;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;49;3;12;1;79;1;58;0;0;1;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:46;A 15;1;0;0;0;0;0;0;0;0;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;7;2;75;2;44;1;11;1;4;1;18;2;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;66;3;68;0;0;1;11;2;45;0;0;2;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:44;A 15;1;0;0;0;0;0;0;0;0;0;12;0;0;4;51;21;50;2;2;4;31;2;27;1;18;2;4;3;4;2;4;0;0;0;0;0;0;0;0;1;18;0;0;1;13;0;0;2;11;1;4;4;3;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:43;A 15;1;0;0;0;0;0;0;0;0;1;34;1;11;2;13;44;7;0;0;3;18;1;7;0;0;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;42;196;29;0;0;1;14;1;11;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;19;72;0;0;2;15;2;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;6;0;0;2;8;0;0;1;67;3;7;1;58;1;27;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:40;A 15;1;0;0;0;0;0;0;0;0;1;14;2;4;1;76;220;46;0;0;1;8;0;0;0;0;1;1;0;0;0;0;1;3;0;0;2;1;0;0;0;0;0;0;0;0;1;50;1;36;3;72;2;28;0;0;1;5;5;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:39;A 15;1;0;0;0;0;0;0;0;0;0;7;0;0;2;56;150;67;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;3;4;0;0;1;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:38;A 15;1;0;0;1;6;0;0;1;6;0;100;0;0;1;79;135;44;0;16;2;15;2;4;0;0;3;3;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:37;A 15;1;0;0;0;0;0;0;0;0;1;8;0;0;1;14;159;37;1;41;1;15;2;21;1;4;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;1;5;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;51;0;0;1;3;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;26;1;0;2;10;1;2;1;29;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;54;77;1;0;2;22;2;11;2;2;3;6;3;3;0;0;1;3;1;4;2;6;1;28;0;0;2;15;1;1;0;0;0;0;0;73;0;0;1;3;0;0;0;0;1;3;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:34;A 15;1;0;0;1;0;0;0;0;0;0;0;0;0;2;4;309;37;0;44;1;27;2;14;0;0;2;4;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;15;2;56;2;46;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:33;A 15;1;0;0;0;0;0;0;1;2;0;0;0;0;2;14;290;36;1;35;1;8;2;11;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;8;0;0;1;17;1;28;1;15;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:32;A 15;1;0;0;0;0;0;0;0;0;1;65;3;8;0;0;134;22;0;0;1;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;12;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:31;A 15;1;1;31;0;0;0;32;0;0;0;0;0;0;2;74;208;41;0;0;3;81;0;0;0;0;2;3;0;0;0;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:30;A 15;1;1;47;0;0;1;56;0;0;0;0;0;0;1;4;211;28;3;1;1;11;1;7;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;3;45;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;34;204;31;0;0;2;30;3;12;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;31;1;41;0;0;0;39;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;167;23;0;0;1;11;1;6;0;0;1;1;0;0;0;0;2;82;2;81;2;12;1;1;0;0;1;4;1;1;0;0;2;10;3;13;0;0;2;8;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:27;A 15;1;0;0;1;31;0;0;1;21;0;0;0;0;1;27;178;27;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:26;A 15;1;0;0;1;26;0;0;1;5;0;0;0;0;2;74;302;47;0;0;0;75;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;13;1;72;2;2;1;64;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:25;A 15;1;1;20;1;59;3;8;1;4;0;0;0;0;1;15;238;47;0;0;1;28;2;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;7;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
