Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.04.2024;07:40;A 20;1;0;100;0;100;3;11;2;28;4;31;1;42;0;32;0;0;13;76;2;45;10;47;2;96;1;23;2;3;6;87;5;83;0;100;4;89;8;84;9;60;5;82;0;0;7;50;9;15;1;3;2;6;10;64;11;35;0;83;0;71;13;36;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:39;A 20;1;1;73;2;81;2;53;5;63;0;100;1;99;3;64;3;4;11;77;0;93;9;30;7;34;2;27;5;7;13;71;16;64;0;100;2;95;11;76;13;69;1;95;0;0;1;86;1;2;1;67;1;74;1;83;0;0;1;89;1;91;5;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:38;A 20;1;1;54;1;52;4;6;5;12;3;92;0;64;2;3;2;2;7;78;2;95;5;92;0;100;0;100;2;2;11;79;11;70;0;100;6;93;12;75;14;63;4;69;0;0;6;8;6;10;4;33;1;27;5;77;2;70;1;86;0;76;5;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:37;A 20;1;0;93;0;93;5;16;6;13;0;100;0;100;1;2;1;1;16;69;0;100;15;72;6;75;0;100;6;9;6;75;12;76;1;96;1;99;4;83;9;54;1;66;0;0;2;2;3;6;1;46;2;26;3;79;6;27;4;89;1;47;10;23;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:36;A 20;1;3;62;3;62;4;4;5;5;5;84;1;99;4;51;3;6;5;87;0;100;1;92;0;100;0;100;3;7;15;66;15;61;0;100;7;90;18;57;17;22;13;41;0;0;10;39;6;11;1;1;2;4;5;92;5;89;0;100;0;100;9;14;6;7;0;0;0;0;2;3;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:35;A 20;1;0;97;1;95;3;6;4;7;0;100;1;94;2;3;1;1;21;61;0;100;23;64;6;73;0;100;2;2;4;88;7;87;0;100;0;100;3;6;4;92;0;100;0;0;3;83;5;11;3;4;1;10;7;63;10;74;2;64;1;97;9;42;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:34;A 20;1;2;23;1;18;2;2;2;1;2;63;2;6;2;1;3;3;1;98;0;100;6;85;0;100;0;100;1;1;15;64;21;53;1;95;4;91;15;40;23;44;4;75;0;0;4;4;5;7;2;5;0;60;1;96;1;96;0;100;0;100;6;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:33;A 20;1;1;76;2;23;4;6;4;8;0;0;0;0;0;0;1;0;18;45;2;96;13;61;8;80;0;100;5;15;1;98;1;97;0;100;0;100;0;0;1;97;0;100;0;0;0;0;0;0;1;1;2;37;4;49;5;42;4;55;2;69;7;13;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:32;A 20;1;1;41;1;39;2;27;3;5;0;95;0;0;0;0;1;0;2;95;0;100;9;22;1;96;0;100;2;2;18;54;22;43;0;100;4;95;17;56;21;45;1;76;0;0;2;2;2;2;1;25;1;7;1;71;1;49;2;78;1;67;6;10;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:31;A 20;1;1;79;2;68;4;27;12;17;3;23;1;24;1;1;2;1;19;55;1;99;13;47;8;85;0;100;6;14;1;99;1;98;0;100;1;99;4;90;3;91;6;73;0;0;4;4;2;2;0;0;3;2;8;45;7;43;0;66;0;54;12;30;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:30;A 20;1;1;57;1;60;2;2;3;5;0;100;0;100;1;2;1;1;5;81;1;97;9;22;4;85;0;100;3;5;19;58;21;51;0;100;6;92;16;63;19;59;5;89;0;0;3;92;4;9;2;24;2;27;1;63;0;100;1;72;0;100;5;18;7;27;1;1;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:29;A 20;1;1;88;1;88;4;7;5;11;1;87;2;99;2;2;4;3;17;65;0;100;8;83;2;82;2;85;9;20;6;89;6;86;0;100;2;94;9;80;9;60;4;61;0;0;6;10;7;11;6;17;2;38;8;58;11;67;1;77;6;96;8;12;7;10;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:28;A 20;1;0;66;0;68;1;4;0;62;0;100;0;100;0;0;0;0;11;72;1;98;19;67;2;11;0;16;1;1;12;69;17;64;0;100;1;96;10;74;14;70;2;96;0;0;3;5;3;5;1;53;1;7;1;78;1;77;1;85;1;82;8;14;3;2;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:27;A 20;1;1;71;2;55;5;10;5;29;5;55;0;100;2;3;2;2;10;78;0;100;1;96;1;73;2;71;3;5;11;73;13;61;0;100;2;91;12;69;16;50;4;44;0;0;4;4;4;5;2;18;1;12;6;75;4;24;0;89;0;85;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:26;A 20;1;0;85;1;86;3;7;4;3;0;100;0;100;2;3;2;3;15;57;2;95;22;52;5;34;1;44;2;3;10;80;13;78;0;100;1;99;9;81;10;82;1;97;0;0;1;1;0;0;1;1;1;5;6;71;3;34;5;84;3;84;13;28;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:25;A 20;1;3;75;4;36;4;4;4;4;5;91;0;100;4;47;4;4;5;90;0;100;7;13;1;96;0;100;1;1;17;67;14;54;0;100;9;80;18;56;17;37;8;44;0;0;5;47;6;13;5;46;2;64;4;90;3;88;0;95;0;95;4;9;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:24;A 20;1;0;98;1;95;3;53;4;7;0;100;1;68;2;3;3;4;21;50;2;98;12;46;5;51;1;66;3;3;4;86;7;86;0;100;0;100;3;94;4;92;0;100;0;0;2;84;1;2;3;65;4;90;8;67;8;76;2;84;1;98;9;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:23;A 20;1;1;48;1;41;7;24;8;15;4;89;1;91;3;5;2;1;0;100;0;100;4;31;1;55;1;64;6;10;22;56;21;33;0;100;6;77;23;46;23;29;9;66;0;0;8;20;9;13;2;62;0;63;0;99;2;76;0;100;0;100;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:22;A 20;1;0;100;0;100;1;67;0;0;2;24;1;8;2;1;4;6;18;50;1;97;18;50;5;66;2;70;3;4;1;98;1;96;0;100;1;99;3;85;3;81;1;80;0;0;4;6;3;4;1;15;1;22;9;79;7;24;1;98;1;82;10;11;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:21;A 20;1;1;62;1;60;5;7;12;18;1;93;7;44;2;3;2;3;0;100;0;100;3;6;0;0;1;6;2;3;21;37;17;37;3;84;6;57;18;41;13;31;5;58;0;0;1;52;1;1;2;56;1;7;0;100;2;98;0;100;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:20;A 20;1;0;0;1;7;0;0;1;1;4;91;0;24;0;16;0;0;17;59;1;94;15;29;1;76;1;5;1;0;1;98;1;96;0;100;0;100;4;91;5;69;3;65;0;0;7;22;7;11;3;6;3;15;5;68;4;36;2;83;2;82;11;14;7;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:19;A 20;1;1;65;0;59;1;49;2;44;0;100;0;100;2;32;2;3;6;81;3;97;10;12;4;64;2;23;2;1;19;64;20;50;0;100;6;89;16;68;17;55;4;87;0;0;3;2;3;3;2;93;1;29;0;100;0;100;0;100;0;100;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:18;A 20;1;1;77;1;96;5;34;5;49;3;76;2;79;3;4;3;4;22;46;3;96;14;28;3;95;0;100;4;6;0;100;0;100;0;100;0;100;0;100;3;64;1;86;0;0;2;2;1;1;4;15;2;17;7;42;8;30;4;55;5;51;8;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:17;A 20;1;2;17;1;47;3;3;1;0;1;96;0;100;2;3;2;3;1;80;1;87;14;12;4;56;3;44;3;3;8;61;12;55;1;80;5;84;9;60;10;17;4;68;0;0;4;11;3;3;1;30;1;8;1;75;1;87;2;82;1;91;7;9;2;1;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:16;A 20;1;1;9;2;56;1;1;3;4;1;76;2;38;2;2;2;2;3;71;2;61;3;5;0;100;1;53;2;2;4;68;3;65;4;57;4;68;7;31;6;7;7;20;0;0;4;5;3;2;4;36;3;42;7;74;7;66;0;93;2;82;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:15;A 20;1;0;84;0;86;2;6;2;75;1;25;1;6;1;1;1;1;14;18;6;57;12;16;3;36;1;40;0;0;10;76;38;21;1;99;2;93;6;82;8;12;0;100;0;0;0;0;1;1;1;78;1;84;2;42;2;1;2;46;2;5;8;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:14;A 20;1;2;36;2;73;3;3;6;16;4;64;1;73;3;5;3;4;3;40;3;33;5;5;0;100;1;53;2;3;16;68;11;9;0;100;6;79;18;43;13;13;6;53;0;0;8;15;8;11;3;41;1;47;3;88;5;91;0;100;0;100;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:13;A 20;1;2;65;3;57;6;20;5;7;1;64;2;50;2;2;4;4;16;21;0;49;7;19;1;47;2;10;1;1;8;83;9;81;0;100;2;98;6;85;6;84;1;66;0;0;2;2;2;3;1;29;2;17;10;58;6;57;2;83;1;71;13;21;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:12;A 20;1;4;22;6;30;4;3;7;5;2;47;3;35;2;2;3;2;0;99;0;100;2;6;1;32;1;15;1;1;19;60;20;37;0;100;5;80;21;52;20;30;8;63;0;0;5;8;2;2;0;0;0;0;0;99;0;99;0;100;0;100;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:11;A 20;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;7;48;5;66;14;18;4;6;1;20;4;6;1;98;1;96;0;100;0;100;0;99;0;100;1;86;0;0;5;23;6;14;1;1;2;7;9;57;3;20;2;74;2;32;7;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:10;A 20;1;2;39;0;31;3;3;1;4;5;73;0;80;3;5;3;4;2;73;1;13;1;0;1;1;0;1;0;0;6;68;7;63;3;84;3;75;9;44;8;33;5;68;0;0;4;9;5;7;0;0;0;0;0;100;1;91;0;100;1;95;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:09;A 20;1;2;33;1;76;2;2;4;7;2;32;2;31;4;5;4;5;17;57;4;93;17;28;7;86;2;54;8;9;1;94;2;53;1;27;2;38;2;2;4;5;4;70;0;0;3;3;2;2;1;1;2;11;6;82;6;38;0;100;1;61;11;23;7;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:08;A 20;1;0;48;1;63;1;5;5;14;1;67;1;6;1;1;2;2;5;86;2;98;3;5;3;26;1;21;1;0;18;59;13;42;2;97;6;74;14;59;8;45;5;90;0;0;3;80;4;7;1;84;0;3;0;100;1;65;0;100;0;100;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:07;A 20;1;2;75;1;74;3;6;4;9;1;27;0;25;0;0;0;0;17;66;0;100;12;20;2;94;1;82;4;6;6;81;3;82;2;97;4;84;9;61;8;60;6;60;0;0;6;17;5;6;1;7;1;11;10;79;6;56;0;100;3;88;11;16;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:06;A 20;1;0;85;1;81;3;75;5;50;1;78;2;46;2;2;2;2;13;73;1;99;14;27;4;13;2;19;2;2;16;69;9;54;0;100;4;73;13;71;6;48;0;97;0;0;2;4;3;3;1;55;2;32;1;59;1;65;1;68;1;71;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:05;A 20;1;0;100;1;86;2;90;4;6;2;20;0;23;0;0;0;0;17;61;1;98;11;81;0;100;0;100;0;0;2;94;1;26;2;88;1;94;6;28;4;6;1;49;0;0;3;3;3;3;0;0;0;0;3;43;1;37;2;41;0;37;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:04;A 20;1;2;56;1;48;2;2;1;0;0;100;2;20;2;3;2;2;2;64;1;78;13;52;1;80;2;8;3;3;13;57;14;57;1;91;7;85;10;58;10;61;3;80;0;0;3;3;2;3;0;0;0;0;2;39;1;74;1;9;1;80;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:03;A 20;1;2;52;1;38;2;2;2;2;6;89;0;78;2;50;2;2;1;29;2;10;0;0;0;100;0;0;0;0;11;53;14;43;1;85;7;72;13;46;16;33;6;30;0;0;2;22;2;2;0;0;0;0;4;27;4;25;2;42;1;38;6;13;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:02;A 20;1;1;33;1;71;3;5;3;5;0;100;1;88;4;7;4;6;16;19;1;55;5;32;3;73;1;57;1;1;6;87;7;85;0;100;1;99;5;69;7;77;1;92;0;0;4;6;5;8;0;0;0;0;4;5;1;0;1;15;1;3;6;9;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:01;A 20;1;2;20;1;9;2;3;1;0;3;56;2;48;3;3;3;4;2;97;0;100;2;20;1;94;0;100;2;3;9;61;7;61;2;70;4;73;10;17;7;7;8;49;0;0;5;53;1;48;2;46;0;47;2;96;2;76;0;100;1;87;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;07:00;A 20;1;0;87;1;63;1;1;2;2;1;81;1;6;1;1;2;2;19;55;2;91;20;48;1;60;1;66;1;1;5;90;5;90;0;100;0;100;3;68;5;84;0;100;0;0;1;95;3;12;2;41;2;50;7;53;4;3;2;60;2;11;8;12;6;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:59;A 20;1;3;27;1;17;3;3;1;1;0;56;0;0;0;0;0;0;4;90;0;100;2;95;1;69;1;76;2;2;8;63;7;48;3;78;2;65;9;26;4;5;4;71;0;0;6;8;6;7;0;0;0;0;4;91;4;59;1;73;2;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:58;A 20;1;1;80;0;100;2;3;0;0;1;43;1;5;1;1;1;1;2;26;2;36;9;17;4;76;1;84;2;3;1;97;1;90;1;88;1;94;3;4;5;5;2;55;0;0;2;2;3;3;2;5;3;15;3;6;3;2;1;46;1;6;4;6;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:57;A 20;1;3;72;1;67;6;19;6;35;1;32;3;12;2;2;2;2;6;6;0;14;0;0;1;12;2;20;3;4;16;51;21;48;4;93;6;87;13;55;16;57;6;92;0;0;4;66;4;6;2;6;2;73;0;0;0;0;1;39;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:56;A 20;1;1;75;2;81;2;2;4;5;0;0;0;0;0;0;0;0;17;56;1;99;17;50;2;88;0;91;0;0;1;57;2;77;2;56;3;61;5;39;7;26;3;56;0;0;5;6;5;6;2;3;1;8;3;39;3;34;2;43;0;39;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:55;A 20;1;0;68;0;73;1;3;3;38;0;0;0;0;0;0;0;0;13;71;2;98;12;31;5;18;1;34;3;5;12;65;12;60;1;96;1;81;10;66;6;64;0;97;0;0;1;1;1;1;0;0;1;2;1;45;1;28;1;7;1;33;5;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:54;A 20;1;2;80;2;64;5;9;5;7;2;49;0;53;1;1;1;1;9;80;0;100;7;57;0;100;0;100;3;3;9;37;8;65;4;62;6;82;11;21;11;17;7;46;0;0;3;8;2;2;4;7;5;23;7;80;3;39;0;96;2;53;9;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:53;A 20;1;1;49;1;73;6;11;6;38;0;100;1;92;1;1;2;4;1;75;1;82;9;16;6;49;1;68;5;6;10;76;12;76;0;100;2;99;9;72;12;20;0;100;0;0;3;40;4;8;1;1;1;3;2;71;1;0;5;27;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:52;A 20;1;1;8;0;0;1;1;0;0;1;19;1;10;1;2;2;2;14;62;1;93;4;65;0;100;1;81;1;1;1;64;1;68;2;70;2;34;4;7;3;4;2;57;0;0;3;3;3;3;4;30;3;41;4;44;3;1;1;47;1;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:51;A 20;1;1;65;2;68;3;6;4;5;0;0;0;0;0;0;1;0;6;39;1;63;10;28;3;82;1;48;1;1;6;74;7;8;0;87;0;87;4;59;2;72;1;77;0;0;1;1;1;1;1;35;2;18;2;17;0;0;1;23;0;0;4;5;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:50;A 20;1;1;20;1;11;2;5;1;1;2;67;1;67;0;0;0;0;2;23;1;36;7;11;1;99;1;81;3;2;9;23;5;5;2;49;4;44;8;17;7;10;5;48;0;0;1;46;0;0;0;0;0;0;2;96;2;92;0;100;0;98;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:49;A 20;1;0;100;0;100;0;100;0;0;0;0;1;5;2;1;2;3;13;36;0;59;5;17;6;70;1;83;4;5;1;96;1;96;0;100;0;100;3;10;3;5;1;91;0;0;5;72;4;6;1;1;1;4;8;42;5;18;3;63;3;29;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:48;A 20;1;2;70;3;66;6;28;5;5;1;73;2;3;1;1;1;1;0;100;0;100;3;6;1;83;1;94;3;6;16;49;12;20;4;82;7;48;13;28;8;17;0;52;0;0;0;0;2;1;1;44;1;6;0;100;0;100;0;100;0;100;3;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:47;A 20;1;0;100;1;96;0;2;2;3;0;0;0;0;0;0;0;0;4;30;4;31;7;15;3;74;1;80;3;4;1;97;1;92;1;85;1;99;4;9;5;18;1;36;0;0;1;1;1;1;1;1;1;4;3;36;2;31;2;40;1;38;3;3;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:46;A 20;1;3;78;0;71;5;52;7;25;0;0;0;0;0;0;0;0;4;64;2;18;2;2;7;25;1;44;2;3;10;48;17;18;1;70;6;77;7;48;13;48;3;88;0;0;2;3;2;2;2;47;2;18;0;100;1;10;1;18;1;14;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:45;A 20;1;1;64;1;57;4;28;4;6;0;13;0;0;0;0;0;0;18;60;0;100;10;43;1;96;0;100;1;1;2;34;1;0;2;34;2;89;5;13;5;19;1;72;0;0;2;1;2;2;2;2;2;7;3;7;4;33;3;10;2;38;9;17;3;3;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:44;A 20;1;1;57;0;48;2;9;3;7;0;100;0;0;0;0;0;0;1;89;0;100;9;19;3;82;1;91;7;12;14;56;16;18;3;86;3;80;11;59;12;56;1;79;0;0;1;1;1;1;1;62;1;4;0;0;1;57;0;0;1;63;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:43;A 20;1;2;25;1;11;4;4;1;1;2;36;4;9;1;0;1;1;5;55;1;69;4;12;0;100;0;100;0;0;2;72;0;0;2;83;1;88;6;50;5;50;2;43;0;0;2;2;1;1;3;33;5;15;3;49;6;3;2;8;4;18;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:42;A 20;1;1;72;1;80;4;9;6;51;1;69;8;18;2;2;3;3;18;60;2;99;10;36;6;51;1;64;3;3;9;78;7;70;0;94;3;84;4;78;4;66;1;11;0;0;1;0;2;2;1;21;3;17;1;22;0;0;1;6;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:41;A 20;1;1;12;2;14;1;1;1;1;2;61;0;64;0;0;0;0;6;86;1;99;0;100;1;77;1;85;7;11;14;60;8;44;4;93;4;56;17;30;9;12;1;19;0;0;0;0;0;0;0;24;0;0;4;86;2;79;0;91;1;84;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:40;A 20;1;1;86;1;95;2;3;4;4;0;100;1;68;2;2;2;2;4;75;2;87;14;62;6;45;0;55;1;0;8;83;10;82;0;100;0;100;6;87;7;89;0;100;0;0;0;0;0;0;1;42;1;8;1;52;0;0;2;35;1;4;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:39;A 20;1;1;47;1;50;3;4;4;6;3;48;2;28;3;3;3;3;12;18;0;100;2;86;0;100;0;100;4;5;1;74;1;65;2;81;2;63;5;38;6;41;6;34;0;0;3;34;2;3;4;40;1;44;6;34;2;28;3;55;2;37;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:38;A 20;1;2;76;2;48;3;49;2;3;0;100;0;0;0;0;0;0;1;2;1;83;13;32;4;57;1;71;2;2;10;70;10;65;1;92;1;83;6;71;8;34;0;92;0;0;2;27;2;3;1;50;1;57;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:37;A 20;1;2;37;1;9;3;4;1;1;1;15;1;7;1;1;1;1;9;39;1;60;2;4;0;100;0;100;1;2;0;100;1;77;1;97;2;36;4;35;3;3;5;80;0;0;3;4;4;4;4;25;2;20;5;36;3;29;2;50;4;45;10;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:36;A 20;1;1;37;5;23;1;0;4;3;1;37;2;3;1;0;2;1;1;81;2;86;8;12;2;45;1;53;3;4;9;39;8;32;2;54;1;48;4;34;5;12;0;98;0;0;4;9;4;4;1;41;1;48;1;43;1;42;1;51;1;47;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
