Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.04.2024;08:37;A 69;1;0;100;6;29;9;58;14;19;0;48;3;3;8;78;2;3;1;96;8;23;2;22;5;14;4;50;7;9;1;57;9;29;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:36;A 69;1;1;92;2;1;11;69;11;21;1;76;7;36;0;100;0;0;0;100;0;0;0;3;4;12;1;20;4;5;1;26;3;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:35;A 69;1;0;100;0;0;2;90;7;9;0;100;4;2;4;83;3;15;2;64;5;27;2;19;7;22;5;47;7;43;2;60;2;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:34;A 69;1;1;76;0;0;8;75;13;22;1;45;0;0;6;40;0;0;2;30;5;11;1;8;10;37;0;0;13;62;0;0;3;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:33;A 69;1;3;77;2;1;15;56;15;24;1;22;1;2;0;100;2;2;1;61;1;55;4;14;4;7;2;2;4;38;1;6;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:32;A 69;1;1;98;0;0;1;95;8;11;0;0;2;6;6;62;1;8;4;79;5;58;2;4;2;2;1;37;1;1;2;11;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:31;A 69;1;2;86;2;0;11;30;17;25;0;43;0;0;9;75;0;0;1;98;10;70;3;34;8;19;9;59;7;51;2;73;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:30;A 69;1;1;99;3;4;7;23;9;16;1;99;0;0;0;100;0;0;0;100;0;100;3;3;2;15;3;72;4;18;2;81;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:29;A 69;1;0;100;0;0;0;100;7;16;0;71;0;0;9;78;0;0;0;100;10;76;0;0;2;0;0;0;2;90;0;0;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:28;A 69;1;3;44;0;0;9;72;10;30;0;100;3;6;3;92;1;2;0;100;2;94;3;6;9;24;3;4;10;55;3;17;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:27;A 69;1;2;94;0;0;6;84;0;81;0;100;0;0;0;100;0;0;0;100;0;100;2;4;2;15;2;2;5;18;1;8;3;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:26;A 69;1;0;100;0;0;0;99;9;22;0;100;5;5;7;70;3;9;3;90;7;66;2;2;2;8;1;0;4;83;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;26;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:25;A 69;1;3;41;2;25;10;67;16;30;1;57;0;0;10;76;0;0;1;99;11;72;3;14;9;22;4;45;9;54;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:24;A 69;1;7;21;4;2;11;62;12;15;0;100;0;0;1;96;1;8;0;100;1;1;3;3;2;3;3;19;4;30;4;31;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:23;A 69;1;1;26;0;0;0;100;11;21;0;100;0;59;9;81;0;56;2;98;9;66;2;2;3;5;0;0;1;75;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:22;A 69;1;7;35;2;1;7;72;13;38;0;100;3;30;10;70;2;64;2;94;10;65;4;24;5;24;7;51;8;52;5;57;6;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:21;A 69;1;4;33;0;21;11;70;14;23;0;100;0;100;0;100;1;0;0;100;0;0;6;26;8;24;8;44;9;39;5;59;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:20;A 69;1;3;19;1;11;3;89;9;21;0;100;2;29;5;90;0;0;0;100;6;67;2;58;3;59;26;51;5;58;3;49;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:19;A 69;1;3;31;1;0;11;28;18;27;0;100;2;0;8;73;2;12;3;88;9;64;2;14;10;24;3;51;10;53;2;18;4;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:18;A 69;1;7;14;0;0;10;17;12;39;0;100;0;0;0;100;1;1;0;100;0;100;5;17;6;32;6;25;10;45;7;15;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:17;A 69;1;2;2;0;0;0;98;7;18;0;100;1;63;7;85;2;12;1;99;8;77;3;9;4;9;3;23;5;80;2;33;2;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:16;A 69;1;4;81;2;2;10;73;18;28;1;13;1;47;10;69;2;9;2;97;11;68;1;2;6;20;1;3;7;12;1;4;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:15;A 69;1;8;58;4;3;14;63;13;18;0;0;2;27;1;97;0;1;0;100;1;7;3;15;1;2;1;6;0;0;1;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:14;A 69;1;1;7;0;0;4;85;7;12;0;20;1;0;4;84;3;24;4;54;7;16;1;3;5;14;0;0;5;43;1;2;1;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;36;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:13;A 69;1;3;97;1;5;10;67;21;28;2;75;0;0;9;62;0;0;2;28;8;10;1;7;7;15;2;13;8;7;1;11;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:12;A 69;1;5;76;1;2;9;70;13;22;1;20;1;0;2;94;2;10;0;100;1;98;2;9;3;4;2;2;3;2;2;5;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:11;A 69;1;0;100;1;1;2;85;7;12;0;0;2;2;7;82;2;9;1;98;7;79;1;5;2;13;2;13;5;35;4;16;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:10;A 69;1;2;25;1;42;1;91;8;9;0;0;0;0;7;84;0;0;0;100;8;69;4;16;7;35;5;49;11;55;3;61;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;67;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:09;A 69;1;10;31;2;5;16;54;16;25;0;0;0;0;0;100;0;0;0;100;2;72;1;2;8;40;2;31;15;53;3;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:08;A 69;1;1;11;0;0;1;95;11;15;0;0;3;4;9;78;0;3;0;100;9;79;2;3;2;12;1;1;4;75;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;24;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:07;A 69;1;7;8;2;0;11;67;16;23;0;0;1;1;8;83;2;9;0;100;9;82;4;10;2;48;6;13;102;43;4;12;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:06;A 69;1;5;7;2;13;12;63;11;12;1;59;2;2;0;100;2;9;0;100;0;100;5;11;8;25;4;5;47;22;3;17;2;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;2;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:05;A 69;1;1;85;0;0;0;98;10;19;0;100;2;1;7;82;4;11;0;100;7;83;1;7;3;8;3;76;3;50;2;71;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;25;1;1;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:04;A 69;1;3;10;0;0;9;77;18;26;1;85;0;0;9;77;0;0;2;97;8;73;2;11;9;23;3;9;8;55;4;18;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:03;A 69;1;6;6;0;0;10;71;12;21;0;100;3;1;0;100;2;12;0;100;0;100;4;15;8;24;4;6;9;35;3;19;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;76;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:02;A 69;1;1;12;0;0;0;100;12;24;1;0;2;2;9;77;2;9;1;98;10;20;1;3;4;12;1;62;6;82;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:01;A 69;1;6;7;0;0;11;68;18;22;0;0;3;2;8;82;1;11;0;100;9;63;2;10;7;33;2;44;12;56;1;6;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;08:00;A 69;1;9;13;0;0;15;54;19;26;0;0;0;0;0;100;0;0;0;100;0;100;1;0;4;5;1;47;5;79;1;6;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:59;A 69;1;0;0;0;0;3;79;9;14;0;8;2;55;5;87;1;3;0;100;6;77;3;8;4;13;3;4;4;53;3;12;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:58;A 69;1;6;53;1;49;14;64;13;18;1;9;4;12;3;67;2;16;3;58;4;18;5;10;3;39;4;36;11;49;5;15;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:57;A 69;1;5;47;2;6;16;55;17;26;0;0;0;0;0;100;2;3;1;38;1;33;5;10;12;22;4;21;10;30;4;13;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;1;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:56;A 69;1;0;0;0;0;4;87;16;27;0;0;2;1;11;77;1;3;2;94;10;69;3;5;5;14;2;1;6;74;2;7;1;30;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;4;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:55;A 69;1;10;64;1;0;12;68;19;28;0;0;2;0;8;83;1;2;0;100;9;73;3;17;10;30;4;47;11;53;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:54;A 69;1;9;16;2;6;16;46;16;23;0;0;2;55;0;100;2;2;0;100;0;100;2;37;11;25;9;27;13;45;3;44;2;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:53;A 69;1;0;0;1;78;4;87;15;20;0;0;1;0;8;80;2;2;0;100;7;82;1;0;3;7;1;63;2;56;1;71;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;2;3;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:52;A 69;1;3;6;0;0;11;73;15;21;0;0;4;10;8;82;3;5;1;99;10;75;5;65;7;46;8;57;9;54;3;75;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;66;2;3;1;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:51;A 69;1;7;5;1;1;9;69;10;15;0;0;1;66;0;100;0;0;0;100;0;100;4;8;10;35;4;37;15;37;5;47;2;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:50;A 69;1;2;2;0;0;2;93;10;12;0;0;9;8;6;85;2;65;0;100;6;87;3;5;3;6;0;92;2;95;0;0;0;100;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;70;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:49;A 69;1;5;14;5;4;12;67;20;24;0;28;1;2;11;77;1;54;1;94;10;71;1;14;5;10;4;58;4;45;0;51;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:48;A 69;1;2;19;0;0;11;68;13;16;0;100;1;64;0;99;1;6;0;100;0;100;1;2;5;55;2;31;12;61;3;29;4;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:47;A 69;1;0;0;0;0;0;0;11;20;0;100;4;4;8;83;4;18;0;100;9;76;3;8;7;17;2;68;6;76;2;16;2;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:46;A 69;1;5;11;0;0;11;65;15;46;0;100;1;1;4;79;1;1;3;87;4;71;2;4;10;26;2;1;12;27;2;4;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:45;A 69;1;4;98;3;13;16;51;16;31;1;32;1;0;4;85;1;4;4;82;5;67;1;6;4;14;0;0;6;7;0;0;0;21;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:44;A 69;1;0;100;0;0;5;77;12;21;0;0;4;2;7;62;1;6;5;27;7;8;3;12;4;10;4;52;5;65;4;28;2;85;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:43;A 69;1;0;100;2;20;11;69;14;16;0;0;2;4;7;40;0;0;6;43;7;11;1;18;8;19;3;49;8;50;1;23;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:42;A 69;1;1;97;4;18;18;49;15;17;0;0;0;0;1;47;3;12;2;54;2;44;5;16;8;32;4;31;12;41;5;18;3;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:41;A 69;1;1;99;2;5;5;78;13;26;0;0;0;50;6;64;0;0;0;73;5;53;2;5;4;10;2;75;4;68;1;82;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;31;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:40;A 69;1;0;100;3;4;12;64;14;22;0;0;2;48;5;75;1;5;2;89;5;72;6;11;6;32;4;45;13;19;3;52;6;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:39;A 69;1;2;98;4;24;14;62;16;22;0;0;1;0;1;97;1;10;0;100;1;85;1;3;6;24;2;46;8;8;3;32;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:38;A 69;1;0;100;0;100;0;99;7;8;0;0;3;7;5;59;3;65;1;72;4;60;2;14;3;7;5;70;3;7;3;77;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:37;A 69;1;0;100;2;5;11;70;16;18;0;0;4;6;9;74;2;45;3;76;10;47;4;45;8;26;4;47;12;35;3;54;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:36;A 69;1;0;100;3;18;12;69;14;20;0;76;0;0;0;100;0;0;0;100;5;85;2;2;5;24;1;27;8;23;2;6;6;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:35;A 69;1;0;100;2;95;4;93;14;29;1;85;1;2;8;78;1;1;1;90;7;67;3;6;2;6;3;6;3;42;5;15;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;62;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:34;A 69;1;0;100;1;60;12;73;16;22;0;0;4;4;9;82;1;4;0;100;10;72;2;16;7;24;2;54;9;51;1;58;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
