Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.04.2024;08:06;A 94;1;2;93;0;100;3;94;4;92;0;0;0;100;2;95;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;11;13;18;57;17;54;9;78;11;81;4;68
23.04.2024;08:05;A 94;1;0;100;0;100;2;68;6;51;0;0;2;99;4;99;7;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;4;9;16;20;48;18;43;2;95;2;96;0;100
23.04.2024;08:04;A 94;1;0;100;0;100;4;73;13;54;0;0;0;100;3;92;11;71;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;8;5;24;20;60;19;65;1;95;2;97;2;98
23.04.2024;08:03;A 94;1;0;100;0;100;4;71;5;70;0;0;0;100;4;91;7;78;0;0;0;2;1;2;1;2;0;0;0;0;0;0;0;0;5;8;6;8;15;68;17;44;4;89;4;93;2;97
23.04.2024;08:02;A 94;1;1;97;0;100;3;73;3;68;0;0;2;98;6;87;8;80;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;18;50;19;46;4;86;4;93;0;100
23.04.2024;08:01;A 94;1;0;100;1;98;9;29;7;14;0;0;2;99;7;62;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;6;4;18;53;15;50;3;88;5;84;1;99
23.04.2024;08:00;A 94;1;0;100;0;100;7;68;7;56;0;0;2;98;8;70;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;17;59;20;43;2;95;3;96;1;89
23.04.2024;07:59;A 94;1;0;100;1;99;4;83;0;100;0;0;2;98;4;92;7;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;2;22;56;21;37;3;94;3;89;2;92
23.04.2024;07:58;A 94;1;0;100;1;99;5;69;6;34;0;0;1;99;4;90;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;10;16;16;43;21;48;9;81;10;85;4;85
23.04.2024;07:57;A 94;1;1;95;0;100;4;92;2;93;0;0;0;100;3;96;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;14;26;6;10;16;65;17;53;5;82;6;84;1;78
23.04.2024;07:56;A 94;1;0;100;0;100;2;79;8;73;0;0;0;100;5;95;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;7;23;55;23;44;4;93;4;91;2;7
23.04.2024;07:55;A 94;1;0;100;1;88;5;79;3;74;0;0;1;100;3;95;8;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;15;8;14;12;74;13;61;1;96;2;95;1;100
23.04.2024;07:54;A 94;1;2;66;0;100;4;79;9;88;0;0;0;100;1;99;6;86;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;4;7;8;10;76;12;75;2;88;3;93;0;100
23.04.2024;07:53;A 94;1;2;91;2;92;3;80;6;94;0;0;0;100;2;99;4;82;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;6;6;7;2;6;18;56;20;58;10;77;9;71;3;92
23.04.2024;07:52;A 94;1;1;100;1;100;1;47;1;56;0;0;0;100;2;98;8;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;9;6;7;16;64;17;52;10;82;11;85;3;67
23.04.2024;07:51;A 94;1;1;98;0;100;8;70;8;58;0;0;2;97;5;91;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;14;12;25;16;38;22;39;2;97;5;91;3;83
23.04.2024;07:50;A 94;1;1;46;1;50;1;81;6;79;0;0;3;94;7;95;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;6;8;20;52;21;45;3;36;2;44;2;73
23.04.2024;07:49;A 94;1;0;100;0;100;6;65;9;62;0;0;1;99;8;83;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;8;8;11;67;14;65;3;96;3;92;2;79
23.04.2024;07:48;A 94;1;1;98;1;100;2;73;2;64;0;0;1;99;4;94;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;10;13;22;52;26;49;6;86;6;83;2;96
23.04.2024;07:47;A 94;1;0;100;0;100;6;87;5;71;1;45;1;99;2;100;11;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;3;5;13;35;19;41;3;89;3;96;1;68
23.04.2024;07:46;A 94;1;5;43;5;71;4;81;7;88;0;0;1;100;2;99;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;11;19;65;17;46;8;61;4;57;2;62
23.04.2024;07:45;A 94;1;0;4;1;5;6;64;8;70;0;0;0;100;5;96;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;8;19;55;21;47;1;96;1;0;1;49
23.04.2024;07:44;A 94;1;0;100;2;79;2;78;6;94;0;0;0;100;1;100;1;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;12;6;8;16;60;19;62;4;89;4;73;3;66
23.04.2024;07:43;A 94;1;1;98;2;77;2;72;5;64;0;0;3;98;9;93;8;44;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;6;11;11;22;14;67;16;76;8;86;6;80;2;75
23.04.2024;07:42;A 94;1;0;100;3;32;3;83;5;93;0;0;2;99;7;94;6;60;0;0;0;0;0;0;1;2;2;3;1;2;0;0;1;1;4;25;8;10;22;51;24;50;4;88;6;82;5;40
23.04.2024;07:41;A 94;1;4;60;1;28;0;86;0;85;0;0;0;100;1;99;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;68;16;45;15;36;7;55;2;17;2;52
23.04.2024;07:40;A 94;1;5;39;2;38;5;80;5;75;0;0;3;98;5;98;4;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;10;8;26;18;45;17;36;5;27;1;32;0;99
23.04.2024;07:39;A 94;1;1;70;2;48;3;91;10;70;0;0;0;100;5;98;3;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;6;13;16;31;18;30;5;52;3;50;4;14
23.04.2024;07:38;A 94;1;4;24;1;31;3;94;6;26;1;20;0;100;0;100;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;14;18;47;19;36;2;5;3;24;0;48
23.04.2024;07:37;A 94;1;1;63;1;60;2;63;7;37;0;0;3;93;3;93;7;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;14;27;4;23;20;61;19;40;9;47;8;46;4;46
23.04.2024;07:36;A 94;1;0;100;0;100;2;69;2;88;0;0;0;100;0;100;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;6;9;21;50;19;47;13;74;14;76;4;93
23.04.2024;07:35;A 94;1;0;100;0;100;4;64;6;61;0;0;1;95;9;92;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;2;6;15;35;21;37;2;96;2;94;0;100
23.04.2024;07:34;A 94;1;0;100;0;100;6;70;4;56;0;0;7;87;2;97;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;9;19;55;19;46;2;97;2;97;0;100
23.04.2024;07:33;A 94;1;1;99;1;97;3;76;3;59;0;0;0;100;3;99;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;5;7;16;67;18;40;4;90;4;83;0;100
23.04.2024;07:32;A 94;1;2;80;1;62;2;92;5;89;0;0;0;100;0;100;7;81;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;8;2;82;21;56;18;44;11;75;6;54;1;99
23.04.2024;07:31;A 94;1;0;100;1;78;5;64;5;62;0;0;1;97;0;100;1;95;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;9;8;10;13;17;70;18;72;5;90;8;85;6;96
23.04.2024;07:30;A 94;1;1;99;0;100;4;89;2;96;0;0;0;100;0;100;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;6;7;17;59;17;46;8;80;8;82;5;75
23.04.2024;07:29;A 94;1;0;100;0;100;2;20;6;21;0;0;1;98;2;99;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;11;6;9;23;57;20;48;1;99;2;95;1;82
23.04.2024;07:28;A 94;1;0;100;0;100;3;78;4;58;1;32;0;100;1;100;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;8;14;76;12;68;3;91;3;94;2;79
23.04.2024;07:27;A 94;1;2;98;2;74;2;87;3;91;0;0;0;100;0;100;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;6;6;16;59;14;51;7;84;10;67;1;98
23.04.2024;07:26;A 94;1;1;99;2;66;3;95;3;93;0;0;0;100;1;90;5;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;16;3;12;17;51;17;48;8;81;14;71;1;99
23.04.2024;07:25;A 94;1;0;100;0;100;3;63;3;52;0;0;4;88;9;87;6;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;4;93;11;15;14;54;15;52;1;90;2;93;0;100
23.04.2024;07:24;A 94;1;1;90;2;83;4;55;8;69;0;0;0;100;10;88;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;16;21;61;18;52;1;98;2;84;0;100
23.04.2024;07:23;A 94;1;0;81;1;7;4;83;1;27;0;0;4;89;7;86;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;17;61;18;68;3;94;1;61;0;100
23.04.2024;07:22;A 94;1;1;99;0;64;4;61;2;54;0;0;4;96;3;83;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;8;22;38;13;15;9;82;5;55;1;100
23.04.2024;07:21;A 94;1;0;100;2;43;1;73;2;69;0;0;5;95;6;61;7;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;7;12;23;41;15;15;3;91;3;90;1;99
23.04.2024;07:20;A 94;1;7;62;2;49;1;98;3;84;0;0;3;98;5;77;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;7;17;27;15;19;4;60;1;46;0;100
23.04.2024;07:19;A 94;1;4;77;1;12;2;88;4;93;0;0;2;92;3;92;8;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;9;6;31;21;46;23;50;4;74;3;7;0;100
23.04.2024;07:18;A 94;1;3;95;9;58;4;77;4;75;0;0;1;100;3;76;10;82;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;10;6;6;6;72;20;35;18;27;7;82;5;74;0;100
23.04.2024;07:17;A 94;1;4;66;3;2;1;10;1;2;0;0;4;85;5;85;9;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;6;4;5;16;25;12;15;4;55;0;0;1;100
23.04.2024;07:16;A 94;1;1;81;1;41;4;43;5;42;0;0;0;100;3;96;4;93;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;11;32;5;6;18;29;15;16;5;69;7;31;0;100
23.04.2024;07:15;A 94;1;1;94;1;87;3;70;3;82;0;0;1;98;1;72;3;93;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;3;71;3;48;22;40;21;32;9;82;8;71;0;100
23.04.2024;07:14;A 94;1;1;83;2;51;3;92;3;70;0;0;4;94;6;73;8;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;15;75;1;56;25;37;17;24;1;78;2;78;0;100
23.04.2024;07:13;A 94;1;3;85;1;88;1;60;2;51;0;0;5;91;7;90;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;51;21;31;20;29;6;81;5;77;1;95
23.04.2024;07:12;A 94;1;2;70;3;27;2;83;2;93;1;37;2;99;5;82;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;2;57;13;34;10;20;2;76;1;25;1;99
23.04.2024;07:11;A 94;1;4;46;4;30;2;74;5;88;0;0;1;100;0;98;1;79;1;2;0;0;0;0;0;0;1;2;2;3;0;0;0;0;8;8;2;3;17;29;18;31;11;50;7;21;3;88
23.04.2024;07:10;A 94;1;3;92;1;82;3;57;8;49;0;0;4;70;9;57;4;92;0;0;0;0;0;0;2;3;1;2;0;0;0;0;1;3;8;9;9;26;20;24;14;13;3;88;2;76;0;95
23.04.2024;07:09;A 94;1;2;76;2;56;3;91;8;24;0;0;11;78;9;58;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;19;29;21;24;3;84;2;70;0;100
23.04.2024;07:08;A 94;1;5;62;4;19;2;23;1;8;0;0;8;86;8;63;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;16;25;15;17;7;60;5;47;2;99
23.04.2024;07:07;A 94;1;0;62;0;56;2;71;2;65;0;0;7;86;5;60;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;4;16;20;25;17;19;4;56;3;51;2;87
23.04.2024;07:06;A 94;1;2;40;3;28;1;63;3;80;0;0;2;97;5;81;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;7;18;25;14;16;7;25;5;18;3;78
23.04.2024;07:05;A 94;1;1;50;2;16;8;70;1;57;0;0;4;85;2;54;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;6;21;33;16;19;2;44;1;15;0;95
23.04.2024;07:04;A 94;1;3;49;2;44;3;85;2;68;0;0;6;92;9;79;7;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;26;8;41;17;28;18;25;6;44;5;41;7;73
23.04.2024;07:03;A 94;1;3;37;4;37;4;78;3;65;1;55;4;84;5;61;6;41;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;66;18;26;15;17;1;71;3;45;0;50
23.04.2024;07:02;A 94;1;2;70;0;55;7;85;1;1;0;0;3;97;4;64;8;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;3;6;20;32;19;25;7;61;4;52;1;86
23.04.2024;07:01;A 94;1;5;89;5;91;7;78;2;96;0;0;1;99;1;99;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;5;10;16;23;23;27;7;80;9;82;1;100
23.04.2024;07:00;A 94;1;8;76;3;75;5;98;6;91;0;0;0;100;4;81;3;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;14;6;7;16;29;18;28;6;63;4;67;0;100
23.04.2024;06:59;A 94;1;2;5;1;3;1;48;2;46;0;0;3;97;10;62;7;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;19;32;15;16;1;63;1;62;1;100
23.04.2024;06:58;A 94;1;1;86;0;83;2;70;3;63;0;0;2;90;4;95;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;16;20;29;26;30;5;78;4;79;0;100
23.04.2024;06:57;A 94;1;7;53;3;55;1;90;2;77;0;0;4;78;2;73;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;27;10;57;14;20;6;12;7;69;3;57;1;85
23.04.2024;06:56;A 94;1;1;62;1;35;1;52;1;3;0;0;5;91;12;78;5;89;0;0;0;0;0;0;1;2;1;2;1;2;1;1;1;1;3;4;5;6;19;29;21;23;1;83;3;29;0;100
23.04.2024;06:55;A 94;1;5;20;2;56;6;35;8;21;0;0;2;98;4;84;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;6;7;19;22;12;15;5;56;1;52;0;100
23.04.2024;06:54;A 94;1;2;86;5;24;5;18;6;16;0;0;9;43;11;39;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;12;3;3;11;13;14;15;2;82;2;34;2;99
23.04.2024;06:53;A 94;1;2;48;1;8;2;15;2;4;0;0;8;47;6;30;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;4;19;23;12;14;1;71;1;43;3;96
23.04.2024;06:52;A 94;1;4;67;1;56;3;66;2;66;0;0;7;71;3;46;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;11;15;17;11;9;6;60;3;50;2;100
23.04.2024;06:51;A 94;1;3;46;2;37;0;62;3;71;0;0;6;72;2;56;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;2;4;16;22;21;27;3;36;2;32;0;100
23.04.2024;06:50;A 94;1;1;35;1;40;2;60;2;33;0;0;4;72;10;61;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;0;0;17;24;14;19;2;27;1;34;0;100
23.04.2024;06:49;A 94;1;2;70;0;0;5;85;6;83;0;0;2;90;5;75;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;8;22;28;21;25;2;64;0;0;1;98
23.04.2024;06:48;A 94;1;1;65;5;60;3;82;5;80;0;0;5;82;5;54;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;55;4;6;21;29;13;15;3;53;5;47;0;100
23.04.2024;06:47;A 94;1;0;57;3;46;1;2;3;9;0;0;3;85;6;81;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;18;27;16;22;4;51;4;48;0;100
23.04.2024;06:46;A 94;1;1;50;2;38;4;42;5;43;0;0;4;95;5;87;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;3;17;21;21;24;7;36;5;28;0;100
23.04.2024;06:45;A 94;1;0;100;8;39;2;37;2;36;0;0;5;58;7;44;8;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;13;3;4;20;28;16;18;2;94;3;86;0;100
23.04.2024;06:44;A 94;1;1;75;2;85;2;58;2;44;0;0;4;84;7;49;7;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;4;3;7;21;25;15;15;2;67;2;78;0;100
23.04.2024;06:43;A 94;1;6;34;3;3;1;67;1;56;0;0;6;24;3;16;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;9;48;10;12;8;7;8;51;2;71;0;100
23.04.2024;06:42;A 94;1;1;8;3;1;1;67;2;73;0;0;9;68;8;38;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;1;2;15;17;20;21;1;2;3;48;1;95
23.04.2024;06:41;A 94;1;8;21;3;27;2;81;2;91;0;0;4;72;6;55;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;5;21;23;14;14;8;30;3;25;0;100
23.04.2024;06:40;A 94;1;4;67;13;58;5;28;8;37;0;0;6;59;4;14;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;10;19;17;18;7;7;5;82;2;64;0;100
23.04.2024;06:39;A 94;1;0;100;3;7;9;24;9;24;0;0;9;66;8;28;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;21;23;12;11;1;97;2;96;1;100
23.04.2024;06:38;A 94;1;6;14;7;6;3;38;2;8;0;0;5;94;7;49;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;6;8;18;26;19;24;4;67;2;50;2;88
23.04.2024;06:37;A 94;1;5;59;3;37;2;79;3;68;0;0;7;83;4;54;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;7;16;20;20;11;9;6;53;3;48;1;87
23.04.2024;06:36;A 94;1;3;49;1;7;1;52;0;52;0;0;8;73;7;38;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;15;17;11;10;1;49;1;55;0;100
23.04.2024;06:35;A 94;1;0;0;0;0;4;26;3;50;0;0;4;53;9;36;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;12;15;14;15;0;0;0;0;0;100
23.04.2024;06:34;A 94;1;1;59;0;0;4;52;1;58;0;0;7;81;5;43;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;15;21;9;11;2;53;0;0;2;98
23.04.2024;06:33;A 94;1;2;59;2;43;5;18;4;14;0;97;9;88;4;53;7;83;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;5;7;4;6;22;31;12;11;4;63;4;32;0;100
23.04.2024;06:32;A 94;1;1;30;1;32;4;38;4;19;1;39;6;86;8;55;10;83;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;7;9;4;6;19;23;13;11;3;53;2;50;2;95
23.04.2024;06:31;A 94;1;1;9;1;8;7;42;11;57;0;0;7;63;7;32;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;19;19;23;15;16;1;81;1;2;0;100
23.04.2024;06:30;A 94;1;2;12;2;11;4;81;1;62;0;0;4;62;5;54;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;5;71;11;14;10;12;2;6;3;3;0;100
23.04.2024;06:29;A 94;1;0;32;1;24;2;23;2;10;0;0;5;82;7;54;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;4;11;20;24;18;19;2;29;4;12;0;100
23.04.2024;06:28;A 94;1;1;13;0;0;1;14;3;15;0;0;12;40;6;17;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;3;12;12;7;7;1;5;0;0;0;100
23.04.2024;06:27;A 94;1;1;45;0;42;1;99;2;99;0;0;8;40;4;16;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;4;16;21;10;10;2;43;2;40;0;100
23.04.2024;06:26;A 94;1;4;37;1;24;0;100;1;99;0;0;3;78;4;61;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;10;2;3;11;12;7;7;4;63;1;18;0;100
23.04.2024;06:25;A 94;1;1;9;0;0;1;86;2;40;0;0;3;78;5;67;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;12;5;12;13;16;14;14;1;62;0;0;0;100
23.04.2024;06:24;A 94;1;2;37;2;29;4;76;7;23;0;0;8;64;7;68;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;10;9;23;15;17;11;11;4;29;3;20;0;100
23.04.2024;06:23;A 94;1;0;69;0;60;6;64;2;5;0;0;3;57;4;18;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;5;13;14;9;9;5;57;2;59;0;100
23.04.2024;06:22;A 94;1;1;79;1;13;2;8;0;2;0;0;7;38;5;19;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;12;10;11;11;12;1;71;2;67;0;100
23.04.2024;06:21;A 94;1;3;72;1;5;2;24;3;12;0;0;2;75;3;63;7;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;15;16;18;12;12;5;81;0;25;2;99
23.04.2024;06:20;A 94;1;2;60;2;12;1;49;2;47;0;0;8;56;4;32;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;22;17;20;17;19;2;52;2;61;0;100
23.04.2024;06:19;A 94;1;1;15;1;5;2;68;2;67;0;0;7;82;6;61;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;6;16;20;16;15;3;61;1;1;0;100
23.04.2024;06:18;A 94;1;3;15;4;11;3;43;4;38;0;0;3;41;1;27;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;6;10;13;8;8;1;70;3;64;0;100
23.04.2024;06:17;A 94;1;2;84;2;78;5;20;3;12;0;0;8;36;5;14;5;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;67;3;6;13;14;8;7;4;93;5;63;1;100
23.04.2024;06:16;A 94;1;2;35;2;23;7;23;4;14;0;0;7;67;4;17;9;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;5;16;19;24;7;9;4;73;2;62;0;100
23.04.2024;06:15;A 94;1;2;54;2;25;2;33;1;47;0;0;5;74;4;23;6;21;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;3;3;19;20;9;6;3;56;1;21;1;97
23.04.2024;06:14;A 94;1;1;64;1;8;0;0;1;7;0;0;7;69;4;43;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;12;17;7;9;3;51;1;49;0;100
23.04.2024;06:13;A 94;1;1;58;1;13;1;70;0;56;0;0;5;37;4;20;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;8;8;12;7;8;4;46;1;9;0;100
23.04.2024;06:12;A 94;1;1;10;0;0;3;78;1;69;0;0;2;44;5;24;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;11;12;14;5;5;1;52;0;0;0;100
23.04.2024;06:11;A 94;1;2;11;1;7;4;16;3;38;0;0;5;34;0;0;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;5;15;6;6;4;2;2;23;1;28;2;53
23.04.2024;06:10;A 94;1;0;0;0;0;2;51;2;35;0;0;10;41;5;18;10;80;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;4;8;13;16;7;7;0;0;0;0;1;98
23.04.2024;06:09;A 94;1;0;66;1;5;4;28;5;13;0;0;5;55;3;14;8;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;8;4;14;16;19;8;6;4;59;1;43;0;100
23.04.2024;06:08;A 94;1;2;55;2;14;4;8;2;6;0;0;5;36;3;13;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;2;3;12;14;2;2;5;33;1;11;0;100
23.04.2024;06:07;A 94;1;1;16;0;0;3;12;2;12;0;0;6;28;2;6;3;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;9;10;5;5;1;10;0;0;4;47
23.04.2024;06:06;A 94;1;1;5;0;0;2;33;3;29;0;0;5;46;2;42;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;5;7;7;7;8;1;32;0;0;1;83
23.04.2024;06:05;A 94;1;0;8;1;5;4;62;1;28;0;0;3;52;1;31;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;41;10;14;5;4;1;62;1;19;0;100
23.04.2024;06:04;A 94;1;2;7;0;0;9;29;4;14;0;0;6;61;3;41;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;2;22;13;14;5;5;1;1;0;0;0;100
23.04.2024;06:03;A 94;1;2;9;0;0;0;56;1;64;0;0;1;96;3;47;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;10;15;8;8;1;50;0;0;0;100
23.04.2024;06:02;A 94;1;2;52;0;0;1;61;1;53;0;0;9;57;6;30;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;4;5;13;13;5;4;2;51;0;0;0;100
23.04.2024;06:01;A 94;1;1;7;1;12;4;29;3;16;0;0;12;36;3;11;5;85;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;4;6;8;14;16;6;5;1;59;1;31;7;89
