Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.08.2024;06:51;A 69;1;2;47;7;15;10;12;17;22;0;0;0;0;1;72;0;0;0;72;0;70;0;0;2;8;1;37;4;39;2;33;4;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:50;A 69;1;2;54;4;6;7;31;6;7;0;0;0;0;2;67;0;0;2;42;3;18;1;2;5;19;1;40;8;67;1;4;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:49;A 69;1;3;92;2;56;10;58;14;23;0;0;0;0;3;74;0;0;1;15;2;7;1;3;3;5;1;1;2;28;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:48;A 69;1;2;50;3;20;6;21;5;4;0;0;0;0;0;100;0;0;0;100;0;100;1;2;6;14;1;1;8;38;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:47;A 69;1;3;32;3;7;5;6;8;10;0;0;2;0;1;74;1;6;2;22;2;13;1;1;1;1;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:46;A 69;1;0;100;5;24;14;63;16;21;0;0;0;0;5;34;0;0;1;22;4;11;1;3;2;5;0;35;2;38;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:45;A 69;1;1;97;6;21;16;48;17;20;0;0;0;0;1;16;0;0;2;21;2;13;2;4;3;5;3;24;4;27;4;11;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:44;A 69;1;1;99;1;1;5;81;11;12;0;0;1;2;3;62;1;7;2;22;3;6;1;3;3;11;1;60;3;71;1;5;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:43;A 69;1;0;100;7;62;13;61;15;19;0;0;0;0;6;85;0;0;0;36;5;12;4;9;4;17;2;42;5;49;0;42;4;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:42;A 69;1;3;63;12;53;15;40;16;21;0;0;0;0;1;94;0;0;2;97;2;5;0;0;5;6;1;27;3;30;2;28;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:41;A 69;1;0;100;4;4;5;78;6;7;0;0;1;0;2;41;0;0;1;45;1;1;2;5;5;13;2;38;6;67;2;34;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:40;A 69;1;5;56;3;6;10;20;10;11;0;0;0;0;1;48;0;0;1;54;2;43;0;0;3;10;0;0;3;3;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:39;A 69;1;4;50;2;4;12;15;15;17;0;0;0;0;1;76;0;0;0;77;0;75;0;0;1;4;0;0;2;20;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:38;A 69;1;0;100;0;2;8;74;11;12;0;0;1;2;1;81;0;0;2;19;2;13;2;9;4;11;2;58;5;50;1;12;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:37;A 69;1;1;99;8;25;18;46;19;21;0;0;0;0;1;74;2;7;2;13;2;3;2;12;3;6;3;24;3;20;1;30;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:36;A 69;1;2;47;1;1;2;37;2;2;0;0;0;0;2;94;0;0;0;99;1;95;2;8;2;6;3;39;4;8;3;53;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:35;A 69;1;2;88;2;5;6;64;6;6;0;0;0;0;1;27;0;0;2;29;2;21;0;0;2;4;0;0;4;16;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:34;A 69;1;1;90;4;32;19;40;22;31;0;0;1;0;0;0;1;7;0;0;0;0;5;19;7;20;5;12;8;14;4;20;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:33;A 69;1;2;92;4;84;5;74;12;15;0;0;1;1;6;77;0;0;0;86;5;75;0;0;0;0;1;27;2;50;1;35;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:32;A 69;1;0;100;9;18;17;48;18;22;0;0;0;0;1;84;0;0;7;45;2;30;1;38;6;21;3;25;8;27;0;30;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:31;A 69;1;4;62;3;4;6;31;5;4;0;0;0;0;1;96;0;0;0;98;1;95;1;8;0;0;1;31;2;20;1;38;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:30;A 69;1;1;50;1;4;5;20;8;9;0;0;0;0;1;35;0;0;1;7;1;1;2;13;1;1;2;30;1;1;1;42;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:29;A 69;1;1;47;3;11;9;11;7;7;0;0;0;0;3;43;0;0;3;18;3;6;1;2;4;9;2;2;4;30;2;6;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:28;A 69;1;2;81;4;36;10;45;11;12;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;1;24;1;18;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:27;A 69;1;7;90;4;9;15;30;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;0;0;7;6;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:26;A 69;1;4;73;7;9;8;41;11;11;0;0;2;0;4;37;1;4;2;50;4;37;1;2;1;3;1;0;1;1;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:25;A 69;1;0;54;1;4;9;27;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;3;11;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:24;A 69;1;1;34;0;3;2;20;8;9;0;0;0;0;4;84;1;5;0;92;3;84;2;4;4;9;2;1;6;25;1;6;4;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:23;A 69;1;1;97;1;3;7;74;6;6;0;0;1;2;1;66;0;0;1;9;2;2;0;0;1;16;0;0;4;73;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:22;A 69;1;1;95;2;6;5;49;12;16;0;0;0;0;8;75;0;0;1;73;8;51;0;0;3;11;0;0;4;42;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:21;A 69;1;2;89;8;26;13;42;14;21;0;0;0;0;2;3;0;0;2;8;1;3;0;0;3;10;0;0;3;25;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:20;A 69;1;4;42;3;5;6;19;5;5;0;0;0;0;1;25;1;7;1;32;2;27;1;8;2;4;1;3;4;10;1;7;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:19;A 69;1;1;33;5;17;8;12;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;1;1;1;1;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:18;A 69;1;3;55;1;2;3;39;3;3;0;0;1;2;1;55;0;0;1;6;1;1;1;5;1;4;1;23;2;18;1;30;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:17;A 69;1;1;32;5;18;9;11;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;0;0;2;3;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:16;A 69;1;2;53;4;12;6;29;11;13;0;0;0;0;4;55;0;0;1;67;4;11;1;8;5;16;2;57;8;45;1;66;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:15;A 69;1;0;100;9;18;13;61;16;21;0;0;0;0;2;26;0;0;1;29;1;25;1;1;2;4;1;0;2;1;2;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:14;A 69;1;2;91;3;7;8;57;13;16;0;0;1;0;5;42;1;4;1;56;5;34;1;3;5;6;0;41;5;4;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:13;A 69;1;6;66;7;35;14;19;10;10;0;0;0;0;1;96;0;0;1;93;2;5;0;0;1;2;1;6;1;0;1;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:12;A 69;1;4;50;7;19;10;11;13;14;0;0;0;0;2;3;0;0;1;9;1;1;0;0;2;8;0;0;3;5;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:11;A 69;1;0;33;1;3;3;24;8;8;0;0;0;0;2;69;0;0;1;78;3;64;0;0;1;1;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:10;A 69;1;2;22;1;8;3;9;3;3;0;0;0;0;3;87;0;0;0;92;2;88;2;6;2;3;2;2;2;1;2;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:09;A 69;1;2;49;5;14;10;9;11;11;0;0;0;0;1;54;0;0;2;49;2;40;0;0;3;5;0;0;3;2;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:08;A 69;1;2;46;1;43;7;27;5;4;0;0;0;0;1;35;0;0;1;5;1;1;0;0;1;2;0;0;3;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:07;A 69;1;3;71;7;39;13;22;15;14;0;0;0;0;1;0;0;0;0;0;0;0;4;8;1;2;4;3;1;1;3;8;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:06;A 69;1;1;19;3;4;4;3;5;4;0;0;0;0;2;84;0;0;2;71;3;61;1;2;2;4;1;1;2;1;0;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:05;A 69;1;1;42;4;13;9;9;9;9;0;0;0;0;0;0;0;0;1;2;0;0;2;6;2;9;1;1;2;2;3;4;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:04;A 69;1;4;38;2;3;7;6;9;8;0;0;0;0;1;28;0;0;1;9;1;2;2;4;5;14;3;30;5;11;4;32;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:03;A 69;1;2;29;4;17;6;5;7;8;0;0;0;0;0;41;0;0;0;0;0;0;1;1;3;12;1;0;5;6;3;1;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:02;A 69;1;5;34;3;4;6;4;6;6;0;0;0;0;1;49;0;0;1;5;1;1;0;0;1;4;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:01;A 69;1;2;52;4;41;8;20;9;10;0;0;0;0;1;35;1;2;0;35;0;33;0;0;2;5;0;0;2;57;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;06:00;A 69;1;1;73;5;36;12;24;14;17;0;0;0;0;2;35;0;0;2;29;2;19;0;0;0;0;0;0;2;4;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;05:59;A 69;1;0;64;1;59;8;43;12;13;0;0;0;0;1;31;0;0;2;9;2;2;0;0;3;14;0;0;2;28;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;05:58;A 69;1;5;54;5;19;9;15;11;13;0;0;0;0;2;18;0;0;3;27;2;15;1;2;0;0;1;0;1;9;1;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;05:57;A 69;1;0;100;2;96;13;64;14;18;0;0;0;0;2;8;1;3;0;11;1;8;1;2;1;4;1;1;3;5;1;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;05:56;A 69;1;1;74;7;49;10;44;12;14;0;0;0;0;1;61;0;0;3;61;2;47;1;7;0;0;2;2;1;0;1;7;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;05:55;A 69;1;0;100;6;67;14;59;17;22;0;0;0;0;3;63;0;0;1;42;3;29;2;7;0;0;2;37;0;0;2;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;05:54;A 69;1;1;89;5;15;5;66;6;6;0;0;1;0;2;63;1;6;1;4;1;1;1;2;3;8;1;1;3;45;0;1;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;05:53;A 69;1;3;95;6;79;17;42;16;20;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;16;3;10;6;14;2;3;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;05:52;A 69;1;2;32;2;29;3;17;7;8;0;0;0;0;2;31;0;0;1;38;2;6;0;0;1;2;1;22;2;18;1;5;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;05:51;A 69;1;0;100;1;88;10;73;9;16;0;0;0;0;0;0;1;7;1;6;0;0;1;8;0;0;2;38;0;0;1;47;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;05:50;A 69;1;2;52;2;44;12;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;5;1;0;2;1;1;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;05:49;A 69;1;2;76;3;35;8;44;8;10;0;0;0;0;0;4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;05:48;A 69;1;1;87;1;81;9;58;11;14;0;0;0;0;3;34;0;0;2;24;2;7;1;4;5;21;2;13;6;42;1;5;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
