Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
01.08.2024;08:20;A147;1;1;51;1;5;2;14;2;14;1;4;3;14;7;8;2;1;1;43;6;26;2;6;1;71;1;4;1;95;0;0;0;3;0;0;1;6;1;5;1;5;9;54;3;37;7;56;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:19;A147;1;2;34;2;8;1;30;1;31;1;5;0;0;12;16;5;5;4;28;1;38;2;12;0;0;0;0;1;3;0;0;2;8;0;0;1;58;1;59;1;5;11;23;10;14;3;56;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:18;A147;1;2;38;1;27;1;78;1;78;1;6;0;0;2;85;1;18;0;0;2;58;1;30;0;13;0;0;1;0;1;1;1;0;1;2;0;0;0;0;0;0;1;77;1;47;2;71;1;59;1;19;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:17;A147;1;1;66;3;11;2;67;2;67;1;4;1;2;8;41;5;23;2;12;4;58;5;16;1;20;1;4;0;0;0;0;0;0;0;0;1;15;1;14;1;4;12;56;10;57;7;79;6;74;1;88;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:16;A147;1;1;71;1;8;1;65;1;67;1;11;2;11;5;19;7;9;3;20;1;32;3;25;0;0;0;0;1;1;3;59;1;4;2;13;1;99;0;100;0;0;10;62;11;52;4;90;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:15;A147;1;1;60;1;4;5;75;5;74;4;60;2;50;1;43;0;0;3;21;2;46;1;2;0;13;0;0;1;2;2;1;1;4;1;5;0;69;1;68;1;4;2;94;3;88;1;89;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:14;A147;1;2;71;2;7;1;76;1;76;2;3;2;3;10;65;7;25;3;37;3;60;3;27;1;31;1;3;0;0;0;0;0;0;0;0;1;66;1;66;2;7;10;71;8;55;2;94;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:13;A147;1;1;15;1;2;1;73;1;74;1;4;3;6;4;9;3;6;0;14;3;22;1;10;1;58;0;0;1;84;1;0;1;0;1;2;1;68;1;68;1;11;10;45;9;10;3;70;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:12;A147;1;1;1;1;3;0;0;0;0;0;0;1;20;1;52;2;32;2;30;2;20;1;39;2;17;1;19;1;24;1;38;1;7;1;9;1;0;1;0;0;0;2;83;3;3;2;92;1;15;0;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:11;A147;1;1;1;1;3;3;27;3;26;1;22;5;14;11;64;5;54;0;66;0;81;0;63;0;100;1;47;0;0;1;14;0;0;1;28;1;25;1;24;0;24;6;62;6;36;5;74;5;23;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:10;A147;1;1;85;1;14;1;15;1;16;3;15;2;5;4;64;5;55;3;16;5;61;6;61;1;0;1;8;2;36;1;87;3;53;1;87;1;68;1;69;1;76;15;42;12;20;5;86;6;39;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:09;A147;1;2;55;2;17;1;79;1;78;1;21;1;35;1;27;1;27;1;7;3;8;1;7;1;15;1;2;1;1;1;2;1;4;2;7;0;79;0;78;1;76;3;85;1;81;2;90;1;86;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:08;A147;1;1;31;1;6;4;42;4;42;2;26;1;3;10;65;5;29;1;5;1;81;5;40;1;28;1;4;1;0;1;1;1;2;1;3;3;32;3;32;1;45;8;69;10;63;3;92;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:07;A147;1;1;1;1;4;0;100;0;100;1;96;1;1;10;43;8;9;1;4;4;36;2;20;0;0;0;0;0;0;1;0;0;0;1;1;0;100;0;100;1;47;7;81;11;49;0;100;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:06;A147;1;0;23;0;0;2;20;2;21;1;8;1;9;2;70;2;5;4;57;2;70;1;45;0;87;0;0;0;0;2;36;0;35;1;35;1;44;1;45;1;5;0;100;1;82;1;94;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:05;A147;1;2;14;3;15;2;47;2;48;3;55;1;1;8;56;5;54;1;3;0;76;1;35;1;38;1;4;0;0;1;63;1;38;2;47;1;71;1;70;2;48;6;66;6;52;3;80;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:04;A147;1;1;65;1;7;0;0;0;0;2;0;3;5;5;23;6;4;3;14;5;29;6;19;2;40;2;9;1;0;1;1;0;0;1;2;0;100;0;100;0;0;10;39;4;2;7;64;3;14;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:03;A147;1;0;0;0;0;0;0;0;0;0;0;2;26;3;10;2;3;3;23;1;22;3;8;1;6;0;4;3;3;3;31;2;7;2;17;2;18;2;18;3;14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:02;A147;1;0;0;1;9;1;26;1;25;0;23;0;46;7;49;5;43;1;1;6;16;7;47;1;89;2;46;0;0;1;28;0;0;1;4;0;0;0;0;0;0;2;58;3;56;3;40;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:01;A147;1;3;84;0;87;2;69;2;71;1;77;3;21;6;11;3;2;3;15;5;25;2;6;1;60;0;0;0;0;1;26;0;0;1;4;0;0;0;0;0;0;8;28;8;24;6;28;7;26;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:00;A147;1;2;73;3;27;1;67;1;67;0;0;1;41;3;38;2;7;1;77;1;48;3;14;3;88;2;27;2;44;2;4;1;47;2;16;2;55;2;56;5;26;4;76;5;82;1;88;4;19;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:59;A147;1;1;9;1;8;1;58;1;59;3;13;6;50;7;36;4;15;3;42;4;54;4;16;0;100;2;40;1;37;0;0;1;46;0;0;0;0;0;0;0;0;12;55;11;55;6;86;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:58;A147;1;1;36;1;5;0;0;0;0;0;0;2;27;3;10;3;6;2;10;0;14;0;10;2;68;1;7;1;14;0;0;1;8;0;0;0;0;0;0;0;0;16;54;11;44;4;87;5;60;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:57;A147;1;2;3;2;8;1;30;1;30;2;5;1;24;1;21;1;17;1;10;1;27;3;21;1;8;1;10;2;7;1;32;2;11;1;3;0;75;0;74;0;0;3;92;3;81;0;100;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:56;A147;1;0;0;0;0;0;0;0;0;0;0;1;45;5;80;4;75;1;6;1;83;1;47;1;45;1;3;2;3;1;35;0;4;1;5;1;42;1;43;1;7;7;81;6;79;0;100;2;95;0;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:55;A147;1;3;85;0;89;2;51;2;51;3;57;5;22;6;41;3;18;0;28;1;30;1;20;0;100;0;0;3;64;0;0;2;69;0;0;0;0;0;0;0;0;11;65;8;63;1;93;4;82;1;87;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:54;A147;1;1;3;1;10;3;80;3;79;3;34;1;77;1;22;1;17;2;55;2;20;2;22;1;18;1;3;0;34;0;33;0;0;0;0;2;34;2;35;2;47;3;84;2;82;3;92;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:53;A147;1;0;0;0;0;1;57;1;57;1;3;1;1;8;45;5;46;1;3;5;63;2;60;1;5;1;6;3;16;2;59;2;12;2;15;2;41;2;40;3;21;5;71;12;12;2;86;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:52;A147;1;0;0;0;0;1;37;1;37;1;3;7;16;5;5;8;6;2;26;5;12;5;16;3;68;1;66;1;35;0;88;0;85;0;85;1;22;1;23;1;26;11;50;4;4;7;85;3;10;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:51;A147;1;2;43;2;24;1;15;1;15;1;6;2;39;5;38;2;16;3;43;4;17;3;16;1;79;2;10;0;35;3;48;3;30;2;38;1;2;1;1;1;16;1;2;1;0;0;100;2;5;1;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:50;A147;1;4;42;2;29;2;33;2;32;1;33;1;1;7;36;10;35;2;10;4;56;9;50;1;84;1;4;1;29;1;6;1;7;1;6;0;0;0;0;0;0;6;81;11;74;1;99;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:49;A147;1;3;63;4;40;1;58;1;59;2;62;1;10;8;9;6;3;1;11;7;25;6;13;1;51;1;4;2;7;1;0;2;11;1;2;0;0;0;0;0;0;7;66;10;54;2;89;4;78;1;65;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:48;A147;1;2;41;1;44;4;75;4;74;1;75;1;20;1;3;0;0;1;54;1;11;0;0;1;20;0;19;0;0;2;2;0;0;2;7;0;0;0;0;0;0;1;87;1;79;1;93;2;69;1;57;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:47;A147;1;2;60;3;34;1;60;1;60;1;4;1;1;4;65;4;53;3;6;4;18;4;15;1;1;1;12;0;0;0;0;0;0;0;0;2;8;2;9;1;7;7;72;7;70;4;43;3;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:46;A147;1;1;22;1;7;1;11;1;12;2;7;0;0;5;6;2;2;1;4;2;17;1;3;0;62;1;7;1;85;0;81;1;15;0;0;0;0;0;0;0;0;13;40;11;49;6;49;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:45;A147;1;0;0;0;0;0;0;0;0;0;0;2;31;3;77;2;25;1;37;1;89;2;22;1;10;1;5;2;61;2;23;2;32;2;8;0;71;0;70;0;0;1;89;3;85;1;97;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:44;A147;1;1;1;0;0;1;2;1;2;1;5;6;72;9;42;8;33;1;85;4;63;4;46;1;56;1;7;1;0;0;0;1;5;0;0;3;70;3;71;2;40;4;65;6;67;2;75;2;49;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:43;A147;1;2;78;1;11;0;0;0;0;0;0;2;5;6;15;6;7;5;21;3;28;4;15;2;61;1;60;1;1;0;0;1;4;0;0;1;95;1;96;0;100;11;70;10;59;2;94;3;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:42;A147;1;0;0;1;0;1;78;1;78;0;0;1;34;1;14;0;0;2;33;2;20;1;6;5;48;1;18;0;0;1;34;0;0;1;2;0;80;0;79;1;82;1;79;1;74;1;88;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:41;A147;1;1;1;1;3;1;74;1;74;3;12;5;27;6;46;3;14;1;59;4;54;3;11;1;85;3;47;0;0;1;8;0;0;1;8;1;30;1;30;1;36;8;14;6;4;4;39;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:40;A147;1;0;0;0;0;1;26;1;27;1;4;1;2;5;3;2;1;2;15;3;13;2;4;1;41;1;3;1;2;1;37;1;5;1;6;0;0;0;0;0;0;11;8;4;3;10;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:39;A147;1;2;25;1;16;0;61;0;60;1;2;1;26;6;20;2;59;2;8;6;21;2;8;0;0;0;0;1;17;3;22;0;15;0;26;0;0;0;0;0;0;3;71;3;74;2;87;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:38;A147;1;1;21;1;5;1;42;1;43;1;4;1;1;7;21;4;28;1;3;2;56;5;26;1;58;1;4;1;41;1;18;2;35;2;14;0;0;0;0;0;0;8;53;7;53;4;42;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:37;A147;1;2;95;2;80;0;0;0;0;0;0;0;0;10;36;5;24;3;14;3;81;2;35;0;65;0;0;1;58;0;0;1;62;0;0;1;1;2;1;1;4;11;49;10;74;2;63;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:36;A147;1;1;15;2;13;4;12;3;85;2;91;0;0;1;37;1;9;0;0;0;100;1;17;1;24;1;4;1;34;1;0;0;0;1;2;0;75;0;74;0;0;3;2;2;47;3;72;3;12;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:35;A147;1;1;1;1;1;2;20;3;55;1;29;2;15;6;59;5;55;5;16;2;98;2;62;0;0;0;0;1;24;0;0;1;6;0;0;2;33;2;34;2;37;8;15;9;13;7;46;7;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:34;A147;1;2;55;2;11;0;100;0;100;3;19;1;1;7;34;3;57;1;3;6;52;2;16;2;50;2;40;0;0;0;0;0;0;0;0;1;96;1;97;0;100;3;2;2;1;3;9;2;5;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:33;A147;1;0;0;0;0;1;25;1;26;2;12;1;15;5;24;0;0;1;7;2;35;1;1;1;59;1;5;0;33;0;0;0;0;0;0;0;0;0;0;1;3;4;36;3;24;2;20;4;22;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;11;58;4;51;3;12;2;85;2;30;1;34;1;3;2;3;0;0;2;7;0;0;1;40;1;39;0;39;10;67;5;55;3;93;4;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:31;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;4;3;3;1;3;11;4;11;2;5;0;64;0;0;0;0;0;82;0;0;0;0;1;11;0;100;0;100;10;39;3;33;10;65;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:30;A147;1;0;0;0;0;0;0;0;0;0;0;3;3;4;2;2;1;3;10;4;9;2;4;1;37;1;4;0;0;1;54;0;0;1;6;0;0;1;0;1;9;6;26;8;22;6;38;5;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:29;A147;1;0;0;0;0;3;25;3;24;0;24;2;57;4;32;5;15;1;66;2;43;4;17;1;25;1;3;0;0;0;0;0;0;0;0;0;19;0;18;0;15;12;56;7;58;6;55;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:28;A147;1;0;0;0;0;1;90;1;91;5;13;5;9;9;17;5;7;1;22;2;35;2;13;1;60;1;6;1;16;1;7;1;5;1;6;1;10;1;11;1;17;10;20;6;55;3;34;3;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:27;A147;1;3;18;3;14;1;80;1;79;0;0;1;39;1;28;1;29;3;27;1;38;2;22;1;25;1;3;1;1;2;19;1;3;2;10;0;0;0;0;0;0;1;66;1;18;2;25;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:26;A147;1;1;0;1;3;3;54;3;55;2;43;4;48;7;46;4;2;2;64;3;60;3;9;1;34;1;5;0;0;0;0;0;0;0;0;1;25;1;25;1;5;8;74;10;26;2;50;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:25;A147;1;0;0;0;0;0;100;0;100;2;7;2;5;4;5;1;1;0;7;3;14;0;0;1;64;0;0;2;79;2;35;2;31;1;13;0;0;0;0;0;0;10;49;10;7;3;45;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
