Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.08.2024;08:41;A 15;1;1;3;2;88;1;5;0;88;1;95;0;3;4;24;41;7;1;4;2;11;1;4;0;0;0;100;1;0;1;15;1;37;2;9;1;3;4;88;4;83;1;99;1;82;0;100;4;14;4;4;3;2;0;0;0;100;2;4;0;0;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:40;A 15;1;3;28;2;34;0;35;2;56;0;0;1;0;1;98;45;42;2;57;2;32;1;65;2;18;0;100;5;10;1;2;2;11;2;9;2;53;5;74;7;23;4;33;5;26;2;94;2;14;2;46;1;66;1;96;1;77;1;5;1;15;2;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:39;A 15;1;1;35;1;11;2;40;2;5;0;0;0;0;13;39;24;32;3;25;2;68;2;42;0;0;0;100;6;7;1;8;1;81;2;12;3;50;2;65;2;92;2;66;1;9;2;35;1;37;2;31;6;30;4;88;3;38;4;41;2;77;2;63;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:38;A 15;1;2;12;3;4;0;12;1;7;2;88;3;87;1;64;0;100;0;100;1;72;1;4;0;0;0;100;1;2;0;0;4;20;4;32;4;33;2;44;4;45;0;49;2;56;1;90;0;100;0;100;1;67;0;100;1;59;2;44;1;79;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:37;A 15;1;1;65;1;69;2;70;2;74;3;9;0;15;10;50;11;59;1;53;0;75;1;55;1;2;0;100;2;2;1;4;1;2;1;2;4;4;1;95;1;98;1;40;1;92;8;73;2;65;3;58;0;0;2;61;1;26;0;0;2;9;2;33;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:36;A 15;1;3;49;4;41;0;61;0;48;0;100;0;100;1;85;4;70;1;47;2;89;2;69;1;4;0;100;5;11;0;0;1;86;1;20;0;84;6;39;7;40;3;55;1;59;0;100;3;11;3;35;0;0;1;16;0;100;0;0;1;2;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:35;A 15;1;0;100;1;96;1;65;1;76;1;72;1;79;13;60;19;48;2;49;1;87;1;48;0;52;0;100;1;0;1;31;0;100;1;6;1;92;0;100;0;100;0;100;0;100;1;35;2;61;6;56;4;47;4;90;2;37;3;54;1;95;1;50;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:34;A 15;1;2;28;4;25;2;7;2;39;0;81;0;0;0;100;120;63;2;80;0;100;3;16;2;47;0;100;5;7;0;0;3;11;3;13;3;17;2;45;2;43;2;42;2;35;4;89;2;91;1;86;1;83;1;78;2;63;2;83;1;84;0;9;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:33;A 15;1;1;40;1;41;1;5;1;46;2;64;1;37;6;82;11;79;1;0;0;100;1;68;2;55;0;100;6;31;0;0;2;15;1;14;1;5;1;81;1;71;1;90;2;20;3;46;0;81;3;78;5;78;2;82;1;42;0;87;0;81;3;20;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:32;A 15;1;3;55;6;23;2;37;3;41;1;52;2;49;4;84;5;3;1;1;3;92;1;11;0;1;0;100;1;2;1;2;0;0;0;100;0;0;1;8;1;81;1;82;1;11;0;100;3;78;2;75;1;77;1;85;1;46;3;73;0;100;0;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:31;A 15;1;1;36;0;0;1;5;0;0;1;37;1;2;9;79;11;67;0;0;1;98;0;0;1;0;0;100;1;0;0;0;2;8;3;60;3;54;1;35;1;28;2;35;1;6;4;65;2;8;2;24;2;2;3;57;2;49;2;7;2;66;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:30;A 15;1;3;2;4;78;1;5;0;97;1;20;1;5;5;41;17;6;0;0;2;49;2;11;0;0;0;100;2;2;1;1;2;8;3;12;3;12;1;83;3;82;1;11;2;35;1;59;1;5;2;3;3;3;1;9;2;24;3;6;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:29;A 15;1;3;3;7;43;3;8;7;47;0;54;0;0;1;79;104;82;0;0;2;84;1;6;0;0;0;100;1;1;0;0;1;7;1;8;1;47;4;63;5;25;1;17;1;20;6;74;1;5;1;44;1;29;1;38;1;80;1;5;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:28;A 15;1;0;0;0;99;0;0;0;100;1;28;1;3;8;20;3;99;0;8;4;35;0;13;0;0;0;100;0;0;1;5;3;30;3;16;5;74;0;97;1;98;0;100;0;100;1;76;2;5;2;10;4;11;1;14;2;78;2;13;0;11;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:27;A 15;1;4;35;8;52;2;38;4;65;0;79;0;0;1;86;0;100;1;72;1;97;2;70;1;2;0;100;4;6;0;0;1;4;1;4;1;3;4;51;1;30;2;60;2;36;1;86;1;8;1;50;1;37;1;42;0;84;2;22;2;16;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:26;A 15;1;1;86;1;77;2;89;2;79;3;27;1;15;8;51;2;95;1;42;1;70;2;55;0;42;0;100;2;42;1;26;2;9;2;8;2;8;0;100;1;0;1;67;0;0;7;74;4;54;6;43;11;48;3;61;3;91;3;63;0;72;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:25;A 15;1;2;3;6;8;1;4;2;21;0;100;0;100;0;100;86;67;1;63;1;80;2;51;2;51;0;100;5;43;0;0;0;66;0;65;2;45;2;40;2;31;2;9;1;25;1;97;1;3;0;100;0;100;1;47;2;88;1;95;2;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:24;A 15;1;1;55;1;59;2;50;1;65;1;70;2;72;4;63;26;55;2;1;2;76;2;54;1;2;0;100;3;10;1;0;1;21;1;22;1;13;0;100;2;0;1;14;1;7;4;17;4;80;6;69;6;77;1;62;2;25;2;87;1;40;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:23;A 15;1;3;10;2;47;0;64;1;3;0;0;0;0;12;10;13;4;1;1;6;30;3;7;1;2;0;100;4;3;1;3;1;50;1;4;0;3;3;1;2;48;3;14;2;7;0;100;3;5;2;1;4;9;1;64;2;25;3;19;1;4;0;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:22;A 15;1;0;0;0;0;1;26;1;5;3;30;0;38;10;76;9;70;3;68;0;100;3;74;1;77;0;100;4;42;4;23;2;12;3;11;4;16;0;0;1;28;0;0;1;8;4;60;1;8;1;63;2;54;2;64;1;39;2;10;1;5;3;20;0;0;0;0;2;3;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:21;A 15;1;2;8;4;4;2;12;4;13;1;50;2;16;7;56;67;41;2;49;5;56;1;29;3;47;0;100;5;10;1;4;1;4;1;4;2;5;3;75;3;64;2;81;0;1;0;100;4;18;4;41;2;0;2;6;0;100;2;2;1;10;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:20;A 15;1;0;0;4;2;0;0;4;10;1;38;0;36;2;66;63;59;0;0;1;74;1;5;0;0;0;100;1;1;0;0;1;3;1;3;1;3;1;2;0;0;2;10;1;6;4;60;1;69;2;95;2;57;2;95;2;63;2;60;2;55;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:19;A 15;1;4;5;1;85;2;7;1;32;0;100;0;100;4;5;8;4;2;8;1;11;1;3;1;8;0;100;2;1;3;16;1;3;1;3;1;3;3;91;2;83;0;93;2;61;0;100;3;13;4;30;5;5;1;20;0;100;4;10;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:18;A 15;1;3;22;1;38;0;21;1;5;1;74;2;17;2;63;25;2;1;68;2;68;0;0;1;75;0;100;2;4;0;4;1;4;1;4;1;6;4;68;5;12;3;72;2;19;5;68;2;65;3;71;1;20;1;39;3;74;1;7;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:17;A 15;1;0;100;0;100;1;90;0;0;1;99;0;0;9;31;29;27;3;38;3;53;1;22;0;37;0;100;3;21;2;73;3;12;2;7;2;10;2;97;1;79;1;98;1;91;3;72;1;35;4;28;5;27;0;0;2;26;3;34;0;0;2;1;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:16;A 15;1;2;28;2;20;2;8;2;23;0;84;1;4;1;83;114;52;1;49;2;57;2;13;2;28;0;100;4;6;0;0;0;63;0;61;0;58;4;34;5;22;3;45;0;38;4;90;2;39;1;66;1;33;0;0;1;99;2;23;0;0;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:15;A 15;1;0;100;1;76;0;0;2;46;1;79;1;5;7;14;21;6;3;3;5;19;5;12;3;6;0;100;6;5;3;9;1;2;1;4;1;9;0;100;0;100;1;21;1;30;1;20;4;32;8;19;6;13;3;21;1;26;5;16;2;15;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:14;A 15;1;4;70;3;3;2;46;3;10;2;35;3;32;3;25;5;0;0;0;2;13;0;0;0;0;0;100;0;0;0;0;3;15;2;13;4;26;2;83;1;48;2;23;1;8;2;61;3;21;2;66;2;19;1;28;2;42;2;14;2;23;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:13;A 15;1;1;98;0;0;0;100;0;0;1;5;0;5;8;79;19;65;1;3;2;96;1;9;2;49;0;100;2;3;1;7;1;3;1;3;1;4;2;84;0;0;1;4;0;0;2;9;2;75;5;78;7;75;1;25;1;7;5;63;1;4;2;13;0;0;1;3;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:12;A 15;1;7;79;4;57;1;93;2;62;1;82;2;85;1;40;5;0;0;0;2;42;1;1;0;0;0;100;1;1;0;0;1;7;0;86;0;85;2;51;1;49;0;54;0;47;0;100;2;10;2;31;1;3;0;0;0;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:11;A 15;1;1;62;1;64;1;73;2;69;1;18;0;18;9;62;63;39;2;1;0;78;4;29;2;3;0;100;7;9;1;6;2;8;3;44;3;49;0;100;1;34;1;33;2;20;1;31;3;17;6;7;3;12;1;4;2;8;2;23;2;13;1;6;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:10;A 15;1;2;73;1;25;0;74;2;4;1;56;1;60;6;8;106;11;0;0;6;33;0;0;0;0;0;100;1;0;0;0;1;5;1;27;2;29;2;80;1;63;2;46;0;63;1;61;1;2;1;0;2;2;1;4;1;5;1;5;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:09;A 15;1;1;69;0;0;4;62;0;0;1;1;1;3;6;53;14;64;0;0;2;69;1;49;1;1;0;100;2;3;0;0;2;10;2;17;2;15;1;59;1;93;2;12;1;46;2;37;1;2;1;60;0;0;3;17;1;3;0;0;2;6;4;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:08;A 15;1;1;73;3;68;1;5;1;79;0;0;0;0;11;14;17;22;3;3;2;33;3;11;3;7;0;100;5;6;3;9;3;12;4;29;4;36;2;51;3;21;1;8;4;19;1;61;2;10;3;12;2;1;0;0;1;7;3;4;0;0;0;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;89;11;84;1;3;0;100;0;92;1;3;0;100;2;32;1;3;1;4;0;0;2;6;0;11;2;11;0;0;0;14;1;42;1;98;4;87;5;87;2;37;1;2;0;97;4;13;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:06;A 15;1;2;4;2;21;2;20;2;16;1;1;0;0;8;76;10;73;2;0;1;96;2;88;0;42;0;100;6;11;1;2;0;0;0;0;0;0;1;75;1;82;1;9;2;45;1;72;2;88;3;80;6;86;1;42;1;4;0;100;0;38;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:05;A 15;1;1;1;1;0;1;2;0;0;0;70;0;0;0;100;20;83;0;0;0;100;2;35;1;23;0;100;2;6;0;0;0;36;0;34;0;30;2;8;4;10;0;12;0;16;0;70;0;100;0;100;0;100;0;100;0;0;0;100;1;83;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:04;A 15;1;4;88;2;82;0;93;0;83;1;81;1;5;3;47;31;4;1;0;3;53;0;0;0;0;0;100;0;0;0;0;1;68;1;69;1;75;0;100;0;100;1;8;0;100;1;66;2;39;3;28;5;36;2;19;1;3;3;45;2;8;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:03;A 15;1;2;64;6;57;2;38;3;61;2;72;1;19;1;84;0;0;0;0;2;47;0;0;0;0;0;100;0;0;0;10;1;4;1;4;1;2;3;67;3;59;2;46;1;69;3;49;1;27;2;21;1;19;1;1;3;24;2;20;0;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:02;A 15;1;1;0;1;16;1;8;1;9;1;23;1;21;5;62;44;61;4;88;0;74;0;0;1;22;0;100;2;62;3;40;1;4;1;3;0;0;0;100;2;37;1;73;3;29;4;21;2;64;3;61;4;56;1;41;0;31;2;9;2;4;4;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:01;A 15;1;1;1;6;12;1;3;1;62;0;100;1;77;1;32;8;53;1;54;2;36;0;0;1;4;0;100;3;42;0;0;1;4;1;44;2;83;2;53;5;54;2;51;1;66;0;100;5;22;6;32;1;1;1;1;2;85;2;9;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:00;A 15;1;0;0;0;0;0;0;1;55;1;34;1;5;5;6;34;28;3;47;4;26;3;38;0;49;0;100;4;15;2;24;0;0;0;0;2;10;2;54;2;43;4;11;2;11;1;68;3;23;4;31;3;17;3;13;1;6;3;15;3;10;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:59;A 15;1;1;66;3;2;0;0;2;7;0;0;0;0;11;10;26;4;3;87;0;28;1;7;3;48;0;100;5;6;0;58;0;0;0;0;0;0;2;68;4;40;0;70;2;21;2;31;2;27;7;13;5;4;2;4;1;4;2;9;2;4;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:58;A 15;1;0;0;0;0;1;5;0;0;0;49;0;0;3;92;5;93;1;93;0;100;1;98;1;97;0;100;2;93;1;7;0;27;0;0;0;0;3;67;2;2;2;62;0;5;1;51;0;100;2;94;3;94;0;92;0;50;0;100;1;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:57;A 15;1;1;58;4;62;1;4;3;13;0;100;0;0;5;64;4;63;1;47;2;67;2;57;2;11;0;100;5;21;0;0;2;56;2;9;3;14;3;93;3;93;0;100;0;100;1;93;2;64;2;61;2;53;2;52;2;64;2;64;1;4;2;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:56;A 15;1;3;35;3;27;2;14;2;32;1;52;1;4;1;43;6;83;0;0;1;50;2;49;0;0;0;100;2;4;0;0;1;4;1;4;1;4;3;93;2;88;0;100;0;100;3;48;2;7;1;37;0;0;0;100;1;51;0;0;1;27;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:55;A 15;1;1;86;0;100;2;30;0;100;1;85;1;3;15;40;52;29;1;1;2;64;1;33;2;3;0;100;4;22;1;3;0;0;0;0;1;5;1;96;1;96;0;100;0;100;1;10;2;31;4;26;5;26;5;61;2;4;4;37;1;81;3;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:54;A 15;1;0;0;6;63;0;0;5;72;1;52;1;3;1;84;1;79;0;0;1;91;2;41;0;0;0;100;3;5;0;0;1;7;1;6;1;4;3;93;3;62;2;77;1;73;6;58;2;28;0;100;1;63;0;100;2;36;2;66;1;62;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:53;A 15;1;0;0;1;98;0;0;1;97;1;76;1;6;12;52;20;32;0;0;0;72;3;47;0;0;0;100;5;20;0;0;1;4;2;8;2;9;1;93;1;88;1;96;2;81;4;78;4;39;4;40;3;33;4;42;2;9;3;27;3;42;4;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:52;A 15;1;2;5;5;44;2;10;1;58;0;93;0;0;2;28;16;1;0;0;3;38;1;3;0;0;0;100;1;1;0;0;3;11;2;8;3;7;2;36;2;32;1;36;0;35;1;94;1;6;1;21;2;14;1;32;0;100;2;6;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:51;A 15;1;0;0;1;75;0;0;2;66;2;16;1;15;4;4;20;3;2;6;5;17;0;0;2;6;0;100;2;2;3;6;0;0;0;0;1;2;1;99;0;100;1;64;0;100;6;51;3;9;3;36;4;3;1;34;3;61;4;9;1;3;3;6;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:50;A 15;1;2;45;4;56;2;27;0;66;1;74;2;27;1;0;10;1;2;0;1;2;1;2;0;0;0;100;2;1;1;3;0;80;1;78;4;47;1;49;2;58;1;56;2;62;0;100;3;13;2;3;2;1;0;0;1;70;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:49;A 15;1;0;0;1;63;0;0;2;21;1;29;0;26;10;70;13;29;2;30;2;83;2;5;2;6;0;100;4;3;1;5;1;61;1;61;1;63;1;91;1;51;0;100;1;59;6;79;1;13;1;6;1;0;2;45;3;43;1;2;2;33;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:48;A 15;1;1;73;7;76;1;12;1;91;0;100;0;100;4;19;9;3;2;3;3;22;0;0;2;4;0;100;2;2;3;6;2;16;3;16;2;27;2;69;3;66;1;71;0;72;0;100;3;11;4;3;2;1;0;0;0;100;1;2;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:47;A 15;1;2;41;2;72;2;9;3;76;1;52;2;25;13;77;14;63;2;59;0;100;3;62;2;44;0;100;6;17;2;12;2;9;2;7;3;10;1;99;0;100;0;100;1;28;4;58;2;13;2;13;0;0;0;0;3;67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
