Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
01.08.2024;08:22;A 20;1;2;93;1;73;2;3;245;28;2;46;1;52;41;4;2;2;9;76;0;100;8;14;1;72;1;85;1;1;0;100;3;66;4;79;3;74;8;47;8;49;6;61;1;2;5;20;4;4;4;24;1;31;4;72;2;68;1;80;1;74;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:21;A 20;1;1;39;0;79;3;20;232;30;0;100;1;27;43;7;2;4;1;69;1;76;5;6;4;27;0;36;0;0;0;100;10;66;0;83;2;86;4;63;5;71;1;89;0;0;4;5;3;8;1;79;2;62;1;46;1;37;2;47;1;43;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:20;A 20;1;1;10;2;16;1;1;243;26;3;92;0;76;17;4;1;1;2;87;2;21;2;2;0;100;1;71;4;7;0;100;4;28;5;64;3;37;12;16;7;19;2;34;0;0;0;0;2;2;2;41;0;43;5;83;1;68;1;95;1;74;9;11;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:19;A 20;1;1;94;0;96;1;37;264;36;0;100;0;100;38;7;2;3;12;37;3;59;6;10;5;50;1;64;1;1;0;100;7;85;0;100;2;99;6;64;7;16;0;100;0;0;2;3;2;3;3;38;2;46;5;14;3;4;0;24;1;16;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:18;A 20;1;2;60;3;40;3;22;162;24;3;92;1;91;25;76;3;5;0;100;0;100;5;7;1;99;1;45;4;5;0;100;8;25;2;76;2;23;15;19;4;7;3;56;0;0;3;3;3;2;1;25;1;33;0;100;0;99;0;100;0;100;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:17;A 20;1;1;85;0;100;4;49;192;43;1;45;2;29;198;21;3;3;15;43;4;86;15;21;0;60;1;8;1;1;0;100;3;93;0;100;0;100;3;71;5;52;2;47;0;0;1;1;1;1;3;10;2;24;5;63;3;41;2;42;1;56;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:16;A 20;1;4;22;4;62;4;3;232;28;1;96;1;6;238;22;1;1;1;95;1;43;1;1;1;45;1;9;1;1;0;100;14;30;3;80;3;64;13;23;12;38;5;74;2;61;3;47;3;3;1;1;1;3;0;100;1;93;1;88;1;98;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:15;A 20;1;1;7;1;96;1;0;243;26;3;45;1;21;255;23;1;1;18;56;0;100;8;68;6;80;0;94;3;5;0;100;1;81;0;100;2;85;5;13;5;17;7;66;0;0;7;14;4;5;2;3;1;7;4;65;3;35;5;55;1;40;9;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:14;A 20;1;0;48;0;37;3;9;163;43;1;14;1;21;270;29;2;3;1;97;0;100;7;16;3;4;1;70;5;9;0;100;17;40;3;87;9;76;11;49;13;21;4;86;0;0;5;78;6;54;3;78;2;90;0;100;1;79;1;6;1;83;12;15;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:13;A 20;1;1;55;1;41;4;8;254;33;3;22;0;37;105;9;0;0;5;43;2;70;7;11;4;83;2;96;5;7;0;100;1;62;0;100;2;72;6;82;5;10;3;74;0;0;5;5;5;8;3;12;0;13;4;66;3;53;1;76;0;61;11;21;7;11;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:12;A 20;1;2;25;2;31;3;3;236;29;1;56;2;60;74;13;3;5;7;8;1;24;4;7;4;14;0;23;1;1;0;100;16;63;0;100;5;96;11;69;12;68;1;10;0;0;1;0;2;2;1;68;1;74;1;44;1;75;1;52;1;79;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:11;A 20;1;0;0;0;0;0;0;234;23;2;46;0;49;128;12;1;1;7;77;2;98;11;15;0;100;1;91;3;4;0;100;7;62;0;100;5;86;6;79;10;28;2;19;0;0;0;0;0;0;2;56;2;12;3;39;1;19;1;51;1;25;11;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:10;A 20;1;2;58;0;77;5;32;233;29;1;38;1;43;130;13;2;2;9;39;3;45;3;4;4;59;1;52;2;2;0;100;9;72;0;100;1;98;4;91;9;61;1;73;0;0;3;5;3;5;1;59;1;9;2;5;0;0;0;10;1;1;6;14;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:09;A 20;1;2;14;2;36;2;2;214;25;1;38;1;2;26;2;1;1;5;86;0;100;7;12;0;100;0;100;2;2;0;100;5;34;2;91;2;55;13;19;4;5;4;39;0;0;3;3;3;3;4;51;1;57;4;87;2;52;1;69;3;62;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:08;A 20;1;0;97;0;100;2;5;111;71;0;0;0;0;78;6;0;0;20;52;2;99;11;49;6;80;2;72;5;9;0;100;5;85;0;100;1;98;5;73;6;38;1;22;0;0;2;2;2;2;4;36;3;46;3;14;0;0;2;17;0;0;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:07;A 20;1;4;27;2;56;4;3;249;28;3;84;0;90;199;23;4;3;0;100;0;100;3;21;0;100;1;94;1;1;0;100;6;22;6;35;4;40;8;10;5;4;1;51;0;50;0;0;0;0;1;30;2;34;1;43;2;1;2;46;2;1;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:06;A 20;1;0;100;1;62;1;1;235;25;2;57;2;62;200;19;2;3;4;45;1;62;11;19;8;78;1;91;5;7;0;100;0;99;2;32;1;7;3;4;2;3;0;100;2;19;0;0;0;0;0;0;0;0;8;31;3;20;0;49;1;30;11;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:05;A 20;1;4;55;2;27;6;8;216;34;1;94;2;53;171;16;2;2;1;96;0;100;3;3;2;75;2;80;5;7;0;100;7;18;3;34;5;26;6;12;6;5;5;63;0;0;4;39;3;4;0;0;0;0;0;100;1;46;0;100;1;51;3;1;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:04;A 20;1;0;100;1;69;2;2;236;38;2;52;1;10;131;13;1;0;7;39;1;57;3;6;0;78;0;78;0;0;0;100;1;62;0;100;1;70;4;67;3;2;1;71;0;0;3;4;3;3;3;27;1;41;7;62;7;39;3;82;0;58;9;14;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:03;A 20;1;4;32;2;30;4;4;257;28;0;99;1;93;75;7;0;0;0;100;0;100;3;6;1;0;1;7;1;0;0;100;13;20;2;67;4;43;11;32;9;21;1;62;0;0;0;0;0;0;0;69;0;0;1;71;2;70;1;81;1;77;5;9;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:02;A 20;1;1;10;1;20;1;1;210;22;5;37;2;37;45;10;6;7;7;46;6;48;10;13;2;68;2;62;2;3;0;100;1;59;2;65;2;62;4;51;5;46;3;33;0;0;2;2;2;2;1;28;1;5;3;54;3;54;0;61;0;64;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:01;A 20;1;0;65;1;71;1;58;73;65;0;0;0;0;200;17;1;1;7;9;0;21;2;5;5;10;0;18;0;0;0;100;9;52;2;59;2;67;9;26;6;18;0;100;0;0;2;5;2;2;1;79;1;11;1;95;1;9;1;99;1;14;4;8;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;08:00;A 20;1;1;77;1;82;5;50;142;58;3;30;2;39;169;18;3;4;10;14;0;100;4;36;0;100;1;98;4;5;0;100;1;60;3;22;2;39;5;4;3;4;3;32;0;0;4;5;3;3;0;0;0;0;2;71;1;68;1;75;0;71;11;18;6;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:59;A 20;1;1;75;1;74;3;3;225;26;0;0;0;0;156;13;0;0;3;8;2;78;12;21;4;50;3;46;5;6;0;100;10;71;1;89;7;77;11;24;10;12;0;0;0;0;0;0;1;1;0;0;0;0;2;71;2;19;2;30;2;30;4;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:58;A 20;1;2;42;2;49;2;2;165;20;1;1;1;3;57;5;1;1;4;67;4;68;3;6;1;78;5;35;1;1;0;100;10;12;3;29;5;33;7;6;9;9;6;42;0;0;4;34;3;5;1;41;1;3;2;92;3;88;1;95;1;96;5;13;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:57;A 20;1;1;90;1;97;4;6;53;81;0;0;0;0;73;6;0;0;18;28;0;62;5;33;3;52;0;58;1;2;0;100;5;87;0;100;0;100;2;57;4;70;1;91;0;0;3;5;3;5;3;34;1;22;7;10;7;75;2;58;1;90;7;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:56;A 20;1;1;28;1;29;3;7;181;30;1;79;0;78;221;19;0;0;0;99;0;100;6;26;1;72;2;67;3;5;0;100;17;40;4;85;5;70;18;26;16;23;10;65;0;83;6;64;3;44;1;58;1;66;1;81;0;100;1;92;0;100;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:55;A 20;1;0;100;0;100;1;41;209;34;1;29;2;32;253;25;2;3;25;41;1;99;20;64;3;64;4;26;2;3;0;100;1;98;0;100;0;100;1;94;0;100;0;100;1;5;2;84;6;15;1;24;2;24;0;0;3;48;0;0;3;57;4;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:54;A 20;1;4;57;2;44;5;5;238;27;2;71;3;52;256;27;2;3;3;92;0;100;1;98;0;100;0;0;0;0;0;100;6;23;1;93;8;44;15;22;9;11;3;80;0;0;4;5;4;4;4;35;1;43;2;91;2;29;0;96;2;38;7;13;3;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:53;A 20;1;0;87;1;40;1;2;255;28;1;64;1;6;312;29;2;1;4;34;2;66;14;40;1;26;1;10;2;4;0;100;6;72;0;100;2;74;7;45;7;26;1;34;0;0;2;2;2;2;1;26;1;32;4;61;4;11;1;73;0;48;6;14;3;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:52;A 20;1;2;52;1;38;4;33;123;41;0;0;0;0;286;35;0;0;0;0;1;6;0;0;0;0;0;0;1;2;0;100;14;33;5;90;7;62;17;33;13;28;4;55;0;0;4;6;4;5;1;1;1;5;1;36;1;46;2;36;1;74;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:51;A 20;1;1;84;2;95;5;35;138;52;1;9;1;7;267;33;1;1;8;19;4;40;8;12;2;94;0;98;0;0;0;100;1;72;2;74;2;60;4;4;3;5;2;5;0;8;0;0;0;0;4;21;2;35;5;61;5;57;0;72;0;69;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:50;A 20;1;0;71;1;75;3;13;203;27;0;0;0;0;315;35;0;0;9;8;3;33;5;9;6;65;4;47;5;7;0;100;10;57;2;77;1;82;4;59;8;50;0;100;1;38;2;2;2;2;1;88;2;49;1;78;1;85;2;79;1;91;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:49;A 20;1;2;75;1;49;4;6;160;24;3;47;0;54;305;30;0;0;9;82;1;99;12;25;0;100;0;100;1;1;0;100;7;67;4;79;6;62;10;17;8;7;11;51;1;62;7;35;3;41;1;24;1;9;5;81;2;70;0;87;0;75;6;12;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:48;A 20;1;0;85;0;100;1;2;27;87;1;72;2;77;208;35;4;7;16;54;2;96;9;30;7;77;0;100;1;1;0;100;11;75;0;100;1;99;7;75;11;27;0;100;0;100;1;99;4;15;2;19;2;10;1;58;3;44;2;57;1;46;6;9;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:47;A 20;1;1;89;2;95;2;12;145;50;0;0;0;0;278;31;1;0;4;91;0;100;6;18;0;100;0;100;7;15;0;100;2;24;4;57;3;26;8;11;4;4;6;59;1;40;6;13;7;9;1;25;1;5;4;91;2;29;0;97;0;86;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:46;A 20;1;0;78;0;75;1;41;231;28;0;0;0;0;305;28;0;0;1;51;1;60;7;15;4;82;1;93;3;5;0;100;8;74;0;100;1;87;10;74;6;53;1;65;1;22;4;7;4;5;1;72;1;4;5;56;3;6;2;68;1;24;10;13;6;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:45;A 20;1;1;39;1;32;5;8;202;28;3;71;3;78;287;38;2;2;1;11;1;10;0;0;1;58;1;67;2;3;0;100;20;23;2;82;6;64;16;33;18;25;7;60;0;78;3;8;0;0;1;58;1;14;1;55;1;53;2;61;1;60;5;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:44;A 20;1;1;95;1;87;3;10;190;24;0;0;0;0;312;31;1;1;19;41;0;79;5;57;3;65;0;68;1;1;0;100;1;98;0;100;0;100;1;76;3;70;1;94;0;100;5;14;7;10;4;47;2;21;5;25;4;21;1;35;0;31;11;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:43;A 20;1;1;30;1;39;4;16;126;31;0;0;0;0;289;36;0;0;0;100;0;100;3;90;1;79;2;51;3;5;0;100;20;40;3;78;8;75;11;30;20;31;11;69;2;45;9;18;8;15;2;62;0;94;0;100;0;100;0;100;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:42;A 20;1;1;94;1;91;4;45;42;83;1;12;0;13;176;18;0;0;6;63;5;53;15;25;3;73;2;82;3;3;0;100;2;94;0;100;2;90;3;75;4;57;5;79;1;18;5;7;4;6;2;19;2;29;4;62;3;42;3;64;3;55;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:41;A 20;1;1;65;2;75;5;41;89;57;0;100;1;18;255;23;1;1;1;3;1;11;1;1;6;18;2;32;3;4;0;100;9;41;3;71;3;60;8;48;7;7;4;89;1;98;3;4;4;5;0;0;0;0;0;0;0;0;1;2;0;0;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:40;A 20;1;1;69;1;67;4;26;199;51;1;30;1;7;236;22;2;2;14;66;1;97;3;20;1;99;0;100;4;6;0;100;1;72;2;81;2;54;7;15;5;10;1;70;0;0;4;10;4;5;3;6;1;9;6;65;3;52;0;76;2;61;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:39;A 20;1;2;13;0;42;2;1;279;31;1;84;1;5;235;22;1;1;1;89;1;94;8;20;3;73;1;91;3;4;0;100;13;45;1;88;2;70;13;54;8;50;4;91;1;12;3;71;1;2;2;34;1;43;1;16;1;58;1;25;1;63;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:38;A 20;1;1;7;2;73;1;0;313;35;0;0;0;0;225;19;0;0;9;77;0;96;6;6;0;100;1;53;3;3;0;100;1;56;3;81;2;42;8;28;6;16;8;37;0;0;6;16;4;7;2;2;2;8;2;70;1;71;1;55;0;73;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:37;A 20;1;3;12;3;66;3;2;304;34;0;0;0;0;207;18;0;0;2;56;2;71;5;7;2;82;2;27;1;1;0;100;12;60;1;98;5;86;10;70;9;29;0;100;0;0;3;54;5;16;1;0;0;0;3;28;1;58;2;20;2;67;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:36;A 20;1;2;12;2;25;2;1;269;29;0;63;0;60;223;19;0;0;1;88;0;91;2;3;1;73;1;10;2;2;0;100;9;40;3;43;4;57;5;19;10;11;5;47;0;0;3;5;4;5;3;71;2;74;3;89;2;86;1;93;0;91;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:35;A 20;1;2;78;1;85;2;2;263;30;0;100;0;100;189;16;0;0;19;22;1;66;8;15;8;50;0;65;4;6;0;100;7;55;3;82;2;76;8;44;9;22;0;100;0;0;2;3;2;2;1;0;2;10;5;26;1;6;3;37;2;14;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:34;A 20;1;3;26;0;0;3;2;287;29;2;80;1;87;195;19;1;2;0;98;0;100;3;6;1;91;2;97;2;5;0;100;10;12;4;42;3;29;8;11;6;15;3;57;0;0;1;1;1;1;0;0;0;0;1;94;1;63;1;39;1;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:33;A 20;1;1;90;1;77;3;6;279;30;1;80;2;83;198;21;3;4;2;39;2;50;8;10;6;68;0;84;3;4;0;100;1;96;0;100;0;100;2;93;36;16;0;100;0;0;1;1;1;1;2;19;2;8;5;29;6;26;1;46;0;39;6;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:32;A 20;1;2;25;2;20;3;3;222;24;0;92;0;0;244;21;0;0;0;0;0;0;1;1;1;43;1;51;6;8;0;100;7;19;3;62;4;38;8;24;5;16;5;54;0;0;6;5;5;5;2;68;2;70;0;100;0;100;1;99;0;100;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:31;A 20;1;1;39;2;14;2;2;192;21;4;87;1;23;218;21;2;2;10;47;1;49;10;14;1;77;1;62;1;1;0;100;1;93;2;95;2;91;5;55;4;43;1;1;0;0;0;0;1;0;1;19;2;16;6;10;3;56;2;58;1;67;9;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:30;A 20;1;2;52;0;49;2;2;190;23;1;91;2;92;238;25;2;3;4;65;2;14;1;1;1;7;1;10;1;1;0;100;17;46;1;89;5;75;13;52;13;52;5;90;0;0;3;85;2;3;1;74;1;6;1;45;1;51;0;100;1;56;10;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:29;A 20;1;1;74;0;100;2;3;223;26;0;0;0;0;256;22;1;1;12;64;3;98;11;20;4;82;2;32;2;5;0;100;1;64;3;78;1;70;7;54;6;44;3;64;0;0;4;5;5;7;1;7;1;3;5;64;5;59;1;84;0;73;7;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:28;A 20;1;1;74;2;87;2;37;198;51;0;0;0;0;253;21;1;0;10;72;1;97;10;16;5;10;0;19;1;1;0;100;7;54;0;62;3;55;3;22;7;36;0;100;0;0;2;2;2;2;1;25;2;4;1;74;1;83;1;84;1;88;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:27;A 20;1;1;76;1;96;3;7;222;43;0;42;0;0;245;21;0;0;5;5;3;25;8;13;1;97;1;34;4;5;0;100;1;3;3;34;2;12;4;6;2;2;4;61;0;0;2;4;2;3;4;15;2;48;2;71;4;71;1;57;0;81;2;3;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:26;A 20;1;0;90;0;90;6;65;54;79;1;12;3;4;253;24;1;2;3;2;1;6;0;0;5;33;1;45;2;3;0;100;11;71;0;100;2;92;10;80;9;53;1;80;0;0;3;11;3;7;0;0;1;55;2;71;3;81;2;11;1;85;5;8;5;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:25;A 20;1;2;58;1;62;3;4;236;48;2;64;1;68;197;18;1;1;3;90;0;100;5;9;1;97;0;100;4;5;0;100;9;67;2;96;3;72;12;23;7;14;8;53;1;24;6;29;4;7;1;0;1;4;4;91;4;30;0;96;1;43;4;6;4;4;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:24;A 20;1;0;88;0;92;0;0;310;32;0;100;2;76;193;18;1;2;18;48;4;89;15;24;4;51;1;64;3;5;0;100;0;74;0;100;0;100;1;93;6;61;0;100;0;0;2;9;3;11;1;4;1;9;5;46;2;17;2;51;2;33;9;18;4;7;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:23;A 20;1;3;50;4;38;1;0;233;34;5;61;1;64;237;37;4;6;1;52;1;63;6;10;1;57;2;61;3;4;0;100;9;11;4;70;8;34;12;13;9;8;7;64;0;0;4;50;3;7;5;52;1;67;1;75;2;40;1;83;1;96;4;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:22;A 20;1;0;73;0;0;0;0;265;26;0;0;0;0;314;29;0;0;10;28;2;46;8;12;2;57;0;61;2;2;0;100;6;83;2;89;3;94;9;43;6;46;1;95;0;0;3;43;4;12;2;17;3;16;3;27;4;21;0;34;0;34;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:21;A 20;1;0;100;2;46;3;5;254;35;2;97;1;95;291;30;1;0;1;1;1;8;2;2;1;48;1;55;2;2;0;100;10;18;1;70;6;51;12;33;6;25;5;67;0;0;2;53;3;5;2;36;2;19;0;100;0;100;1;11;0;100;5;9;3;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:20;A 20;1;1;91;1;74;3;6;243;29;3;84;4;21;309;35;3;5;12;49;0;77;8;18;3;82;0;86;1;1;0;100;1;68;2;78;2;68;5;23;6;13;1;53;0;0;5;12;5;6;5;8;3;29;8;82;2;58;1;67;2;80;6;10;4;6;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:19;A 20;1;1;95;2;62;4;7;101;56;0;100;0;100;183;78;0;0;6;81;1;96;7;10;4;11;2;23;3;4;0;100;8;38;0;49;1;53;4;9;6;27;4;89;0;0;2;3;2;2;3;94;1;82;1;99;0;100;0;100;0;100;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:18;A 20;1;2;64;1;69;2;8;159;60;3;91;2;92;101;32;2;2;10;63;6;92;13;19;2;1;1;6;5;7;0;100;3;30;3;44;4;27;3;4;5;5;2;37;0;0;3;3;3;3;1;18;1;10;2;53;2;20;1;66;1;23;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
