Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.11.2024;07:04;A146;1;4;40;6;20;11;16;3;9;4;53;5;8;3;59;1;53;3;83;1;78;16;65;12;30;4;96;2;61;0;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;07:03;A146;1;5;29;2;42;8;15;9;58;4;78;8;64;3;4;3;18;8;66;2;77;0;99;2;90;0;100;2;97;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;07:02;A146;1;18;25;5;68;23;38;2;23;1;61;10;26;1;98;1;35;1;97;2;90;1;23;4;4;2;17;3;22;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;07:01;A146;1;5;70;2;92;7;17;2;4;2;11;4;8;3;2;3;21;8;34;2;27;4;21;4;6;1;38;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;07:00;A146;1;8;9;7;29;14;19;1;1;2;9;4;6;2;23;2;13;2;86;3;70;14;51;13;40;1;83;2;75;1;20;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:59;A146;1;8;50;2;78;12;33;4;12;2;59;9;20;4;36;6;39;4;23;1;30;2;58;3;3;5;64;3;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:58;A146;1;9;25;2;48;10;20;3;6;5;22;4;13;3;15;3;20;6;54;4;23;5;8;2;4;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:57;A146;1;11;61;3;87;16;30;4;37;1;51;6;23;5;3;5;19;4;6;1;10;4;48;7;12;1;64;6;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:56;A146;1;10;10;9;40;20;27;4;17;2;37;8;14;2;70;2;18;2;96;1;90;6;26;2;24;1;39;0;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:55;A146;1;11;59;2;60;11;23;4;25;2;61;6;13;1;34;1;5;3;78;5;57;2;68;6;21;3;56;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:54;A146;1;17;38;3;72;16;52;2;2;2;12;3;5;6;21;4;28;0;100;0;100;5;11;5;4;6;26;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:53;A146;1;3;51;4;67;13;50;3;28;2;68;8;20;3;51;4;59;8;70;2;84;4;8;4;4;3;12;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:52;A146;1;14;33;8;56;21;35;4;4;6;23;8;12;10;10;9;48;2;71;2;57;3;4;3;5;1;20;2;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:51;A146;1;9;45;1;56;7;28;6;5;3;20;4;11;7;30;5;52;4;29;3;5;2;47;1;1;0;47;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:50;A146;1;7;55;3;54;13;28;1;97;0;100;5;15;2;2;1;10;11;54;2;74;2;45;3;3;5;31;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:49;A146;1;16;58;4;97;19;71;9;38;3;72;13;30;2;2;1;10;0;100;0;100;6;79;5;7;0;89;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:48;A146;1;15;57;1;94;21;52;4;33;4;44;10;35;7;41;2;66;8;86;0;100;8;51;7;11;3;53;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:47;A146;1;5;54;4;76;17;42;6;10;1;67;9;19;1;0;1;4;3;58;1;66;3;28;3;6;1;35;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:46;A146;1;2;2;2;9;6;8;3;12;4;48;6;10;2;9;2;13;4;33;4;41;3;14;3;4;2;42;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:45;A146;1;3;24;2;15;4;5;2;4;2;14;4;7;4;44;1;57;5;54;2;50;1;34;3;4;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:44;A146;1;13;24;2;52;14;25;3;4;3;26;6;10;1;16;1;11;3;39;2;19;11;26;9;12;2;42;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:43;A146;1;10;54;2;75;18;57;1;1;2;10;0;0;3;22;4;28;0;18;0;0;3;20;5;14;2;24;3;37;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:42;A146;1;9;31;7;48;16;26;1;1;3;14;4;6;3;33;4;23;1;1;1;6;7;41;4;7;1;58;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:41;A146;1;9;20;4;41;12;22;3;2;2;15;5;7;2;22;2;5;1;10;1;7;1;12;4;4;1;22;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:40;A146;1;10;56;5;86;16;27;1;1;1;5;0;0;0;0;1;6;2;60;1;11;6;12;5;6;2;30;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:39;A146;1;8;52;2;69;11;18;2;8;1;35;6;16;0;0;0;0;3;40;1;5;1;9;1;1;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:38;A146;1;14;34;2;69;12;43;7;11;4;40;8;13;1;0;1;6;3;66;3;35;6;54;2;6;0;63;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:37;A146;1;7;67;3;78;16;55;3;68;0;100;11;26;5;48;3;59;7;55;0;66;6;44;8;12;1;58;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:36;A146;1;16;48;4;89;17;57;2;5;2;45;4;7;2;29;2;48;1;84;2;56;7;47;6;11;3;64;6;28;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:35;A146;1;4;30;3;42;13;17;4;5;3;22;7;12;4;5;4;19;4;20;1;33;1;18;4;5;1;27;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:34;A146;1;3;13;4;21;8;14;1;1;3;8;2;3;3;10;3;17;1;8;0;0;5;51;4;9;0;62;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:33;A146;1;4;43;2;31;7;12;0;0;0;0;0;0;3;25;4;22;2;86;2;43;1;20;2;1;3;6;2;12;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:32;A146;1;0;0;0;0;0;0;3;38;3;62;6;11;1;0;1;3;3;72;5;76;5;10;4;3;6;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:31;A146;1;8;30;4;38;10;13;1;1;2;6;2;3;2;44;3;8;3;50;3;24;4;5;5;4;3;22;1;16;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:30;A146;1;10;63;2;88;14;39;1;1;0;5;0;0;4;42;3;21;3;58;2;43;6;30;3;4;2;23;3;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:29;A146;1;11;46;1;85;13;67;2;2;4;33;5;11;1;0;2;4;7;27;1;31;1;6;4;4;1;17;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:28;A146;1;9;57;5;41;14;22;2;2;4;11;5;5;0;5;0;0;2;67;3;71;5;9;5;4;5;27;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:27;A146;1;5;23;4;39;9;14;2;2;3;11;5;7;3;37;3;15;5;17;1;26;6;29;6;8;1;46;3;26;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:26;A146;1;11;28;2;53;11;24;2;4;3;26;4;6;3;15;2;24;0;0;2;6;4;44;3;6;2;46;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:25;A146;1;3;23;4;26;11;18;1;1;2;6;2;3;3;14;5;18;3;25;2;11;4;46;4;15;2;52;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:24;A146;1;6;29;3;48;10;20;2;1;2;6;4;5;2;1;2;10;1;10;0;8;1;6;2;6;2;11;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:23;A146;1;9;45;3;75;15;37;1;1;2;5;1;4;0;0;0;0;2;28;2;17;3;41;3;3;1;54;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:22;A146;1;6;8;5;23;8;11;2;2;3;26;5;6;6;40;3;55;1;0;1;6;3;46;3;3;2;42;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:21;A146;1;7;39;4;38;7;17;4;26;2;70;8;14;3;21;5;23;0;48;0;0;2;15;2;5;2;18;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:20;A146;1;11;57;3;84;18;47;3;5;2;19;6;13;5;3;4;20;2;13;1;7;2;82;1;0;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:19;A146;1;12;65;2;97;20;54;4;8;3;40;10;32;3;2;2;14;1;1;0;0;2;62;2;2;3;60;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:18;A146;1;4;11;9;28;12;17;4;3;4;17;8;11;2;1;2;8;4;12;2;19;1;70;2;2;1;80;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:17;A146;1;3;22;3;17;6;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;29;2;2;1;11;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:16;A146;1;6;51;1;43;8;23;2;2;3;10;4;6;3;2;2;12;2;15;1;6;2;47;1;1;0;47;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:15;A146;1;8;36;6;35;12;16;1;1;1;4;2;3;1;0;0;0;2;17;1;26;3;5;4;5;3;36;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:14;A146;1;11;29;2;55;16;24;1;0;2;9;3;3;1;0;2;9;2;1;1;5;1;3;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:13;A146;1;2;24;2;8;4;5;2;3;1;18;4;7;2;1;2;9;0;0;0;0;4;9;4;3;2;22;2;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:12;A146;1;4;77;3;17;4;5;1;1;1;6;2;3;4;3;2;17;3;39;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:11;A146;1;5;40;4;27;9;13;1;0;0;0;0;0;1;0;1;4;2;48;2;15;5;41;5;8;2;36;3;23;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:10;A146;1;8;35;6;53;12;19;3;6;3;28;2;3;2;1;1;7;1;11;1;3;1;24;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:09;A146;1;7;47;6;62;12;17;3;9;1;50;6;20;0;0;0;0;6;71;3;69;3;26;1;0;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:08;A146;1;3;41;3;61;6;13;1;6;2;16;3;8;2;1;3;8;2;40;2;12;4;50;6;7;3;50;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:07;A146;1;5;50;3;22;9;13;2;2;2;12;3;5;2;8;2;10;4;55;2;64;4;23;4;3;3;22;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:06;A146;1;12;62;1;91;14;54;2;16;5;40;4;5;4;8;3;21;1;84;2;76;5;10;5;5;4;31;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:05;A146;1;9;49;7;79;20;32;5;16;2;46;8;15;3;36;4;21;3;3;1;4;6;58;5;42;0;69;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:04;A146;1;3;35;3;25;6;9;0;0;2;4;2;3;3;13;2;13;1;46;3;9;1;8;2;3;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:03;A146;1;6;46;4;60;11;15;0;0;5;10;2;2;1;0;0;0;2;30;1;8;5;38;5;6;2;55;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:02;A146;1;2;2;2;11;5;8;2;0;1;4;2;2;1;18;1;7;2;21;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:01;A146;1;2;4;1;8;3;5;2;3;4;8;5;9;5;8;6;25;7;20;2;29;1;26;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;06:00;A146;1;6;43;2;55;11;22;0;0;0;0;1;1;0;0;0;0;1;28;0;2;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:59;A146;1;4;40;3;37;9;16;2;3;3;17;4;7;1;11;1;7;0;35;1;3;2;30;2;2;2;54;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:58;A146;1;4;35;3;15;6;8;0;0;2;7;0;0;4;19;5;24;3;63;4;21;3;17;3;3;2;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:57;A146;1;7;20;5;36;10;14;3;2;3;12;6;8;2;3;2;11;0;0;0;0;0;32;0;0;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:56;A146;1;2;2;3;17;6;10;1;1;2;8;2;3;0;0;0;0;2;78;1;39;6;46;6;8;6;47;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:55;A146;1;6;6;5;24;11;15;1;0;3;7;2;2;4;8;3;28;4;10;2;7;3;24;2;2;2;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:54;A146;1;9;10;9;35;15;23;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;1;1;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:53;A146;1;6;13;5;31;11;15;1;0;3;10;2;2;2;13;2;15;0;0;0;0;4;19;3;3;1;21;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:52;A146;1;5;46;4;35;10;15;1;0;0;0;0;0;1;35;1;7;0;9;0;0;1;8;1;1;1;11;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:51;A146;1;6;20;2;24;7;10;3;7;5;28;6;12;4;8;6;25;4;86;0;39;2;36;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:50;A146;1;11;44;2;71;14;42;3;4;3;36;5;9;0;24;0;0;1;77;2;35;2;8;3;4;3;16;3;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:49;A146;1;9;58;7;79;16;22;2;2;3;13;2;3;1;4;1;11;2;56;1;5;1;4;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:48;A146;1;9;16;6;39;16;23;1;0;2;3;4;5;3;2;3;14;1;68;2;12;4;5;1;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:47;A146;1;1;1;2;3;4;5;0;0;1;1;0;0;2;1;2;9;3;65;3;13;1;26;4;13;2;37;3;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:46;A146;1;5;29;1;39;4;6;2;2;2;9;4;6;2;1;1;8;5;57;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:45;A146;1;11;38;3;67;19;32;2;2;3;13;6;12;1;0;1;1;1;8;1;9;1;10;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:44;A146;1;3;23;3;14;7;12;3;12;0;26;3;8;5;3;4;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:43;A146;1;3;38;2;10;4;5;3;5;3;21;7;15;4;12;5;28;3;52;2;20;2;26;2;2;1;18;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:42;A146;1;5;24;1;39;4;10;0;0;1;1;0;0;0;0;0;0;4;71;4;28;1;26;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:41;A146;1;8;58;4;77;17;34;1;1;3;9;3;3;4;29;6;55;2;58;2;11;2;18;2;2;3;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:40;A146;1;2;34;2;25;6;9;1;0;1;3;2;2;1;0;1;4;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:39;A146;1;3;3;3;11;6;8;0;0;1;1;0;0;2;3;3;11;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:38;A146;1;4;5;3;10;6;7;2;2;2;5;4;6;0;0;0;0;0;0;0;0;1;3;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:37;A146;1;5;37;5;27;10;13;1;1;2;5;2;3;0;0;0;0;1;14;1;6;4;20;4;3;4;27;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:36;A146;1;4;35;2;23;6;12;2;2;2;30;4;6;0;0;0;0;3;31;3;19;1;9;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:35;A146;1;4;46;2;28;5;7;0;0;1;1;0;0;1;0;1;5;2;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:34;A146;1;3;20;4;21;7;11;2;1;2;8;4;5;1;17;3;11;3;46;4;52;1;24;1;3;3;26;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:33;A146;1;2;29;2;10;5;8;1;5;1;8;2;6;2;1;2;12;5;54;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:32;A146;1;5;46;2;56;6;11;1;1;2;8;2;3;0;0;0;0;1;5;1;5;1;24;1;1;6;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:31;A146;1;1;8;2;7;5;8;0;0;1;1;0;0;1;0;1;4;1;13;1;3;1;4;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:30;A146;1;1;7;1;5;2;2;0;0;0;0;0;0;2;1;3;11;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:29;A146;1;5;5;4;20;9;13;1;1;1;10;2;2;1;56;2;8;2;53;4;26;1;19;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:28;A146;1;4;5;2;11;5;7;1;0;3;6;4;5;1;0;2;4;1;4;1;3;1;8;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:27;A146;1;5;5;5;23;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:26;A146;1;3;2;3;9;8;9;0;0;0;0;0;0;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:25;A146;1;5;23;4;26;6;9;3;2;3;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:24;A146;1;2;29;3;14;6;10;5;3;3;13;6;9;1;2;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:23;A146;1;4;16;3;18;7;11;1;0;1;2;2;2;0;0;0;0;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:22;A146;1;3;37;2;10;4;5;1;0;1;3;2;2;0;0;0;0;3;10;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:21;A146;1;2;24;3;15;6;8;2;2;2;4;4;6;1;1;1;7;3;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:20;A146;1;3;10;2;9;4;6;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:19;A146;1;1;20;2;13;4;5;0;0;0;0;0;0;0;0;0;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:18;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;1;9;2;17;1;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:17;A146;1;2;2;2;7;4;5;1;0;2;4;3;2;1;1;1;4;1;0;0;0;1;1;2;2;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:16;A146;1;4;31;2;39;6;8;0;0;0;0;0;0;1;26;1;7;2;55;2;10;2;10;2;2;2;15;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:15;A146;1;3;14;0;20;0;0;0;0;0;0;0;0;1;0;1;4;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:14;A146;1;3;32;4;36;10;18;0;0;0;0;0;0;1;0;2;3;1;20;1;5;1;13;1;0;1;6;1;4;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:13;A146;1;3;3;2;9;6;7;0;0;1;1;0;0;1;0;1;4;0;0;0;0;2;13;2;4;1;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:12;A146;1;2;1;2;6;4;5;0;0;1;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:11;A146;1;2;2;2;6;4;5;0;0;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:10;A146;1;2;2;2;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:09;A146;1;2;16;1;19;2;2;0;0;0;0;0;0;2;1;2;7;1;15;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:08;A146;1;5;31;4;53;9;21;3;1;3;10;4;9;0;0;0;0;1;60;0;2;3;41;3;3;2;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;05:07;A146;1;1;19;1;4;2;2;1;0;1;3;2;3;0;0;0;0;2;5;2;9;1;12;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
