Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.11.2024;07:14;A 94;1;0;100;2;52;6;58;4;57;0;0;1;99;5;64;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;12;3;6;26;44;15;16;4;94;4;58;4;55
04.11.2024;07:13;A 94;1;0;100;1;83;3;71;2;58;0;0;4;88;6;72;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;75;12;36;15;22;15;20;7;89;4;81;0;50
04.11.2024;07:12;A 94;1;1;91;2;47;3;79;4;94;0;0;6;81;4;58;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;0;16;18;9;8;4;76;2;68;1;72
04.11.2024;07:11;A 94;1;2;25;1;8;5;70;4;74;0;0;6;56;7;48;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;7;14;21;11;12;1;40;1;46;3;84
04.11.2024;07:10;A 94;1;2;11;0;0;5;64;3;67;0;0;2;83;4;75;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;9;14;22;12;18;4;5;0;0;2;85
04.11.2024;07:09;A 94;1;1;88;1;6;9;33;7;37;0;0;8;65;4;48;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;16;19;15;16;2;93;1;72;3;69
04.11.2024;07:08;A 94;1;2;27;2;15;4;30;2;31;0;95;8;57;6;22;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;9;20;28;13;15;2;76;2;68;1;63
04.11.2024;07:07;A 94;1;5;77;2;64;3;65;2;61;1;12;5;82;5;36;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;3;4;17;20;10;10;8;81;4;52;8;41
04.11.2024;07:06;A 94;1;3;41;1;54;2;52;0;58;0;0;7;72;5;52;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;6;14;17;15;18;1;51;2;50;5;77
04.11.2024;07:05;A 94;1;2;11;3;47;3;77;1;78;0;0;5;64;4;22;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;11;14;19;12;11;2;47;2;60;8;15
04.11.2024;07:04;A 94;1;3;71;3;53;5;75;6;51;0;0;6;68;6;46;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;5;7;20;29;14;15;3;69;3;40;2;71
04.11.2024;07:03;A 94;1;0;89;0;81;5;91;6;56;0;0;4;74;6;35;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;17;24;16;16;5;85;6;74;8;81
04.11.2024;07:02;A 94;1;3;85;1;68;6;75;4;87;0;0;7;81;11;57;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;3;20;29;19;22;6;64;6;55;9;72
04.11.2024;07:01;A 94;1;4;19;5;37;10;67;5;88;0;0;5;81;6;57;1;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;5;3;54;11;15;9;10;3;12;1;41;8;83
04.11.2024;07:00;A 94;1;0;100;2;4;2;74;3;67;0;0;3;69;1;51;2;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;2;5;4;19;24;9;11;9;85;2;71;2;72
04.11.2024;06:59;A 94;1;0;100;1;92;6;51;3;25;0;0;11;79;9;53;12;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;1;20;24;14;20;1;97;1;98;12;87
04.11.2024;06:58;A 94;1;1;94;3;50;3;62;3;66;0;0;6;50;8;43;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;7;16;30;20;30;5;89;3;46;7;87
04.11.2024;06:57;A 94;1;3;69;1;63;1;98;0;100;0;0;5;56;4;87;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;16;27;15;20;3;56;6;53;6;67
04.11.2024;06:56;A 94;1;6;59;4;47;6;13;3;11;0;0;8;82;11;67;1;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;8;9;3;2;20;28;16;20;6;52;2;42;6;89
04.11.2024;06:55;A 94;1;4;85;2;35;8;25;3;6;0;0;2;88;3;73;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;1;19;27;19;23;7;81;2;43;5;5
04.11.2024;06:54;A 94;1;1;100;1;87;5;21;3;22;0;0;8;47;5;18;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;13;16;9;7;1;97;2;97;7;64
04.11.2024;06:53;A 94;1;2;17;2;5;5;14;6;15;0;0;7;67;5;20;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;5;14;20;8;10;2;4;1;10;8;43
04.11.2024;06:52;A 94;1;0;38;0;44;5;63;1;55;0;0;5;67;7;26;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;7;16;20;12;13;3;34;5;38;7;45
04.11.2024;06:51;A 94;1;5;48;2;35;1;68;1;72;0;0;9;79;4;68;4;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;12;1;1;19;23;19;21;5;39;4;27;7;52
04.11.2024;06:50;A 94;1;8;44;5;23;6;70;2;86;0;0;4;60;1;6;7;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;12;13;3;2;5;39;1;20;2;98
04.11.2024;06:49;A 94;1;3;54;2;7;6;56;2;59;0;0;11;55;5;16;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;16;20;9;9;1;97;1;22;10;93
04.11.2024;06:48;A 94;1;2;8;0;0;4;89;2;13;0;0;6;90;8;36;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;1;19;26;15;15;1;76;0;0;4;96
04.11.2024;06:47;A 94;1;5;77;0;58;3;37;1;6;0;0;2;97;7;71;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;51;1;1;18;24;15;16;7;59;5;50;11;88
04.11.2024;06:46;A 94;1;2;77;1;56;3;32;12;36;0;0;3;92;9;38;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;40;3;2;18;34;17;28;3;94;2;45;0;100
04.11.2024;06:45;A 94;1;1;56;2;46;1;80;0;65;0;0;4;79;4;36;3;93;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;13;5;8;8;18;15;20;1;47;1;45;0;100
04.11.2024;06:44;A 94;1;1;8;3;7;1;97;4;93;0;0;5;83;7;59;8;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;4;4;7;8;18;25;16;22;2;79;2;40;0;100
04.11.2024;06:43;A 94;1;4;83;2;70;2;65;1;65;0;0;4;77;4;55;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;9;7;15;20;11;11;4;72;3;61;5;96
04.11.2024;06:42;A 94;1;5;70;1;49;1;61;1;60;0;0;6;81;8;23;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;0;0;16;24;11;12;3;66;1;47;10;45
04.11.2024;06:41;A 94;1;1;65;3;58;3;12;2;1;0;0;8;54;9;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;10;21;13;19;1;58;1;55;4;76
04.11.2024;06:40;A 94;1;2;9;0;0;6;23;5;9;0;0;5;26;4;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;16;17;7;6;3;28;0;0;6;7
04.11.2024;06:39;A 94;1;1;99;4;72;2;11;2;14;0;0;10;52;6;20;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;18;20;15;14;6;81;2;72;3;69
04.11.2024;06:38;A 94;1;5;67;0;0;4;46;3;27;0;0;7;45;6;25;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;2;16;17;12;12;3;61;0;0;1;100
04.11.2024;06:37;A 94;1;0;53;2;11;1;81;4;72;0;0;6;67;3;55;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;1;10;11;4;4;3;50;0;50;13;67
04.11.2024;06:36;A 94;1;4;30;1;5;1;70;5;43;0;0;5;74;6;35;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;6;5;18;25;11;16;2;32;1;10;0;100
04.11.2024;06:35;A 94;1;1;44;1;7;4;54;1;48;0;0;6;96;7;38;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;23;29;15;15;8;24;3;4;3;97
04.11.2024;06:34;A 94;1;0;100;2;56;3;58;6;57;0;0;12;56;4;18;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;14;14;5;3;1;98;2;85;2;96
04.11.2024;06:33;A 94;1;2;65;4;16;1;5;0;1;0;0;1;4;0;0;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;7;8;7;8;3;43;2;16;0;100
04.11.2024;06:32;A 94;1;0;54;0;47;6;30;4;10;0;0;7;68;10;46;13;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;3;2;15;18;15;15;3;50;1;48;1;96
04.11.2024;06:31;A 94;1;4;13;2;7;10;27;8;24;0;0;7;56;8;25;0;100;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;6;7;2;1;12;15;9;9;1;16;1;27;0;100
04.11.2024;06:30;A 94;1;1;6;0;0;5;47;5;27;0;0;10;49;3;7;5;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;3;2;17;20;8;7;1;16;0;0;0;100
04.11.2024;06:29;A 94;1;1;38;2;26;6;45;3;14;0;0;6;71;4;47;3;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;16;17;14;13;3;29;3;25;0;100
04.11.2024;06:28;A 94;1;2;41;1;3;5;26;4;38;0;0;7;70;2;58;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;10;10;4;3;1;46;1;1;0;100
04.11.2024;06:27;A 94;1;6;15;0;6;6;29;0;1;0;0;7;59;4;46;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;3;3;16;18;12;10;3;16;1;29;0;100
04.11.2024;06:26;A 94;1;4;47;3;34;5;39;3;38;0;0;3;54;3;43;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;8;9;10;9;8;4;39;3;38;3;94
04.11.2024;06:25;A 94;1;0;0;1;4;4;82;4;51;0;0;6;29;4;13;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;7;8;8;10;0;48;1;1;0;100
04.11.2024;06:24;A 94;1;3;56;4;16;4;68;4;59;0;0;4;18;7;73;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;14;18;12;13;6;51;1;40;0;100
04.11.2024;06:23;A 94;1;2;8;2;5;2;8;8;16;0;0;3;77;3;46;6;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;2;2;9;11;7;7;1;1;1;35;0;100
04.11.2024;06:22;A 94;1;1;5;2;4;6;21;4;16;0;0;9;57;6;36;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;5;2;2;12;14;12;12;1;44;1;19;0;100
04.11.2024;06:21;A 94;1;0;0;0;0;7;72;2;51;0;0;10;53;11;29;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;3;12;16;9;10;0;0;0;0;3;98
04.11.2024;06:20;A 94;1;3;3;0;0;4;61;1;58;0;0;6;57;3;22;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;2;12;14;11;9;1;2;0;0;6;93
04.11.2024;06:19;A 94;1;2;65;6;54;6;33;2;67;0;0;6;51;2;79;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;3;15;20;12;13;6;61;3;46;5;94
04.11.2024;06:18;A 94;1;2;73;1;7;6;37;3;45;0;56;4;61;5;50;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;10;11;5;6;3;68;1;48;4;92
04.11.2024;06:17;A 94;1;2;60;0;0;2;34;3;31;1;43;10;66;7;26;3;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;17;20;7;5;1;73;0;0;1;99
04.11.2024;06:16;A 94;1;3;19;1;7;5;81;3;72;0;0;5;21;1;3;9;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;9;2;1;9;12;6;7;4;24;1;44;8;91
04.11.2024;06:15;A 94;1;3;11;2;7;3;53;1;37;0;0;8;34;5;19;11;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;4;0;0;11;11;8;9;1;14;2;25;0;100
04.11.2024;06:14;A 94;1;2;10;2;11;5;54;4;16;0;0;4;65;3;47;7;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;6;2;2;18;25;14;14;1;28;2;17;7;93
04.11.2024;06:13;A 94;1;7;42;4;45;1;5;1;5;0;0;3;82;6;64;1;49;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;3;6;5;4;3;12;20;13;14;6;74;3;42;3;49
04.11.2024;06:12;A 94;1;5;20;0;0;6;44;3;31;0;0;4;81;4;32;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;3;13;13;8;8;3;17;0;0;5;59
04.11.2024;06:11;A 94;1;0;12;0;0;3;19;1;47;0;0;6;24;4;16;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;4;3;7;10;3;5;3;9;0;0;4;61
04.11.2024;06:10;A 94;1;1;36;0;0;2;40;5;16;0;0;8;66;3;8;8;77;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;10;8;10;11;6;4;1;27;0;0;5;93
04.11.2024;06:09;A 94;1;1;25;1;6;3;73;2;47;0;0;10;52;9;42;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;11;3;3;16;22;15;15;7;66;1;30;2;97
04.11.2024;06:08;A 94;1;1;55;0;0;2;64;0;0;0;0;4;57;7;24;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;12;15;7;8;2;47;0;1;3;92
04.11.2024;06:07;A 94;1;1;46;2;4;4;22;1;5;0;0;4;21;2;7;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;1;1;12;13;4;4;4;36;1;16;1;99
04.11.2024;06:06;A 94;1;2;57;2;7;5;18;6;15;0;0;12;54;2;8;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;15;17;6;5;2;53;1;36;2;95
04.11.2024;06:05;A 94;1;5;32;1;8;3;22;2;12;0;0;5;65;2;24;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;11;12;5;5;2;37;1;25;1;88
04.11.2024;06:04;A 94;1;3;14;3;5;5;71;6;29;0;0;10;61;6;27;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;15;19;13;13;2;51;1;1;1;100
04.11.2024;06:03;A 94;1;3;15;0;0;2;74;2;44;0;0;6;44;6;15;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;12;13;4;4;3;20;0;0;3;89
04.11.2024;06:02;A 94;1;5;38;0;1;3;67;1;54;0;0;8;33;2;7;8;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;5;4;12;15;4;6;3;52;1;18;12;90
04.11.2024;06:01;A 94;1;3;6;1;9;7;34;4;32;0;0;5;73;6;57;7;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;12;14;10;10;1;1;0;0;2;98
04.11.2024;06:00;A 94;1;7;20;0;0;5;11;0;0;0;0;6;38;3;27;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;9;10;6;4;5;54;0;0;4;79
04.11.2024;05:59;A 94;1;5;40;0;0;4;52;6;37;0;0;5;24;5;14;6;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;7;2;1;10;10;6;4;2;87;0;15;7;72
04.11.2024;05:58;A 94;1;3;11;1;6;3;58;1;7;0;0;12;52;7;21;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;14;15;9;8;2;71;1;25;2;99
04.11.2024;05:57;A 94;1;4;10;0;0;2;40;1;10;0;0;8;65;7;32;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;10;11;8;7;1;7;0;0;6;95
04.11.2024;05:56;A 94;1;1;3;0;0;1;2;0;0;1;3;6;15;1;33;8;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;0;0;8;11;5;8;2;4;0;0;6;96
04.11.2024;05:55;A 94;1;1;83;3;8;1;68;4;34;0;0;4;11;2;7;7;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;2;2;8;8;1;1;4;78;1;54;2;97
04.11.2024;05:54;A 94;1;6;17;2;8;4;9;4;10;0;0;9;50;8;34;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;10;12;11;9;4;81;1;2;3;98
04.11.2024;05:53;A 94;1;2;56;0;0;6;31;4;25;0;0;9;51;6;43;7;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;1;1;16;18;9;8;4;44;0;39;7;96
04.11.2024;05:52;A 94;1;2;52;2;7;5;42;2;6;0;0;11;48;2;7;7;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;14;16;5;5;2;86;1;45;1;99
04.11.2024;05:51;A 94;1;6;36;0;0;4;9;2;1;0;0;7;25;3;11;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;9;5;4;3;84;0;0;10;75
04.11.2024;05:50;A 94;1;7;51;0;0;8;43;2;7;0;0;4;49;6;36;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;12;13;8;7;4;34;0;0;12;35
04.11.2024;05:49;A 94;1;7;50;0;0;3;62;4;8;0;0;6;31;2;40;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;10;10;10;8;3;51;0;1;0;60
04.11.2024;05:48;A 94;1;3;54;1;8;2;11;1;3;0;0;11;38;2;8;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;10;10;4;3;2;81;1;40;3;84
04.11.2024;05:47;A 94;1;3;6;2;6;1;45;3;21;0;0;5;24;2;8;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;14;4;4;1;43;1;28;4;84
04.11.2024;05:46;A 94;1;1;29;0;0;3;19;1;5;0;0;5;73;7;50;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;13;14;11;9;4;20;0;0;12;45
04.11.2024;05:45;A 94;1;2;21;1;11;10;23;3;14;0;0;6;23;5;15;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;5;6;7;6;6;1;17;1;17;15;42
04.11.2024;05:44;A 94;1;2;6;0;0;6;20;3;10;0;0;7;36;3;9;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;10;5;4;1;19;0;0;8;86
04.11.2024;05:43;A 94;1;0;0;0;0;1;20;2;28;0;0;5;23;4;32;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;6;6;0;0;0;0;9;88
04.11.2024;05:42;A 94;1;3;11;0;0;2;18;1;2;1;63;7;41;4;23;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;13;13;4;3;1;22;0;0;4;88
04.11.2024;05:41;A 94;1;6;28;0;0;2;50;2;31;0;0;7;71;3;14;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;4;8;9;2;1;3;51;0;0;3;93
04.11.2024;05:40;A 94;1;1;8;0;0;5;8;4;11;0;1;6;19;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;0;0;5;5;1;1;1;28;0;0;8;35
04.11.2024;05:39;A 94;1;0;45;0;0;3;18;1;7;1;2;1;29;3;11;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;9;9;4;3;6;37;0;29;9;74
04.11.2024;05:38;A 94;1;2;28;2;4;5;11;4;13;0;0;10;40;1;7;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;9;9;4;3;2;56;1;32;11;53
04.11.2024;05:37;A 94;1;2;16;2;4;6;29;0;0;0;0;5;18;1;3;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;1;1;1;3;1;3;15;26
04.11.2024;05:36;A 94;1;0;0;0;0;5;31;1;11;0;0;6;33;1;1;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;10;10;1;0;0;15;0;0;8;54
04.11.2024;05:35;A 94;1;2;7;0;0;10;36;1;5;0;0;4;10;1;2;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;5;6;5;5;1;6;0;0;4;37
04.11.2024;05:34;A 94;1;3;10;4;8;3;17;3;7;0;0;7;39;4;19;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;7;8;5;5;2;55;2;41;7;56
04.11.2024;05:33;A 94;1;0;0;0;0;3;25;2;13;0;0;4;11;0;0;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;6;2;1;0;43;0;0;10;56
04.11.2024;05:32;A 94;1;1;8;0;0;2;52;2;26;0;0;10;44;2;7;4;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;2;0;0;7;9;5;6;1;11;0;0;5;49
04.11.2024;05:31;A 94;1;1;57;0;0;3;8;0;0;0;0;5;12;3;14;2;16;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;2;2;2;5;6;1;2;2;49;0;0;8;11
04.11.2024;05:30;A 94;1;0;0;0;0;3;9;3;42;0;0;6;21;4;20;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;9;11;0;52;0;51;6;5
04.11.2024;05:29;A 94;1;1;6;2;12;4;15;3;10;0;0;4;24;5;17;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;5;6;3;2;1;12;2;29;12;24
04.11.2024;05:28;A 94;1;6;16;0;0;1;2;2;5;0;0;7;19;1;1;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;3;56;0;0;4;12
04.11.2024;05:27;A 94;1;3;4;0;0;4;18;0;0;0;0;7;28;2;6;5;63;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;0;0;7;9;3;4;1;18;0;0;9;21
04.11.2024;05:26;A 94;1;2;9;0;0;4;49;3;5;0;0;10;29;1;5;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;1;6;0;0;10;10
04.11.2024;05:25;A 94;1;0;0;0;0;3;12;1;10;0;0;4;14;1;3;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;2;3;0;0;0;0;9;13
04.11.2024;05:24;A 94;1;3;12;0;0;5;21;1;2;0;0;4;21;1;8;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;2;2;1;1;1;9;0;0;8;13
04.11.2024;05:23;A 94;1;1;1;0;0;1;4;3;6;0;0;3;13;1;3;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;6;5;0;46;0;0;6;5
04.11.2024;05:22;A 94;1;6;20;0;0;1;3;0;0;0;0;7;21;2;12;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;4;1;1;3;28;0;0;6;92
04.11.2024;05:21;A 94;1;0;0;0;0;7;29;4;12;0;0;2;6;2;7;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;3;2;0;0;0;0;3;74
04.11.2024;05:20;A 94;1;0;0;0;0;1;3;0;0;0;0;3;11;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;1;1;0;0;0;0;3;3
04.11.2024;05:19;A 94;1;2;10;2;6;3;9;0;0;0;0;2;12;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;1;2;2;1;1;1;14;1;9;9;10
04.11.2024;05:18;A 94;1;2;9;0;0;4;15;1;13;0;0;9;30;3;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;4;8;10;3;2;1;27;0;27;4;7
04.11.2024;05:17;A 94;1;2;6;1;4;2;8;0;0;0;0;3;64;1;5;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;1;1;35;4;39
04.11.2024;05:16;A 94;1;2;6;0;0;3;7;2;4;0;0;1;5;0;0;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;27;1;1;3;3;1;1;1;26;0;0;6;9
04.11.2024;05:15;A 94;1;0;0;0;0;5;19;1;17;0;0;1;2;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;5;6
04.11.2024;05:14;A 94;1;0;0;0;0;3;7;1;6;0;0;4;27;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;2;4;5;0;0;0;0;0;0;6;20
04.11.2024;05:13;A 94;1;0;0;1;6;5;33;1;4;0;0;9;25;2;6;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;5;5;0;40;1;2;8;51
04.11.2024;05:12;A 94;1;4;9;0;0;3;19;0;0;0;0;4;16;3;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;1;2;44;0;0;6;6
04.11.2024;05:11;A 94;1;0;0;0;0;3;7;3;8;0;0;3;10;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;2;1;1;0;0;0;0;3;2
04.11.2024;05:10;A 94;1;0;0;0;0;1;2;0;0;0;0;4;14;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;1;1;0;0;0;0;5;5
04.11.2024;05:09;A 94;1;1;23;0;0;3;4;0;0;0;0;1;3;1;4;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;3;1;1;2;27;0;0;11;24
