Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
04.11.2024;07:07;A170;1;9;8;11;9;0;13;0;12;0;0;0;0;0;0;1;11;2;14;1;9;13;22;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;07:06;A170;1;16;12;16;15;1;49;1;50;1;4;0;0;0;0;0;0;0;0;1;11;23;38;21;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;07:05;A170;1;6;5;4;4;0;56;0;55;1;1;4;53;3;30;3;86;3;85;1;33;10;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;07:04;A170;1;5;3;7;6;2;73;2;73;1;4;1;11;0;0;2;64;2;65;3;15;10;27;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;07:03;A170;1;14;27;12;20;1;47;1;48;3;12;1;77;1;6;0;0;0;0;1;1;22;27;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;07:02;A170;1;8;15;9;11;1;56;1;55;0;0;0;0;0;1;1;82;1;83;0;80;11;17;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;07:01;A170;1;5;5;6;6;2;46;2;46;4;27;1;29;2;4;1;61;1;60;2;11;12;76;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;07:00;A170;1;16;14;16;16;1;73;1;74;1;80;1;36;1;4;1;30;1;31;1;4;21;37;20;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:59;A170;1;13;13;11;12;0;0;0;0;1;0;1;5;1;6;3;5;4;6;2;10;12;20;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:58;A170;1;9;6;11;10;0;13;0;12;1;1;0;18;0;0;5;51;5;51;0;56;8;23;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:57;A170;1;19;17;19;18;1;62;1;63;1;3;1;65;1;5;1;90;1;91;2;82;24;38;22;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:56;A170;1;11;10;11;11;2;60;2;59;1;59;1;54;0;3;2;60;2;61;3;11;2;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:55;A170;1;12;10;12;11;3;38;3;39;2;26;3;17;1;19;1;0;1;0;1;1;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:54;A170;1;5;3;5;4;1;93;1;93;3;73;1;80;3;59;0;0;0;0;0;0;14;17;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:53;A170;1;6;8;4;5;0;56;0;55;1;1;2;61;1;15;0;0;0;0;0;0;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:52;A170;1;10;8;12;10;1;5;1;6;1;4;1;17;2;9;0;27;0;0;0;0;12;15;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:51;A170;1;14;12;14;13;0;0;0;0;0;0;1;50;1;6;0;100;0;72;0;0;14;32;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:50;A170;1;0;0;0;0;1;74;1;73;1;6;0;0;0;0;1;6;1;7;1;3;18;27;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:49;A170;1;8;18;8;17;3;30;3;31;1;22;1;1;1;2;2;36;2;36;2;11;9;34;11;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.11.2024;06:48;A170;1;18;25;17;20;2;62;2;63;3;33;0;0;0;0;0;0;1;0;0;0;21;45;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:47;A170;1;5;5;6;7;0;64;0;64;0;0;0;61;0;0;1;88;1;87;1;7;13;53;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:46;A170;1;9;27;9;8;2;4;1;5;1;8;1;8;1;7;3;58;3;59;1;46;8;22;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:45;A170;1;13;10;13;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;3;47;21;33;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:44;A170;1;1;0;1;0;0;0;0;0;0;0;2;3;1;7;2;60;2;61;2;9;14;50;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:43;A170;1;12;10;12;10;3;16;2;14;2;15;0;12;0;0;1;1;1;0;0;0;12;12;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:42;A170;1;18;16;18;17;2;64;2;64;3;30;1;41;1;3;1;0;1;0;0;0;13;14;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:41;A170;1;1;0;0;0;0;55;2;1;1;2;1;1;1;2;4;86;3;85;2;33;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:40;A170;1;10;7;11;9;1;15;3;5;1;2;1;1;1;2;1;35;1;36;2;10;13;14;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:39;A170;1;9;10;9;15;0;0;0;0;0;0;1;1;1;3;3;2;3;3;1;3;17;39;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:38;A170;1;0;0;0;0;0;74;0;73;1;1;0;0;0;0;0;97;0;96;0;0;15;50;17;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:37;A170;1;10;6;10;7;2;55;2;55;1;3;0;0;0;0;1;3;1;4;1;4;15;34;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:36;A170;1;8;25;7;20;1;76;1;77;3;15;1;0;0;0;1;1;1;1;0;0;21;43;20;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:35;A170;1;0;0;1;4;1;51;1;11;0;0;0;0;0;0;4;15;3;88;0;92;3;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:34;A170;1;11;60;11;21;0;0;0;0;1;4;0;0;0;0;4;25;5;86;1;97;15;25;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:33;A170;1;3;2;2;2;0;85;0;84;0;0;1;0;1;2;0;100;0;100;0;100;19;19;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:32;A170;1;10;7;11;9;1;30;1;30;1;4;0;30;0;0;1;47;1;49;1;58;12;48;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:31;A170;1;8;6;8;6;1;31;1;33;1;4;1;17;1;5;2;14;2;13;0;14;13;11;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:30;A170;1;11;8;11;9;0;0;0;0;0;0;0;0;0;0;1;81;1;82;2;41;17;18;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:29;A170;1;8;6;9;7;1;0;1;0;0;0;1;35;1;9;0;0;0;0;0;0;14;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:28;A170;1;6;6;5;4;0;0;0;0;0;0;0;53;0;0;2;70;2;71;2;29;10;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:27;A170;1;6;6;6;7;1;27;1;27;1;6;3;19;2;7;0;66;0;65;2;8;5;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:26;A170;1;13;13;12;12;2;27;2;26;0;27;0;0;0;0;4;27;3;27;1;4;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:25;A170;1;10;70;11;69;1;46;1;47;2;42;1;1;1;2;1;33;1;32;0;0;9;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:24;A170;1;7;32;8;14;1;1;1;0;1;2;0;0;0;0;1;50;1;51;1;10;16;14;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:23;A170;1;13;13;13;14;1;49;1;49;1;3;0;0;0;0;1;1;1;1;1;1;11;29;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:22;A170;1;6;4;6;4;1;66;1;67;1;5;1;57;1;3;0;0;0;0;2;5;9;27;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:21;A170;1;7;6;7;6;1;40;1;40;1;4;0;0;0;0;1;53;2;54;5;21;14;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:20;A170;1;8;12;8;12;0;0;0;0;1;1;0;0;1;0;1;0;2;1;3;7;14;60;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:19;A170;1;6;6;7;10;0;0;0;0;1;1;0;0;1;2;1;62;1;62;4;16;13;67;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:18;A170;1;7;10;7;4;0;0;0;0;0;0;0;0;1;0;2;49;2;50;4;16;8;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:17;A170;1;4;4;4;3;0;0;0;0;0;0;0;0;0;0;1;24;2;24;1;6;14;59;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:16;A170;1;6;4;6;5;0;0;0;0;1;1;1;60;1;5;1;6;1;7;1;5;14;44;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:15;A170;1;12;10;12;11;3;59;3;59;3;42;0;0;0;0;5;2;6;3;2;6;11;48;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:14;A170;1;6;5;5;4;3;42;3;43;1;54;0;0;0;0;1;82;1;82;1;6;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:13;A170;1;4;2;3;3;0;41;0;40;0;0;0;0;0;0;1;38;2;40;1;5;9;8;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:12;A170;1;4;2;6;4;1;20;1;21;2;6;0;0;0;0;0;0;0;0;0;0;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:11;A170;1;6;4;6;4;0;9;0;8;1;1;0;0;0;0;0;0;0;0;0;0;13;51;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:10;A170;1;7;10;7;5;1;32;1;33;1;4;0;0;0;0;1;10;1;10;0;0;19;27;20;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:09;A170;1;10;13;10;11;1;23;1;23;2;5;0;0;0;0;1;75;1;77;2;12;11;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:08;A170;1;5;4;4;3;0;0;0;0;0;0;0;0;0;0;1;58;1;58;1;3;10;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:07;A170;1;1;1;2;1;0;0;0;0;0;0;1;6;1;4;3;46;3;46;3;22;11;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:06;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;29;2;30;2;10;15;48;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:05;A170;1;6;4;6;4;1;21;1;21;0;0;0;0;0;0;0;0;0;0;0;2;5;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:04;A170;1;7;34;7;7;1;15;1;16;2;9;0;0;0;0;3;6;2;5;1;7;14;44;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:03;A170;1;9;29;9;7;2;53;2;53;1;57;0;85;0;0;0;0;0;0;1;1;18;41;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:02;A170;1;3;5;3;3;0;0;0;0;0;0;1;46;0;0;0;0;0;0;2;9;2;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:01;A170;1;7;17;4;6;1;9;1;8;1;2;2;13;2;7;1;18;1;18;0;0;10;66;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;06:00;A170;1;6;4;8;6;1;14;1;15;1;3;0;0;0;0;1;1;1;1;0;0;19;32;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:59;A170;1;3;8;3;3;3;66;3;66;1;69;1;1;1;2;1;59;1;59;2;5;4;57;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:58;A170;1;1;15;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;12;9;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:57;A170;1;6;40;6;6;0;0;0;0;1;1;0;0;0;0;1;24;1;24;1;34;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:56;A170;1;6;34;4;5;1;34;1;34;0;0;0;0;0;0;0;54;0;53;0;0;9;57;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:55;A170;1;3;20;5;6;1;15;1;17;2;8;0;0;0;0;2;35;2;35;2;6;16;41;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:54;A170;1;3;2;2;1;1;42;1;42;1;3;0;0;0;0;1;1;1;1;0;0;8;45;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:53;A170;1;2;16;3;3;2;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;10;42;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:52;A170;1;11;24;11;7;2;24;2;24;2;7;0;0;0;0;1;1;1;0;0;0;11;39;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:51;A170;1;0;32;0;0;1;11;1;10;0;8;2;2;0;0;2;1;2;1;2;4;6;43;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:50;A170;1;6;5;6;4;2;2;2;3;2;14;0;0;1;4;0;0;0;0;0;0;7;30;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:49;A170;1;5;15;5;8;1;16;1;17;1;5;0;0;0;0;0;0;0;0;1;2;14;17;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:48;A170;1;2;2;2;1;0;0;0;0;1;1;2;22;2;9;0;0;0;0;0;0;10;27;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:47;A170;1;4;4;4;4;3;3;3;4;2;8;0;0;0;0;0;0;0;0;0;0;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:46;A170;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;16;42;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:45;A170;1;5;3;6;4;1;9;1;9;1;5;1;19;1;5;1;0;0;0;2;4;5;25;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:44;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;19;0;17;0;0;5;3;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:43;A170;1;6;4;7;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;3;9;35;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:42;A170;1;7;5;7;5;0;0;0;0;0;0;1;22;1;3;0;0;0;0;0;0;3;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:41;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:40;A170;1;10;6;9;6;2;20;1;20;1;4;0;0;0;0;1;1;1;1;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:39;A170;1;0;0;0;0;0;9;0;0;0;0;1;1;1;3;1;35;1;35;1;5;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:38;A170;1;6;4;6;4;1;12;2;3;1;2;0;0;0;0;1;20;1;20;1;5;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:37;A170;1;7;5;7;6;0;0;0;0;0;0;0;0;0;0;1;20;1;20;1;5;7;39;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:36;A170;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;48;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:35;A170;1;4;5;4;5;1;37;1;37;2;6;0;0;0;0;1;0;1;0;0;0;9;19;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:34;A170;1;5;7;3;6;1;26;1;27;1;3;1;24;1;3;0;0;0;0;0;0;13;25;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:33;A170;1;3;41;5;8;0;0;0;0;0;0;1;45;0;5;0;0;0;0;1;8;5;40;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:32;A170;1;2;34;2;1;1;48;1;48;1;3;0;0;1;0;1;5;1;5;1;6;5;56;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:31;A170;1;0;24;0;0;0;0;0;0;0;0;1;24;1;3;0;3;0;2;2;5;5;37;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:30;A170;1;4;3;4;4;1;22;1;21;1;3;0;0;0;0;1;8;1;9;1;4;2;38;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:29;A170;1;5;23;4;2;0;0;0;0;0;0;0;0;0;0;1;13;1;14;0;7;7;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:28;A170;1;3;2;4;3;0;0;0;0;0;0;0;0;0;0;1;19;1;20;2;5;8;24;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:27;A170;1;1;0;1;0;1;21;1;22;1;4;1;22;1;5;0;0;0;0;0;0;2;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:26;A170;1;0;0;0;0;1;20;1;19;1;4;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:25;A170;1;5;2;5;3;1;20;1;20;1;4;0;0;0;0;0;0;1;0;0;0;6;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:24;A170;1;2;1;2;1;2;27;2;27;2;7;0;0;0;0;1;11;1;10;1;5;5;54;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:23;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:22;A170;1;5;4;5;5;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:21;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:20;A170;1;4;2;4;2;1;21;1;19;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:19;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:18;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:17;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;72;1;73;1;11;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;37;1;37;1;42;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:15;A170;1;1;11;1;0;0;0;0;0;0;0;0;0;0;0;2;35;2;36;2;10;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:14;A170;1;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;0;0;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:13;A170;1;2;18;5;6;1;23;1;23;1;4;0;0;0;0;1;29;1;30;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:12;A170;1;2;5;2;2;1;37;1;36;1;4;0;0;0;0;1;0;0;0;0;0;3;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:11;A170;1;0;33;0;0;0;0;0;0;0;0;1;44;1;7;2;28;2;27;1;7;2;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:10;A170;1;6;10;6;5;2;16;2;16;2;23;1;1;0;0;2;35;2;36;3;14;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:09;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:08;A170;1;0;0;0;0;1;20;1;20;1;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:07;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:06;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;29;0;0;5;26;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
