Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.09.2024;07:10;A 49;1;0;0;0;0;1;1;0;0;0;0;7;48;0;0;0;0;0;0;2;32;3;10;0;0;1;0;1;36;0;0;1;16;0;0;0;0;0;0;1;1;0;0;3;10;0;0;0;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:09;A 49;1;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;63;0;0;2;57;0;0;0;0;0;0;1;1;0;0;1;5;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:08;A 49;1;0;0;5;2;4;5;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;67;0;0;3;37;0;0;0;0;0;0;2;3;1;0;3;13;4;15;1;4;1;0;1;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:07;A 49;1;0;0;0;0;3;2;0;0;0;0;21;6;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;5;0;0;0;0;0;0;3;6;0;0;1;11;1;1;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:06;A 49;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;4;34;0;0;0;0;0;0;4;5;1;0;2;48;4;6;1;0;0;0;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:05;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;1;56;0;0;1;17;0;0;0;0;0;0;1;10;1;1;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:04;A 49;1;0;0;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;19;1;2;0;0;0;0;2;76;0;0;1;12;0;0;0;0;0;0;3;20;1;2;3;20;1;6;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:03;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;60;1;0;2;66;0;0;0;0;0;0;0;0;2;1;2;6;5;11;0;0;0;0;1;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:02;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;0;0;1;33;0;0;2;0;0;0;6;11;0;0;0;48;4;31;0;0;0;0;2;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:01;A 49;1;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;7;1;3;0;0;1;0;4;61;0;0;2;86;2;5;0;0;0;0;2;31;1;2;1;30;1;4;0;0;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:00;A 49;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;22;0;0;1;85;1;2;3;4;0;0;2;31;0;0;2;11;1;1;0;0;0;0;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:59;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;60;0;0;2;74;1;5;0;0;0;0;2;4;1;1;3;20;1;3;1;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:58;A 49;1;0;0;1;1;2;1;0;0;0;0;2;51;0;0;0;0;0;0;3;5;2;52;0;0;0;0;1;16;0;0;1;31;0;0;0;0;0;0;2;2;2;18;1;11;3;12;0;0;1;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:57;A 49;1;1;0;2;2;1;3;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;4;0;0;1;0;2;13;0;0;2;23;0;0;1;22;0;0;4;23;4;3;3;19;2;14;2;6;2;4;5;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:56;A 49;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;2;2;1;8;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:55;A 49;1;1;0;1;1;2;2;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;4;0;0;0;0;4;53;0;0;1;57;0;6;1;2;0;0;2;25;2;3;2;37;2;18;0;0;1;0;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:54;A 49;1;0;0;0;0;4;5;0;0;0;0;2;6;0;0;0;0;0;0;1;0;2;6;0;0;1;4;4;55;0;0;1;83;1;2;1;2;0;0;0;0;3;5;2;0;4;31;2;3;0;0;2;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:53;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;23;0;0;0;0;0;0;3;6;0;0;3;14;1;5;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:52;A 49;1;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;3;45;2;56;0;0;2;1;5;5;0;0;2;26;2;12;4;8;0;0;3;5;1;0;3;19;3;8;0;0;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:51;A 49;1;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;1;1;2;37;1;6;1;2;0;0;4;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:50;A 49;1;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;45;0;0;1;26;0;0;2;1;0;0;3;4;1;1;2;9;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:49;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;17;0;0;1;1;0;0;2;35;1;0;4;31;1;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:48;A 49;1;0;0;1;1;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;6;0;0;3;24;0;0;2;2;0;0;6;45;0;0;5;51;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:47;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;1;0;0;0;5;7;0;0;5;21;3;7;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:46;A 49;1;0;0;2;1;1;0;0;0;0;0;2;46;0;0;0;0;0;0;1;21;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;13;3;5;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:45;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;10;1;1;0;0;0;0;1;5;0;0;1;16;0;0;0;0;0;0;3;10;1;0;2;18;3;11;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:44;A 49;1;0;0;1;1;2;2;0;0;0;0;1;5;0;0;0;0;0;0;1;8;1;2;0;0;0;0;2;26;0;0;2;25;0;0;2;2;0;0;5;6;0;0;1;19;0;0;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:43;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;9;0;0;1;1;0;0;2;16;1;0;3;28;3;4;0;0;0;0;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:42;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;3;0;0;0;15;0;0;0;14;0;0;1;15;0;15;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:41;A 49;1;1;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;0;0;5;56;0;0;4;55;0;0;4;48;1;0;5;51;2;34;0;0;1;1;5;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:40;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;1;0;0;1;13;0;0;1;4;0;0;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:39;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;63;0;0;1;13;0;0;3;21;0;0;3;5;1;1;2;14;3;4;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:38;A 49;1;0;0;0;0;1;0;0;0;0;0;2;33;0;0;0;0;0;0;1;29;1;9;0;0;0;0;1;35;0;0;1;9;0;0;2;3;0;0;3;7;0;0;5;11;3;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:37;A 49;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;12;0;0;3;5;0;0;16;18;4;3;8;41;4;24;1;7;0;0;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;0;1;38;0;0;3;7;0;0;4;5;0;0;4;15;3;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:35;A 49;1;0;0;0;0;4;3;0;0;0;0;1;3;0;0;0;0;0;0;1;6;1;1;0;0;0;0;1;50;0;0;3;30;0;0;0;0;0;0;1;1;2;2;2;4;1;1;1;4;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:34;A 49;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;3;1;2;11;0;0;0;0;1;23;0;0;3;8;0;0;0;0;0;0;1;1;1;0;3;6;1;1;0;1;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:33;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;8;0;0;3;18;0;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:32;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;3;6;1;2;4;13;2;6;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:31;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;4;38;0;0;3;17;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:30;A 49;1;0;0;0;0;1;0;0;0;0;0;1;31;0;0;0;0;0;0;1;30;1;4;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:29;A 49;1;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;0;0;0;1;0;1;2;0;0;2;6;2;56;0;0;1;46;0;0;3;46;0;0;0;0;1;2;1;6;1;4;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;16;0;0;1;10;0;0;1;0;0;0;3;5;1;0;3;11;2;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:27;A 49;1;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;1;0;2;2;0;0;2;1;4;54;0;0;1;67;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:26;A 49;1;0;0;1;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;3;0;0;2;4;2;2;4;12;2;9;0;0;1;5;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:25;A 49;1;0;0;0;0;2;2;0;0;0;0;2;35;0;0;0;0;0;0;2;31;2;10;0;0;0;0;1;8;0;0;1;12;0;0;1;1;0;0;1;5;1;0;1;3;1;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:24;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;4;0;0;2;35;0;0;2;21;2;2;1;8;2;8;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:23;A 49;1;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;18;0;16;0;0;0;0;1;39;0;0;1;14;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:22;A 49;1;0;0;0;0;1;1;0;0;0;0;3;50;0;0;0;0;0;0;1;45;1;58;0;0;0;0;3;49;0;0;1;70;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:21;A 49;1;0;0;0;0;3;2;0;0;1;0;1;30;0;0;0;0;0;0;1;8;2;7;0;0;1;0;2;45;0;0;5;21;0;0;3;21;0;0;3;11;1;0;3;11;4;6;0;0;0;0;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:20;A 49;1;0;0;0;0;6;10;0;0;1;5;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;1;2;7;0;0;2;18;0;0;8;13;0;0;3;27;5;22;5;20;0;40;2;3;0;0;2;32;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:19;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;47;0;0;4;34;0;0;1;3;0;0;0;0;5;22;4;5;2;30;0;0;0;0;2;7;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:18;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;31;0;0;2;11;0;0;3;9;0;0;2;2;0;0;4;9;1;4;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:17;A 49;1;0;0;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;0;0;1;3;5;66;0;0;1;89;0;0;7;21;0;0;2;4;2;3;5;13;5;20;1;3;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:16;A 49;1;1;0;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;61;0;0;3;55;0;0;2;4;0;0;1;1;2;1;2;2;1;1;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:15;A 49;1;0;0;2;1;2;1;0;0;0;0;1;42;0;0;0;0;0;0;1;42;0;44;0;0;1;0;3;48;0;0;3;17;0;0;5;9;0;0;2;2;0;0;3;10;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:14;A 49;1;0;0;0;0;1;4;0;0;0;0;1;17;0;0;0;0;0;0;1;50;2;12;0;0;1;3;4;57;0;0;3;52;0;0;6;38;0;0;2;25;2;1;1;31;2;6;1;5;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:13;A 49;1;0;0;0;0;3;5;0;0;0;0;1;3;0;0;0;0;0;0;1;5;1;1;0;0;1;0;1;48;0;0;2;26;1;6;2;7;0;0;1;4;0;0;3;14;2;11;1;5;0;0;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:12;A 49;1;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;52;0;0;3;14;0;0;1;1;0;0;1;5;1;2;1;3;1;7;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:11;A 49;1;0;0;1;1;1;0;0;0;0;0;3;12;0;0;0;0;0;0;3;4;1;10;0;0;0;0;1;28;0;0;2;8;0;0;1;2;0;0;0;0;1;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:10;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;11;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:09;A 49;1;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:08;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;3;3;3;5;0;0;3;26;0;0;2;2;0;0;1;7;1;1;3;7;2;7;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:07;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;40;0;0;0;48;0;0;4;11;1;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:06;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;14;0;0;5;32;0;0;2;1;0;0;1;1;1;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:05;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;6;3;5;3;7;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:04;A 49;1;0;0;1;1;2;2;0;0;0;0;10;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;44;0;0;1;14;0;0;2;42;0;0;0;0;1;2;0;0;2;6;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:03;A 49;1;1;0;1;1;1;1;0;0;0;0;19;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;1;0;1;7;0;0;1;1;0;0;1;1;0;0;2;3;1;3;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:02;A 49;1;0;0;0;0;0;0;0;0;0;0;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;11;0;0;2;14;0;0;1;2;1;2;2;6;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:01;A 49;1;0;0;0;0;0;0;0;0;0;0;13;13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;57;0;0;4;66;0;0;2;29;0;0;3;24;0;0;5;20;1;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;06:00;A 49;1;0;0;0;0;1;1;0;0;0;0;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;68;0;0;1;24;0;0;1;5;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;05:59;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;6;0;0;3;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;05:58;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;0;0;2;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;05:57;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;05:56;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;36;0;0;4;20;1;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;05:55;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;0;3;3;2;6;3;9;0;0;0;0;2;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;05:54;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;26;0;0;3;8;0;0;4;17;0;0;4;5;1;0;4;9;2;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;05:53;A 49;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;4;0;0;1;3;0;0;1;3;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;05:52;A 49;1;0;0;0;0;0;0;0;0;0;0;39;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;8;1;1;4;16;1;3;0;0;0;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;05:51;A 49;1;0;0;1;0;1;0;0;0;0;0;59;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;9;0;0;1;0;0;0;1;1;0;0;1;4;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;05:50;A 49;1;0;0;0;0;2;2;0;0;0;0;103;28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;8;0;0;2;9;0;0;1;1;1;0;3;11;2;6;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;05:49;A 49;1;0;0;1;1;3;2;0;0;0;0;22;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;1;0;4;7;4;8;0;0;1;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
