Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.09.2024;08:25;A 20;1;1;16;1;5;1;1;1;1;1;38;1;48;3;19;3;10;4;8;1;16;1;1;3;65;1;52;1;1;0;100;2;73;0;73;0;77;1;1;1;1;1;46;0;0;0;100;2;3;1;1;1;3;1;67;1;22;2;72;1;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:24;A 20;1;1;45;1;5;1;0;1;1;1;42;1;4;1;0;2;1;1;72;1;81;3;4;2;49;2;16;3;5;0;100;3;34;1;47;4;23;2;3;4;5;0;69;0;0;0;100;0;0;1;73;0;4;1;51;1;0;1;7;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:23;A 20;1;2;38;0;0;3;3;0;0;3;25;2;21;3;3;2;3;0;55;0;0;0;0;2;82;2;87;2;3;0;100;0;0;2;8;0;0;2;2;0;0;5;35;0;0;0;100;3;3;2;40;2;47;3;61;0;56;0;67;0;56;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:22;A 20;1;0;0;2;17;0;0;2;2;1;1;2;4;1;1;2;1;6;41;1;45;1;1;2;55;0;59;1;0;0;100;3;79;2;74;2;63;3;5;2;2;1;42;0;0;0;100;3;5;1;23;1;37;1;33;1;33;1;34;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:21;A 20;1;1;10;0;6;1;1;0;0;2;58;1;63;2;3;2;3;1;40;2;39;6;12;1;13;1;22;3;3;0;100;1;41;2;17;0;4;2;2;1;1;0;0;0;0;0;100;0;0;3;56;2;22;1;22;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:20;A 20;1;1;8;1;1;1;1;1;0;0;0;0;0;0;0;0;0;2;41;1;49;2;3;1;1;0;0;0;0;0;100;1;27;0;44;2;32;1;6;1;2;1;61;0;0;0;100;1;0;3;61;2;48;2;60;0;0;2;46;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:19;A 20;1;0;0;1;9;0;0;1;1;0;15;0;0;1;0;0;0;3;26;3;35;3;4;2;93;0;100;1;1;0;100;1;56;3;61;1;4;6;10;2;0;1;28;0;0;0;100;1;1;2;25;1;30;1;53;0;47;0;53;0;48;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:18;A 20;1;2;35;2;7;3;4;2;1;1;22;2;8;2;1;1;1;2;11;1;20;1;1;2;36;3;45;4;4;0;100;2;42;4;53;2;6;4;4;2;1;0;11;0;0;0;100;0;0;1;55;2;60;1;49;2;57;2;57;1;60;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:17;A 20;1;2;8;2;63;1;1;2;2;1;70;1;6;1;1;1;1;3;28;0;33;1;1;0;0;0;0;0;0;0;100;5;43;1;62;3;47;5;12;6;5;1;7;0;0;0;100;1;2;2;16;2;11;3;28;0;25;1;32;0;26;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:16;A 20;1;1;45;1;39;1;1;2;3;1;45;1;8;2;1;1;1;1;33;1;44;3;3;2;38;1;32;1;1;0;100;0;0;3;37;0;0;3;4;0;0;1;84;0;0;0;100;0;0;0;0;0;0;1;53;1;71;2;52;1;75;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:15;A 20;1;2;40;2;42;2;1;2;2;0;0;0;0;0;0;0;0;1;18;1;9;1;0;1;75;1;30;2;1;0;100;2;0;2;44;2;13;3;7;0;0;0;0;0;0;0;100;1;1;1;54;1;5;1;40;0;0;1;32;0;0;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:14;A 20;1;1;10;1;7;1;4;0;0;0;0;0;0;0;0;0;0;5;36;1;54;5;10;0;0;0;0;0;0;0;100;3;2;4;42;2;8;5;6;3;2;1;48;0;0;0;100;0;0;0;0;0;0;2;77;2;61;1;40;1;73;2;2;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:13;A 20;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;14;1;8;0;0;1;78;0;6;0;0;0;100;1;0;2;17;2;8;3;6;1;0;2;62;0;0;0;100;2;3;0;0;0;0;4;62;3;18;1;67;2;34;7;9;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:12;A 20;1;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;3;47;0;54;1;1;1;4;2;7;2;2;0;100;1;33;3;33;2;44;3;3;1;1;0;0;0;0;0;100;1;1;0;0;0;0;1;60;0;0;1;66;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:11;A 20;1;3;61;1;21;6;7;1;1;1;17;1;5;1;1;1;1;4;30;2;42;5;6;1;29;1;8;0;0;0;100;6;73;2;87;2;56;3;2;3;2;0;0;0;0;0;100;0;0;0;0;0;0;2;6;0;1;0;8;0;1;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:10;A 20;1;0;0;0;45;0;0;1;1;0;0;0;0;1;0;0;0;1;44;1;60;2;3;0;16;0;0;0;0;0;100;1;0;2;61;2;5;4;5;2;1;1;11;0;0;0;100;1;0;0;0;0;0;1;30;1;32;1;39;1;36;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:09;A 20;1;0;9;2;8;0;0;1;1;2;14;2;10;2;1;2;2;1;84;1;44;1;1;1;25;1;8;1;0;0;100;0;0;2;13;0;0;3;3;0;0;1;39;0;0;0;100;0;0;1;6;1;8;2;70;1;25;2;49;1;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:08;A 20;1;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;6;73;3;82;3;6;0;0;0;0;0;0;0;100;0;0;1;11;0;0;1;1;0;0;1;51;0;0;0;100;2;3;2;46;1;21;0;0;3;56;0;0;0;59;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:07;A 20;1;2;12;1;2;2;2;0;0;0;0;0;0;0;0;0;0;7;8;3;30;9;11;0;63;0;0;0;0;0;100;0;0;1;17;0;0;1;1;0;0;1;32;0;0;0;100;1;1;1;39;1;6;1;27;1;61;0;29;1;68;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:06;A 20;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;5;0;0;0;0;1;64;1;8;1;1;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;100;0;0;1;13;1;20;1;98;1;59;1;96;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:05;A 20;1;0;52;1;30;1;2;2;2;1;80;1;22;1;1;1;1;2;58;2;19;2;3;4;35;1;22;1;1;0;100;2;40;2;35;1;4;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:04;A 20;1;1;35;0;0;3;5;0;0;1;32;1;6;1;1;1;1;0;67;0;0;0;0;1;51;1;59;3;4;0;100;0;0;3;13;1;7;2;2;1;1;1;0;0;0;0;100;1;0;0;41;0;0;2;59;0;0;1;68;0;0;1;1;1;0;2;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:03;A 20;1;1;80;1;6;2;3;1;1;0;0;0;0;0;0;0;0;3;10;2;12;3;2;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;21;0;0;0;100;0;0;3;4;3;17;2;30;0;0;2;11;0;0;3;5;2;3;0;0;0;0;1;1;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:02;A 20;1;1;7;2;23;1;1;2;2;1;20;1;20;0;0;1;0;2;16;1;26;2;2;1;47;1;39;0;0;0;100;0;0;1;7;1;1;2;2;0;0;1;21;0;0;0;100;1;1;0;23;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:01;A 20;1;0;0;0;0;0;0;0;0;1;53;1;4;2;2;2;2;4;3;1;12;4;4;1;71;1;6;1;1;0;100;2;61;1;21;2;28;1;1;2;3;0;0;0;0;0;100;0;0;1;4;1;7;0;18;0;19;0;0;0;20;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;08:00;A 20;1;1;5;1;56;1;0;2;3;0;0;0;0;2;0;0;0;4;7;2;15;3;2;1;23;1;8;1;1;0;100;1;56;2;13;0;56;2;2;0;0;0;0;0;0;0;100;0;0;1;58;1;5;1;25;1;73;1;7;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:59;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;6;1;1;0;25;0;0;0;0;0;100;1;56;1;4;2;8;1;1;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:58;A 20;1;0;21;0;19;0;0;0;0;2;50;1;52;1;1;1;1;3;81;1;95;3;3;1;57;1;76;1;1;0;100;1;60;3;13;1;3;3;2;1;0;1;1;0;0;0;100;1;1;1;19;1;8;1;84;1;42;2;49;1;47;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:57;A 20;1;2;53;1;44;3;4;2;2;2;56;2;40;3;2;3;3;1;50;1;52;1;1;2;85;1;16;1;1;0;100;1;0;1;9;0;1;1;1;0;0;1;0;0;0;0;100;0;0;1;31;1;35;2;65;2;12;1;12;2;21;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:56;A 20;1;1;7;2;16;1;0;2;2;1;20;1;26;3;2;3;2;1;38;2;39;2;2;0;0;1;6;1;1;0;100;2;7;2;27;3;9;4;4;3;2;0;0;0;0;0;100;0;0;1;37;1;45;3;36;1;38;2;43;0;41;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:55;A 20;1;0;75;1;13;0;0;1;1;0;0;0;0;2;0;0;0;7;13;1;31;4;5;1;15;1;23;1;1;0;100;3;5;1;72;0;75;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;27;2;38;2;17;1;43;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:54;A 20;1;1;77;4;59;1;2;3;1;0;78;0;0;1;0;0;0;1;0;1;5;2;2;1;15;1;3;0;0;0;100;2;44;2;25;2;77;2;3;3;3;1;8;0;0;0;100;1;1;0;0;0;0;1;82;1;50;1;7;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:53;A 20;1;2;22;1;15;3;7;1;1;2;38;3;12;3;2;1;1;0;0;1;0;2;1;0;0;1;6;1;1;0;100;2;64;2;8;2;39;2;2;2;2;1;1;0;0;0;100;1;0;1;52;0;51;1;77;0;75;0;77;0;77;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:52;A 20;1;1;1;2;8;1;0;1;1;0;0;0;0;0;0;1;1;3;2;2;12;3;3;4;75;0;81;2;2;0;100;1;67;0;6;2;57;0;0;2;2;0;0;0;0;0;100;0;0;2;30;2;36;1;23;2;20;1;30;2;54;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:51;A 20;1;0;0;2;13;0;0;2;2;1;46;1;6;1;1;1;1;1;0;1;3;0;0;3;78;2;54;2;1;0;100;2;59;3;14;1;61;3;3;1;0;0;0;0;0;0;100;0;0;1;48;2;17;1;0;1;24;1;4;1;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:50;A 20;1;1;8;0;7;1;0;1;1;0;0;0;0;0;0;0;0;3;78;2;86;4;4;1;67;3;50;3;3;0;100;3;69;1;45;2;72;2;3;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;18;0;0;1;7;0;0;4;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:49;A 20;1;0;0;1;0;0;0;0;0;3;50;4;18;2;3;2;2;4;40;2;31;5;6;0;0;0;0;0;0;0;100;3;4;1;83;2;35;3;3;5;6;2;37;0;0;0;100;2;2;2;50;3;75;3;47;1;23;1;64;1;37;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:48;A 20;1;3;33;1;3;4;3;1;0;2;3;1;7;3;2;3;3;4;27;3;40;4;5;0;0;0;0;0;0;0;100;1;8;3;79;1;59;4;5;0;0;1;57;0;0;0;100;0;0;0;0;0;0;4;64;1;2;2;64;0;0;3;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:47;A 20;1;2;18;1;9;2;2;2;2;0;0;0;0;1;0;0;0;3;3;2;13;3;4;2;78;1;80;1;1;0;100;2;70;2;85;3;56;3;3;2;2;1;61;0;0;0;100;2;3;0;0;0;0;5;45;1;31;0;54;1;37;4;7;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:46;A 20;1;0;84;1;55;1;23;3;1;0;0;0;0;1;0;0;0;1;4;1;4;1;0;2;24;2;12;3;3;0;100;4;21;3;14;3;35;2;2;6;8;0;0;0;0;0;100;0;0;0;0;0;0;5;76;2;7;2;59;0;14;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:45;A 20;1;2;39;1;50;2;2;2;1;1;71;1;6;1;1;1;1;1;29;1;9;1;1;2;6;0;9;0;0;0;100;2;38;0;44;2;29;0;0;2;2;0;0;0;0;0;100;0;0;1;22;1;6;1;83;0;100;2;44;0;100;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:44;A 20;1;1;14;2;61;1;1;4;4;3;67;2;44;3;2;3;3;4;55;38;41;2;2;1;93;0;100;2;2;0;100;3;52;1;73;3;12;4;6;3;3;0;34;0;0;0;100;0;0;1;2;1;6;3;62;1;64;2;69;1;68;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:43;A 20;1;1;42;0;0;3;4;0;0;1;69;1;69;2;2;2;2;2;42;0;43;3;4;0;71;1;2;1;0;0;100;1;35;0;0;1;8;0;0;1;1;3;46;0;0;0;100;2;2;0;12;0;0;1;18;3;48;1;27;2;56;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:42;A 20;1;2;15;0;0;2;2;0;0;1;72;1;5;1;0;1;1;1;3;1;10;3;4;1;19;1;8;1;1;0;100;4;40;3;41;3;25;3;6;5;7;1;0;0;0;0;100;1;1;1;38;1;7;0;0;1;1;0;0;2;10;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:41;A 20;1;1;7;0;0;1;0;0;0;1;62;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;41;0;0;1;1;0;0;1;2;0;0;0;100;1;0;0;0;0;0;2;12;2;3;0;16;1;17;6;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:40;A 20;1;1;11;1;10;1;1;1;1;2;47;2;47;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;9;1;2;2;1;1;0;2;16;0;0;0;100;1;0;2;47;2;33;1;47;1;13;2;42;2;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:39;A 20;1;1;3;2;10;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;1;3;24;2;5;3;3;2;1;1;60;0;0;0;100;2;3;1;6;1;7;0;0;1;34;0;0;0;36;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:38;A 20;1;1;4;2;14;1;0;2;2;1;26;1;5;2;1;1;1;1;1;0;2;0;0;2;39;0;41;0;0;0;100;1;70;2;60;1;6;3;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;5;1;47;1;11;1;52;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:37;A 20;1;1;37;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;63;2;70;2;2;0;100;1;4;3;14;2;7;3;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;92;1;40;1;93;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:36;A 20;1;2;17;2;33;2;2;2;2;0;67;0;0;2;0;0;0;1;19;1;7;1;1;0;0;0;0;0;0;0;100;0;32;1;39;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;25;1;6;0;0;1;0;1;10;1;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:35;A 20;1;1;9;1;10;1;1;2;2;2;35;3;10;3;2;2;3;1;64;1;8;1;0;0;0;0;0;0;0;0;100;2;43;2;45;2;25;3;4;2;2;0;0;0;0;0;100;0;0;1;1;1;5;1;23;0;0;1;30;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:34;A 20;1;2;31;2;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;22;3;53;1;21;6;8;1;1;1;50;0;0;0;100;0;0;0;0;0;0;0;77;0;75;0;58;0;75;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:33;A 20;1;2;52;2;17;2;2;2;2;0;14;0;0;0;0;0;0;3;6;3;14;4;4;5;70;1;85;4;5;0;100;1;84;2;27;2;33;2;2;2;2;0;18;0;0;0;100;1;1;0;21;0;0;1;56;2;43;1;24;2;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:32;A 20;1;1;4;0;0;1;0;0;0;3;48;1;15;1;1;1;1;1;11;1;7;1;1;2;29;0;33;0;0;0;100;2;68;3;26;1;7;3;3;1;0;2;11;0;0;0;100;1;1;1;11;1;9;1;3;0;0;1;8;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:31;A 20;1;0;7;2;13;0;0;2;1;1;97;1;49;2;3;2;2;2;3;1;8;1;1;2;37;2;18;4;4;0;100;3;70;1;51;2;63;3;4;3;5;1;76;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:30;A 20;1;1;37;1;4;1;1;1;0;1;67;1;12;1;2;1;2;2;51;1;62;3;4;1;81;1;11;0;0;0;100;0;31;2;44;1;38;2;1;1;1;1;75;0;0;0;100;1;1;1;1;0;2;1;6;0;0;1;11;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:29;A 20;1;2;44;0;0;2;3;0;0;1;14;2;10;2;2;2;3;2;63;1;75;1;1;0;0;0;0;1;2;0;100;2;16;2;55;2;50;2;2;2;1;1;9;0;0;0;100;1;1;1;54;1;7;2;77;1;44;2;51;1;49;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:28;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;1;2;70;2;48;2;3;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;3;1;4;0;50;1;9;2;52;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;28;0;0;0;63;0;0;0;0;0;100;1;18;1;78;1;4;1;1;1;0;0;0;0;0;0;100;0;0;0;4;0;0;0;0;2;65;0;0;2;73;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:26;A 20;1;9;10;3;69;0;0;2;2;1;82;1;6;0;0;1;0;1;20;1;21;2;2;1;25;2;8;1;1;0;100;2;24;1;9;2;9;1;1;2;2;1;1;0;0;0;100;1;1;1;44;1;10;1;0;4;56;1;3;2;66;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:25;A 20;1;2;13;3;1;2;2;0;0;0;0;0;0;1;0;1;1;1;27;1;12;1;1;1;1;1;3;1;1;0;100;1;2;1;3;1;7;1;0;1;1;0;0;0;0;0;100;0;0;1;89;0;88;0;0;1;78;0;0;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:24;A 20;1;0;0;0;0;0;0;0;0;1;63;1;5;1;1;0;0;1;37;1;9;1;0;0;0;0;0;0;0;0;100;1;1;1;17;1;5;1;3;1;1;1;21;0;0;0;100;1;1;2;7;2;17;0;0;1;0;0;0;0;0;2;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:23;A 20;1;0;39;1;48;0;0;1;1;1;20;1;7;2;1;2;3;2;1;1;6;0;0;1;3;1;4;0;0;0;100;2;34;1;44;0;36;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;40;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:22;A 20;1;1;52;2;62;1;5;3;6;0;0;0;0;0;0;2;1;0;0;1;0;2;1;1;92;0;100;1;0;0;100;1;48;3;22;2;25;3;4;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;37;1;28;2;7;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;07:21;A 20;1;2;9;3;17;2;1;4;3;0;0;0;0;1;0;1;0;1;53;1;4;1;2;0;0;1;1;1;1;0;100;0;0;1;12;0;0;1;1;0;0;2;14;0;0;0;100;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
