Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.11.2024;06:53;A146;1;21;27;7;87;27;41;3;17;3;58;7;12;1;79;3;27;1;58;2;61;7;17;3;13;0;29;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:52;A146;1;2;15;1;4;3;5;1;1;1;2;0;0;3;2;3;11;2;17;2;11;1;15;5;8;1;24;2;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:51;A146;1;3;22;4;18;8;12;3;5;3;19;7;13;2;1;2;10;3;4;1;6;7;33;7;10;2;52;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:50;A146;1;1;12;1;6;2;3;1;1;1;5;2;2;3;15;6;31;7;69;2;51;2;15;1;4;1;19;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:49;A146;1;6;63;3;80;10;17;4;6;5;30;8;17;3;2;2;14;7;73;4;48;1;1;2;4;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:48;A146;1;3;3;1;7;2;2;0;0;0;0;0;0;5;32;0;38;8;66;1;80;3;53;3;4;3;28;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:47;A146;1;5;31;4;23;10;15;2;2;4;19;4;5;1;36;3;38;1;72;2;49;13;26;10;40;2;73;1;64;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:46;A146;1;14;40;3;57;16;28;0;0;0;0;0;0;1;76;2;52;3;79;1;78;13;27;12;24;6;79;6;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:45;A146;1;4;28;1;67;6;71;7;18;4;44;12;28;6;9;6;19;6;22;2;31;1;80;5;53;2;55;3;81;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:44;A146;1;4;61;1;67;4;7;1;2;1;10;2;6;2;25;1;31;4;29;0;34;2;3;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:43;A146;1;14;58;2;98;16;55;0;0;0;0;0;0;7;55;4;74;1;81;6;29;2;9;3;2;3;14;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:42;A146;1;20;27;6;85;30;44;1;2;2;7;2;5;2;76;1;85;0;98;0;0;4;14;3;2;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:41;A146;1;7;48;7;30;12;18;5;6;4;28;8;11;1;0;2;4;2;41;3;10;3;32;2;1;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:40;A146;1;9;48;7;56;16;24;6;20;3;50;8;13;2;13;2;15;0;0;0;0;2;14;4;4;3;30;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:39;A146;1;9;12;6;43;13;18;4;10;5;39;9;18;1;12;1;4;2;33;3;8;1;25;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:38;A146;1;9;48;3;76;13;49;2;3;2;28;5;10;3;17;4;19;2;32;0;33;3;36;3;2;3;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:37;A146;1;19;45;5;92;22;63;1;1;2;13;2;4;0;0;0;0;0;100;1;63;5;38;2;4;2;48;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:36;A146;1;12;42;6;76;22;44;6;6;7;30;12;20;6;4;3;21;4;75;4;46;1;33;4;6;2;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:35;A146;1;13;42;6;81;22;54;1;0;1;7;2;2;1;7;2;9;1;38;2;3;2;27;2;2;3;30;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:34;A146;1;1;1;1;4;0;0;1;1;1;3;2;3;1;36;1;8;5;62;3;45;1;20;1;1;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:33;A146;1;2;6;1;4;4;5;0;0;1;1;0;0;3;53;2;54;2;63;3;27;4;43;2;1;3;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:32;A146;1;1;53;3;8;4;5;1;1;2;9;4;5;3;2;4;22;4;36;4;15;3;35;4;6;3;26;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:31;A146;1;4;25;1;30;2;2;2;2;3;8;4;5;6;7;3;30;2;52;1;57;1;26;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:30;A146;1;7;34;3;53;12;20;5;6;4;24;8;16;2;21;3;31;3;69;4;57;3;32;3;9;4;32;4;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:29;A146;1;6;17;3;40;11;25;0;0;1;5;4;6;2;1;2;8;1;11;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:28;A146;1;9;60;1;66;12;34;3;5;3;28;5;9;1;0;1;4;1;8;1;7;3;7;3;3;3;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:27;A146;1;11;50;5;43;16;30;3;13;2;34;6;12;0;0;0;0;1;65;3;53;5;29;5;4;4;30;3;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:26;A146;1;5;50;2;72;8;17;3;9;4;57;12;18;3;39;3;15;2;49;2;15;7;28;7;18;3;45;2;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:25;A146;1;2;18;2;29;5;6;1;1;1;5;2;2;0;0;1;3;3;53;3;19;3;25;3;6;1;29;1;12;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:24;A146;1;4;4;4;16;7;10;1;4;0;57;2;5;2;35;1;38;1;81;1;6;1;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:23;A146;1;9;56;3;71;13;28;19;47;2;85;8;15;1;3;4;12;2;37;1;36;3;16;4;4;3;25;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:22;A146;1;10;65;4;91;15;27;6;39;5;86;13;26;2;25;1;2;4;57;3;62;3;63;2;3;2;22;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:21;A146;1;19;44;2;98;19;40;4;5;3;33;8;12;5;30;9;39;3;35;2;21;5;59;6;12;3;83;2;28;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:20;A146;1;8;17;4;47;11;28;1;1;2;8;3;9;2;6;2;12;2;80;2;80;4;38;1;34;2;50;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:19;A146;1;8;59;3;80;18;36;4;9;3;37;7;14;1;24;2;8;3;52;4;25;3;57;5;23;3;73;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:18;A146;1;4;40;4;10;6;8;1;1;1;7;2;4;1;0;1;7;1;20;1;6;2;45;3;2;5;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:17;A146;1;4;25;3;15;6;9;1;1;1;8;2;3;3;37;2;13;2;28;2;10;2;21;1;0;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:16;A146;1;0;0;1;5;2;3;0;0;0;0;0;0;2;17;1;10;1;15;1;6;2;28;3;3;2;41;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:15;A146;1;1;29;1;5;2;2;0;0;0;0;0;0;3;3;4;16;1;38;1;15;1;5;1;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:14;A146;1;3;17;3;20;6;10;1;1;1;6;2;4;1;12;2;10;3;62;4;21;2;37;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:13;A146;1;6;27;5;40;10;17;3;3;2;15;4;7;1;0;1;4;3;86;5;40;4;33;6;13;5;51;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:12;A146;1;3;18;1;28;6;10;0;0;0;0;2;2;2;2;3;15;4;55;4;34;3;46;3;3;4;24;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:11;A146;1;9;76;2;70;10;51;4;4;3;44;8;17;0;0;0;0;3;12;1;12;2;59;2;2;1;69;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:10;A146;1;5;24;3;21;7;8;3;2;4;14;6;7;1;0;1;5;3;41;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:09;A146;1;9;68;1;91;13;45;3;20;2;31;5;16;0;0;0;0;2;63;3;36;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:08;A146;1;6;30;4;52;12;17;0;0;0;0;0;0;2;24;2;11;1;7;2;9;2;25;3;2;2;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:07;A146;1;8;32;1;46;7;25;4;5;3;25;8;13;2;1;3;7;0;0;0;0;7;36;7;5;4;33;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:06;A146;1;6;9;5;26;13;21;1;0;5;10;2;2;3;3;2;18;3;8;2;9;6;49;6;5;7;29;4;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:05;A146;1;5;46;5;25;7;10;5;2;4;12;2;3;5;3;5;19;2;15;1;5;2;42;2;2;2;23;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:04;A146;1;1;1;1;3;3;4;0;0;0;0;0;0;2;2;2;9;1;2;1;4;2;6;2;2;4;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:03;A146;1;8;29;0;36;2;4;3;1;2;9;2;5;1;0;1;4;2;0;0;0;2;11;2;2;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:02;A146;1;5;42;6;61;18;31;0;0;0;0;1;0;1;0;0;1;3;25;2;14;2;12;2;2;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:01;A146;1;10;61;3;66;16;30;1;0;2;8;4;8;1;1;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;06:00;A146;1;4;19;4;21;8;10;3;2;3;12;4;5;0;0;1;3;2;69;2;10;1;5;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:59;A146;1;2;49;2;11;4;5;2;2;2;13;3;5;0;0;0;0;1;49;2;20;3;65;2;2;3;36;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:58;A146;1;4;33;0;40;4;5;2;4;2;7;5;12;2;15;2;12;1;30;1;3;1;61;2;1;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:57;A146;1;2;10;2;20;7;11;1;0;1;5;2;4;1;0;1;5;2;39;2;11;2;61;2;1;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:56;A146;1;0;0;0;0;0;0;2;1;2;9;1;2;5;23;3;15;2;0;1;4;2;15;2;1;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:55;A146;1;4;11;3;31;7;14;1;0;6;13;4;5;5;5;3;22;0;0;0;0;7;58;6;6;3;80;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:54;A146;1;2;8;1;14;4;6;0;0;0;0;0;0;2;18;3;9;2;74;2;11;1;61;2;1;2;9;2;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:53;A146;1;3;3;3;11;5;6;1;0;3;4;1;1;4;9;5;27;2;32;2;9;1;10;1;2;1;7;2;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:52;A146;1;2;2;1;6;4;5;0;0;1;2;0;0;1;24;1;8;2;25;1;13;4;42;4;3;5;28;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:51;A146;1;5;16;3;20;7;9;1;2;2;10;2;3;0;0;0;0;2;29;2;28;2;49;2;6;2;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:50;A146;1;6;50;4;65;13;20;1;1;1;6;2;3;2;23;2;14;1;39;1;7;1;34;1;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:49;A146;1;11;56;0;71;5;54;3;5;4;12;6;11;4;4;2;19;1;15;1;3;2;9;1;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:48;A146;1;14;55;1;98;19;61;0;0;4;28;4;35;0;0;1;0;3;53;3;13;4;62;3;8;0;68;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:47;A146;1;4;59;3;51;11;36;0;0;2;20;1;5;3;2;3;12;1;2;1;3;3;14;4;7;3;26;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:46;A146;1;2;16;3;7;4;5;1;1;1;8;2;2;2;1;2;9;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:45;A146;1;2;38;2;14;4;6;1;1;2;9;2;3;0;0;0;0;2;24;0;24;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:44;A146;1;6;9;0;17;3;3;0;0;1;6;0;0;2;34;2;25;2;83;3;38;7;51;6;12;3;65;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:43;A146;1;9;72;1;85;14;62;3;4;3;22;6;10;0;0;2;7;2;69;1;12;1;48;2;6;4;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:42;A146;1;2;47;5;16;8;10;3;3;4;14;5;7;1;0;1;4;2;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:41;A146;1;7;39;3;48;12;22;0;0;0;0;1;2;0;0;0;0;1;69;1;6;2;10;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:40;A146;1;2;24;0;24;2;2;1;0;1;3;2;2;0;0;0;0;1;3;1;5;1;2;1;1;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:39;A146;1;2;24;3;9;6;8;2;1;2;3;0;0;3;3;5;11;3;10;2;8;2;6;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:38;A146;1;4;21;2;22;4;8;1;2;2;13;2;5;1;1;1;5;0;0;0;0;2;25;4;5;2;20;3;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:37;A146;1;3;52;4;32;9;14;0;0;0;0;0;0;0;0;0;0;7;51;6;48;2;31;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:36;A146;1;6;54;2;74;11;39;1;1;4;17;6;35;2;1;3;6;2;49;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:35;A146;1;5;27;6;19;10;14;2;4;2;10;4;12;0;0;0;0;1;2;1;4;3;46;2;2;1;39;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:34;A146;1;5;21;4;32;8;11;1;0;1;3;2;3;1;0;0;0;1;15;1;2;0;8;1;2;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:33;A146;1;4;37;4;56;9;16;2;1;2;7;4;6;0;0;0;0;2;26;3;8;1;25;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:32;A146;1;8;23;0;38;5;12;1;1;1;5;2;3;0;0;0;0;2;58;3;36;2;14;2;2;1;18;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:31;A146;1;6;29;5;33;13;24;4;2;5;18;8;11;0;0;0;0;4;12;3;24;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:30;A146;1;0;0;0;0;1;0;0;0;0;0;1;0;2;1;2;6;1;5;0;6;1;25;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:29;A146;1;3;4;3;13;6;9;0;0;0;0;0;0;0;0;0;0;1;9;2;6;2;5;2;2;3;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:28;A146;1;1;31;1;5;2;3;0;0;1;2;0;0;1;0;1;4;1;24;2;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:27;A146;1;2;22;2;18;4;5;0;0;1;0;0;0;1;0;2;5;2;6;2;8;1;5;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:26;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;2;10;1;12;1;11;1;2;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:25;A146;1;2;3;2;10;4;6;1;0;1;3;2;3;1;2;1;5;2;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:24;A146;1;5;30;3;35;7;18;3;3;5;11;6;8;0;0;0;0;2;21;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:23;A146;1;2;27;2;12;4;6;0;0;0;0;0;0;0;0;0;0;3;25;4;21;1;37;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:22;A146;1;4;9;4;18;8;12;1;0;2;8;4;6;0;0;0;0;1;59;2;4;1;11;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:21;A146;1;0;0;0;0;0;0;2;1;1;4;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:20;A146;1;1;1;0;0;0;0;2;1;2;5;4;5;1;0;1;5;1;13;0;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:19;A146;1;1;1;2;7;4;6;2;3;2;9;4;9;1;11;1;10;2;5;1;0;1;29;1;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:18;A146;1;2;23;4;27;4;9;1;0;1;5;2;6;3;2;3;11;2;39;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:17;A146;1;1;1;1;2;2;2;1;0;0;0;0;0;0;0;0;0;1;16;1;6;1;10;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:16;A146;1;1;1;1;4;2;2;2;1;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:15;A146;1;3;3;2;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:14;A146;1;2;1;2;6;4;5;0;0;0;0;0;0;2;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;12;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:12;A146;1;4;8;3;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:11;A146;1;5;58;4;35;9;19;3;1;3;10;5;8;1;2;1;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:10;A146;1;1;22;1;6;3;4;0;0;0;0;1;0;1;0;1;4;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:09;A146;1;2;1;1;3;2;2;2;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:08;A146;1;1;23;1;7;2;4;1;2;1;8;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:07;A146;1;1;47;3;49;2;4;0;0;1;4;2;3;1;0;2;3;2;11;1;7;1;23;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:06;A146;1;3;6;3;10;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:05;A146;1;4;41;3;16;6;12;1;3;2;8;3;5;0;0;0;0;1;49;1;5;2;10;2;2;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:04;A146;1;2;31;0;37;1;23;2;3;4;15;4;32;1;0;1;5;1;57;1;6;2;5;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:03;A146;1;2;13;3;12;6;13;0;0;2;2;4;4;1;1;2;5;1;31;1;5;1;7;1;2;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:02;A146;1;2;3;1;11;3;4;1;0;3;5;2;2;1;0;1;5;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:01;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;1;0;2;3;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;05:00;A146;1;2;2;1;5;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;04:59;A146;1;0;0;1;2;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;04:58;A146;1;5;20;0;32;4;11;2;1;6;13;3;7;1;2;1;6;2;1;0;0;1;18;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;04:57;A146;1;2;3;2;8;4;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;9;1;2;1;11;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;04:56;A146;1;5;5;6;24;11;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
