Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.04.2024;08:21;A 20;1;0;100;0;100;1;75;3;75;1;69;0;100;4;6;5;7;12;71;0;100;12;78;8;69;2;79;6;9;7;80;5;82;0;100;0;100;6;86;3;91;0;100;0;0;0;0;1;1;1;7;1;14;2;14;4;7;1;25;2;28;13;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:20;A 20;1;1;45;1;51;5;11;6;9;1;63;7;85;0;0;0;0;4;90;0;100;0;100;0;100;0;100;2;3;15;65;17;50;1;99;5;87;16;52;19;41;12;61;0;0;10;43;7;12;3;27;6;35;6;57;4;64;1;99;1;79;7;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:19;A 20;1;0;100;0;100;5;32;6;31;1;99;0;100;0;0;1;0;14;52;3;93;21;49;7;74;2;91;6;8;4;89;6;87;0;100;0;100;3;94;4;94;0;100;0;0;5;78;3;5;1;1;1;4;8;14;3;9;1;94;1;16;11;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:18;A 20;1;4;44;4;39;4;3;5;5;4;81;0;100;2;63;2;4;0;100;0;100;3;3;1;90;1;98;3;3;19;56;21;54;1;98;4;94;20;38;22;42;13;73;0;0;10;60;8;44;2;66;0;72;0;99;0;100;0;100;0;100;8;11;4;8;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:17;A 20;1;1;87;1;7;3;4;1;0;2;82;0;100;5;7;4;6;19;53;0;100;10;44;3;57;2;68;4;6;0;98;0;100;0;100;0;100;0;0;1;98;1;93;0;0;40;13;6;18;2;49;3;18;6;71;2;56;2;84;1;64;9;19;5;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:16;A 20;1;0;43;0;43;3;28;3;29;2;95;0;100;0;0;1;0;2;84;2;91;8;19;1;49;1;57;2;4;17;61;21;50;0;100;5;94;16;62;20;52;2;69;0;0;4;2;2;2;1;47;2;62;0;100;1;44;0;100;1;53;5;22;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:15;A 20;1;2;81;1;98;4;66;5;39;5;86;0;100;3;22;2;3;17;58;2;97;9;68;1;77;0;79;0;0;1;99;2;87;0;100;1;97;2;95;5;75;6;54;0;0;5;5;3;3;1;1;1;4;10;78;11;47;0;100;1;66;13;21;12;33;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:14;A 20;1;1;52;0;50;1;1;3;5;0;100;0;100;0;100;1;2;7;80;1;96;13;29;4;22;2;28;1;0;14;67;21;52;0;100;3;96;15;30;18;59;6;86;0;0;3;93;3;8;1;85;1;65;0;100;1;96;0;100;0;100;3;9;4;7;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:13;A 20;1;2;51;1;36;3;4;2;3;9;78;0;100;9;27;2;43;15;69;1;99;9;53;3;91;0;100;3;7;1;86;1;86;1;94;1;92;3;11;5;74;6;75;0;0;7;32;7;12;1;20;1;7;4;65;2;57;1;79;1;65;12;25;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:12;A 20;1;0;79;0;87;3;65;6;69;0;100;0;100;0;64;2;25;12;74;1;98;13;44;4;60;3;73;6;9;10;72;12;58;0;97;0;86;8;67;8;67;0;100;0;0;2;85;2;3;1;80;1;6;1;61;1;63;1;68;1;69;7;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:11;A 20;1;1;39;1;33;5;17;5;21;4;87;0;100;4;91;2;73;9;79;1;98;1;98;1;67;2;66;3;6;10;78;8;62;0;100;4;81;9;74;10;46;8;71;0;0;6;39;4;5;5;28;1;39;6;77;4;71;1;81;0;82;7;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:10;A 20;1;0;93;1;17;2;9;3;2;0;100;0;100;0;100;2;16;18;66;1;99;14;79;3;17;2;12;3;3;8;79;11;74;0;100;1;99;6;12;8;83;0;100;0;0;0;100;3;6;3;30;2;39;4;82;4;69;2;22;3;80;8;14;5;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:09;A 20;1;1;80;2;19;3;4;2;2;6;89;0;100;5;85;3;92;5;90;0;100;1;67;0;0;0;0;1;1;14;66;19;63;0;100;5;95;17;30;21;50;7;73;0;0;7;52;7;12;3;23;4;25;3;94;3;85;0;100;1;97;5;7;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:08;A 20;1;0;100;0;100;4;47;5;49;0;100;0;100;2;93;2;92;7;69;1;90;13;22;4;58;1;58;3;6;4;88;6;87;0;100;0;100;2;93;3;91;0;100;0;0;2;69;2;4;3;5;3;13;9;46;7;43;3;77;5;63;10;22;7;30;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:07;A 20;1;2;75;2;50;3;12;3;4;3;92;0;100;4;87;3;45;0;99;0;100;1;2;1;12;1;8;4;8;19;51;23;53;0;100;5;96;19;43;24;34;7;72;0;0;4;56;3;3;3;53;1;62;0;100;0;99;1;87;0;100;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:06;A 20;1;1;90;1;76;4;66;3;5;3;91;0;100;2;95;4;11;19;55;2;96;14;50;6;61;0;74;2;2;1;97;1;97;0;100;0;100;1;88;4;88;0;100;0;0;3;78;2;4;3;33;4;41;5;45;1;51;2;40;1;57;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:05;A 20;1;1;34;1;31;1;1;1;1;2;95;0;100;0;100;2;4;2;94;0;100;7;18;1;38;1;46;5;8;15;57;18;48;1;98;5;88;15;56;14;49;3;69;0;0;4;3;5;6;2;53;1;8;1;79;1;41;1;85;1;47;1;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:04;A 20;1;0;100;2;56;1;0;2;2;5;84;0;100;7;42;7;12;17;56;3;96;9;52;0;0;0;0;0;0;0;100;1;94;0;100;2;97;2;96;5;68;8;82;0;0;7;8;4;11;2;37;2;44;8;49;5;44;2;68;1;58;14;22;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:03;A 20;1;2;81;0;77;4;30;8;54;0;100;0;100;2;5;2;3;8;86;0;100;10;34;3;4;1;8;0;2;18;56;18;48;0;100;5;83;16;59;15;52;4;90;0;0;3;8;6;10;1;39;1;48;1;47;1;27;3;45;1;34;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:02;A 20;1;1;64;1;73;2;10;5;35;5;82;0;100;1;37;2;2;14;71;1;97;5;92;1;95;0;100;4;8;6;83;6;80;1;99;5;95;9;65;9;62;9;56;0;0;8;17;7;12;2;17;1;23;4;56;4;53;1;61;1;64;8;13;8;8;8;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:01;A 20;1;0;80;0;73;4;64;2;64;0;100;0;100;3;46;2;3;10;73;4;93;13;71;4;55;3;64;5;8;14;69;16;65;0;100;4;93;12;73;12;68;0;99;0;0;2;6;2;3;1;41;2;26;1;13;1;52;1;65;1;57;8;10;6;9;3;5;0;0;1;1;1;1;1;2;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;08:00;A 20;1;1;41;2;44;5;9;5;15;3;63;0;100;3;3;4;6;9;80;0;100;6;54;0;100;1;11;3;5;6;56;8;72;2;82;4;87;10;52;11;65;7;72;0;0;7;38;3;34;6;40;0;86;6;75;8;76;0;91;1;98;7;24;8;18;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:59;A 20;1;1;98;0;91;4;80;3;77;0;100;0;100;1;1;1;1;14;59;5;93;9;32;6;52;1;57;3;5;9;79;13;79;0;100;0;100;7;81;9;81;0;0;0;0;0;100;2;11;2;79;1;90;3;68;5;85;1;83;2;95;7;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:58;A 20;1;2;55;2;52;4;13;6;25;4;89;0;100;1;69;1;1;5;90;0;97;2;74;0;100;0;100;1;1;13;37;12;39;1;70;4;64;14;27;14;24;11;44;0;0;56;53;3;63;2;74;1;45;3;91;4;10;0;100;0;100;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:57;A 20;1;0;98;0;100;3;6;4;76;0;100;0;100;1;47;1;1;20;45;3;91;14;61;5;62;2;79;5;7;5;87;5;86;0;100;0;100;4;89;4;8;0;100;0;0;57;78;4;72;2;57;2;8;8;79;7;15;0;100;0;100;12;32;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:56;A 20;1;2;18;2;89;2;3;6;13;3;91;0;100;4;88;1;3;1;89;1;96;8;23;1;88;2;73;3;4;20;54;20;43;2;94;6;85;20;34;21;30;12;72;0;0;11;70;7;44;2;58;0;58;0;100;0;100;0;100;0;100;6;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:55;A 20;1;1;72;1;76;1;3;6;39;2;95;1;97;2;91;3;13;15;36;3;69;5;23;7;71;0;83;2;3;1;99;1;98;0;100;1;97;2;91;3;38;2;93;0;0;6;47;5;8;2;44;3;31;9;63;6;63;3;80;1;79;9;20;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:54;A 20;1;0;50;0;52;5;11;5;36;1;96;0;100;1;1;3;66;2;92;0;100;7;21;2;92;2;98;3;11;18;47;20;51;2;92;7;77;17;49;20;42;10;82;0;0;8;13;5;42;0;0;0;0;0;100;0;100;1;46;0;100;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:53;A 20;1;0;100;0;100;9;14;1;79;6;88;0;100;3;30;1;11;19;56;0;100;12;40;7;87;0;96;3;25;1;96;2;88;0;100;1;93;3;74;6;70;7;64;0;0;9;12;11;20;0;0;0;1;8;53;5;48;1;66;2;65;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:52;A 20;1;3;82;4;49;5;29;9;10;0;100;0;100;0;100;2;3;0;100;1;92;9;22;2;83;1;90;10;17;21;58;23;43;0;100;8;91;20;61;20;24;7;87;0;0;4;89;3;21;4;49;5;59;1;85;1;83;2;87;1;89;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:51;A 20;1;1;88;1;10;4;7;1;1;5;90;0;100;6;82;6;16;11;68;2;91;8;13;1;85;1;12;1;1;6;81;5;68;1;99;3;81;10;70;8;15;12;77;0;0;14;56;9;39;10;57;0;77;4;55;6;57;0;63;1;70;10;23;12;20;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:50;A 20;1;1;83;1;78;6;52;7;30;1;91;1;98;4;18;3;5;9;70;2;93;9;15;6;18;2;29;4;6;15;69;15;64;1;98;1;95;12;68;11;70;0;100;0;0;0;100;3;19;1;71;2;73;0;100;3;67;1;74;2;70;9;21;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:49;A 20;1;2;38;2;31;3;5;3;3;4;50;0;55;2;4;3;5;8;79;0;100;2;85;1;70;1;80;3;6;8;77;10;62;0;100;3;85;10;70;12;53;9;71;0;0;10;25;9;42;2;27;1;31;8;81;8;78;0;96;1;92;9;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:48;A 20;1;0;99;0;100;5;44;29;72;0;100;1;57;3;5;4;6;11;60;7;87;16;31;4;34;0;41;4;7;9;81;10;78;0;100;0;100;8;83;8;81;0;100;0;0;2;5;3;7;1;65;2;52;5;90;4;74;0;100;2;87;7;31;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:47;A 20;1;1;67;1;64;4;6;4;5;5;83;1;78;5;58;3;5;3;4;2;20;6;10;1;88;2;91;2;2;13;69;17;57;0;100;5;94;15;29;19;26;6;48;0;0;5;9;6;11;4;76;0;55;2;94;4;88;0;100;0;100;7;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:46;A 20;1;0;100;0;100;1;86;4;6;1;18;1;4;1;0;3;4;19;23;2;66;15;23;6;51;0;63;4;7;5;88;5;86;0;100;0;100;3;90;2;95;0;100;0;0;2;3;1;2;3;31;3;39;4;70;7;61;2;80;1;70;7;33;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:45;A 20;1;1;57;3;74;2;2;4;7;0;0;0;0;0;0;0;0;4;92;0;100;5;10;1;87;2;90;3;6;17;59;21;50;1;99;5;92;16;46;23;43;8;59;0;0;6;5;7;9;3;81;0;100;3;90;4;93;0;100;0;100;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:44;A 20;1;1;93;1;96;4;7;4;6;0;0;0;0;0;0;1;0;20;48;2;97;11;58;5;68;0;77;3;6;0;98;1;98;0;100;0;100;1;96;2;92;1;80;0;0;3;5;3;6;1;35;2;36;6;48;6;44;3;40;4;61;10;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:43;A 20;1;0;33;0;31;2;22;1;23;1;94;2;66;1;1;1;1;0;100;0;100;3;9;1;23;1;31;3;7;21;54;19;42;1;98;7;82;20;50;17;22;12;76;0;0;8;74;6;12;1;74;1;11;0;0;1;0;0;100;0;0;6;11;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:42;A 20;1;0;100;1;91;3;19;4;17;1;5;1;5;1;1;1;1;16;56;2;93;13;32;5;82;0;94;2;2;2;94;1;93;0;100;1;98;4;88;7;13;4;92;0;0;6;54;3;5;7;53;4;52;15;47;9;30;2;71;2;55;13;21;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:41;A 20;1;3;76;1;61;7;39;4;44;0;0;0;0;0;0;0;0;8;81;1;99;12;25;0;0;1;5;3;5;13;70;21;49;1;99;5;91;14;31;16;57;4;87;0;0;143;36;4;9;4;94;0;100;0;100;0;100;0;100;0;100;5;8;6;7;1;1;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:40;A 20;1;1;62;1;63;2;2;4;6;4;32;0;37;0;28;2;0;15;69;0;100;6;91;1;94;0;98;0;0;2;78;2;74;1;89;1;84;3;10;6;50;8;54;0;0;9;20;6;15;3;21;2;27;10;78;9;74;1;98;0;100;10;16;9;13;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:39;A 20;1;0;84;0;88;5;70;8;13;0;100;0;100;3;32;3;5;13;75;0;100;14;68;8;76;1;98;3;7;15;66;17;66;1;99;3;97;12;17;14;16;0;100;0;0;0;100;1;2;1;34;1;41;2;92;1;50;1;58;1;56;10;16;7;12;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:38;A 20;1;2;74;1;70;5;45;5;12;4;83;2;50;5;9;5;11;8;78;0;100;3;41;1;96;1;93;6;10;9;74;11;53;2;98;5;82;13;16;22;34;6;74;0;0;4;54;6;16;1;26;0;27;6;85;7;80;0;100;0;96;6;9;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:37;A 20;1;0;85;1;86;4;31;7;55;1;68;1;7;1;1;1;1;15;70;0;100;16;54;9;35;1;58;5;9;11;79;10;74;0;100;1;99;8;80;8;81;0;100;0;0;3;54;3;5;1;8;2;9;3;22;4;35;2;26;1;34;10;15;3;3;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:36;A 20;1;1;77;1;9;1;1;1;1;2;62;1;55;2;3;2;3;4;89;0;100;0;100;0;100;0;100;4;7;14;61;14;56;3;92;6;83;15;40;15;34;6;69;0;0;4;13;4;13;5;61;2;66;3;92;4;90;0;100;0;100;8;10;8;12;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:35;A 20;1;1;63;0;100;2;2;2;3;1;26;1;8;1;1;1;1;20;57;1;99;13;78;6;72;1;88;6;8;5;89;5;86;0;100;0;100;4;10;6;65;1;70;0;0;4;5;4;5;3;42;3;62;11;73;11;41;1;95;4;58;12;20;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:34;A 20;1;1;15;1;79;1;0;3;4;2;77;4;9;2;1;3;2;0;100;0;100;3;46;0;100;0;100;1;2;20;59;17;43;0;100;8;65;20;39;15;21;5;52;0;0;4;16;3;6;4;56;0;61;0;98;0;98;0;100;0;100;4;10;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:33;A 20;1;1;93;2;65;2;3;3;4;3;48;1;13;1;1;1;1;21;49;4;95;15;77;8;74;0;100;5;10;1;97;1;98;0;100;1;89;2;48;5;57;1;2;0;0;2;2;3;3;2;49;1;56;10;47;10;58;1;87;2;83;12;31;11;19;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:32;A 20;1;1;51;0;43;7;18;6;26;1;96;1;84;3;61;3;5;2;96;0;100;7;74;2;92;1;90;5;7;20;47;21;40;2;95;7;75;18;44;17;19;3;74;0;0;2;2;2;2;0;0;0;0;0;0;1;80;1;79;1;85;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:31;A 20;1;1;73;0;100;2;2;2;3;4;70;1;24;1;1;1;1;18;52;4;95;8;88;7;85;0;100;5;8;1;81;1;95;3;87;1;90;6;48;4;9;2;19;0;0;3;3;2;2;1;3;1;7;8;46;8;41;0;62;0;62;13;21;11;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:30;A 20;1;1;43;2;58;1;1;3;3;0;100;1;98;2;4;2;2;2;94;0;100;10;88;5;67;1;87;5;7;15;52;15;46;2;85;6;78;11;56;11;52;5;87;0;0;3;12;3;12;3;87;2;59;0;100;1;90;0;100;1;94;5;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:29;A 20;1;1;19;2;40;1;1;3;3;2;32;4;33;2;2;2;2;12;16;2;93;11;17;3;5;0;100;5;9;6;88;5;81;0;100;4;91;8;81;10;57;5;68;0;0;5;11;4;7;3;14;1;23;7;63;9;65;1;82;0;84;10;13;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:28;A 20;1;2;80;0;69;4;9;2;15;1;47;1;6;2;1;2;2;3;36;2;96;5;8;15;76;1;86;4;7;14;73;16;69;0;100;1;99;11;78;11;74;0;99;0;0;1;72;3;4;1;85;1;92;1;96;1;99;1;99;0;100;6;10;6;12;3;5;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:27;A 20;1;1;79;2;65;5;6;4;6;3;46;0;48;0;0;0;0;7;11;1;95;4;5;0;100;1;99;5;8;10;79;7;69;0;100;6;84;12;74;11;31;9;72;0;0;10;25;9;17;2;8;2;14;10;80;9;12;0;100;0;100;9;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:26;A 20;1;0;100;0;96;5;83;6;74;0;100;1;58;3;3;3;4;15;20;0;100;15;44;5;59;3;22;7;8;7;86;13;78;0;100;1;99;8;87;9;82;1;77;0;0;1;4;2;6;4;4;2;12;2;75;3;5;1;80;2;83;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:25;A 20;1;2;73;2;74;5;12;3;4;1;67;1;6;1;1;1;1;5;89;0;100;1;98;1;68;1;11;1;1;15;69;16;59;0;100;5;90;15;62;18;37;6;33;0;0;5;4;5;5;1;35;1;96;2;85;0;0;1;89;0;0;6;9;5;8;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:24;A 20;1;0;98;1;94;3;3;5;56;1;35;1;4;1;1;1;1;19;46;1;97;17;66;7;52;0;59;3;3;5;89;7;87;0;100;0;100;3;91;6;90;1;83;0;0;2;2;1;1;2;61;2;73;10;68;10;11;1;92;2;27;10;19;9;12;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:23;A 20;1;3;64;2;34;3;17;3;6;3;87;3;68;3;6;3;4;0;100;0;100;8;17;1;44;1;51;3;3;21;49;23;45;2;96;9;86;23;35;21;31;9;65;0;0;6;17;7;13;4;46;2;27;1;80;1;79;1;88;1;89;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:22;A 20;1;0;100;2;48;2;12;4;5;3;94;0;10;1;2;1;0;20;49;0;100;12;51;4;66;0;74;3;4;1;97;0;96;0;100;0;100;2;8;2;69;0;100;0;0;2;3;2;2;0;17;0;0;6;24;7;26;0;40;0;40;10;13;7;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:21;A 20;1;1;98;1;42;7;39;2;28;3;77;2;83;5;46;7;9;1;93;0;100;7;21;2;34;2;17;2;3;13;45;13;41;4;76;5;67;11;34;12;33;2;30;0;0;3;2;3;3;3;80;2;29;1;63;1;66;1;71;1;71;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:20;A 20;1;0;100;0;100;3;8;1;80;2;12;0;16;0;0;0;0;21;55;1;97;10;79;3;81;2;92;2;3;1;72;1;80;1;81;2;79;5;58;5;24;0;0;0;0;0;0;0;0;1;1;1;4;8;44;4;36;1;61;0;38;9;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:19;A 20;1;2;67;1;78;3;4;6;11;0;100;0;100;1;0;1;1;0;100;0;100;8;82;4;18;3;30;3;6;18;55;15;48;0;89;4;78;15;53;12;16;6;71;0;0;3;56;3;5;1;6;1;6;1;59;1;62;2;63;1;67;7;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:18;A 20;1;2;41;1;61;3;5;4;8;4;72;2;71;3;9;3;5;7;68;1;87;7;9;1;95;0;100;3;3;5;79;4;61;2;98;3;79;8;65;5;7;1;47;0;0;4;6;4;5;2;3;2;12;8;59;6;54;3;26;2;67;10;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;07:17;A 20;1;1;78;1;79;3;7;5;53;0;100;0;100;1;1;1;1;12;74;0;100;10;26;8;37;2;63;7;11;12;65;10;57;3;92;5;77;10;16;6;58;2;98;0;0;1;1;1;1;0;0;0;0;1;3;1;5;1;10;1;11;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
